13.03050041,-5.36275005,-10.02550030
13.03225040,-5.36324978,-10.03824997
13.02350044,-5.35949993,-10.04300022
13.01900005,-5.35750008,-10.05049992
13.01249981,-5.35475016,-10.05624962
12.98050022,-5.34149981,-10.04249954
12.97249985,-5.33799982,-10.04800034
12.96749973,-5.33575010,-10.05525017
12.94575024,-5.32674980,-10.04950047
12.88249969,-5.30074978,-10.01124954
12.48050022,-5.13525009,-9.70975018
12.47649956,-5.13350010,-9.71749973
12.47200012,-5.13149977,-9.72424984
12.46749973,-5.12949991,-9.73174953
12.46424961,-5.12799978,-9.74024963
12.44149971,-5.11850023,-9.73324966
12.42000008,-5.10949993,-9.72700024
12.40075016,-5.10150003,-9.72274971
12.44299984,-5.11899996,-9.76675034
12.45324993,-5.12300014,-9.78549957
12.69174957,-5.22074986,-9.98400021
12.82474995,-5.27549982,-10.09974957
12.45825005,-5.12449980,-9.82199955
13.28174973,-5.46000004,-10.73999977
13.27824974,-5.45849991,-10.74899960
12.44425011,-5.11100006,-10.48824978
13.71100044,-5.62500000,-12.03999996
13.68099976,-5.61250019,-12.02649975
12.34424973,-5.06424999,-10.86324978
12.34375000,-5.06400013,-10.87374973
12.38700008,-5.08125019,-10.94725037
12.40425014,-5.08774996,-11.00949955
12.44674969,-5.10500002,-11.05949974
13.29125023,-5.48799992,-9.17150021
13.29475021,-5.48950005,-9.18449974
13.29599953,-5.48974991,-9.19624996
13.29424953,-5.48899984,-9.20524979
13.28874969,-5.48649979,-9.21199989
13.25599957,-5.47300005,-9.20024967
13.24950027,-5.47025013,-9.20650005
13.24575043,-5.46850014,-9.21450043
13.24499989,-5.46799994,-9.22449970
13.24950027,-5.46974993,-9.23799992
13.26550007,-5.47625017,-9.26025009
13.26799965,-5.47725010,-9.27274990
13.26799965,-5.47725010,-9.28349972
13.28925037,-5.48575020,-9.30949974
13.27875042,-5.48150015,-9.31250000
13.30424976,-5.49174976,-9.34099960
13.34325027,-5.50775003,-9.37924957
13.33349991,-5.50349998,-9.38300037
13.30224991,-5.49049997,-9.37199974
13.29825020,-5.48874998,-9.38000011
13.29325008,-5.48649979,-9.38700008
13.29150009,-5.48575020,-9.39675045
13.28750038,-5.48400021,-9.40524960
13.28849983,-5.48425007,-9.41650009
13.27000046,-5.47650003,-9.41425037
13.26399994,-5.47399998,-9.42024994
13.25675011,-5.47074986,-9.42599964
13.22924995,-5.45949984,-9.41724968
13.22449970,-5.45749998,-9.42475033
13.20475006,-5.44899988,-9.42175007
13.18099976,-5.43924999,-9.41499996
13.17749977,-5.43774986,-9.42399979
13.20300007,-5.44799995,-9.45174980
13.49825001,-5.56974983,-9.67500019
13.49950027,-5.57000017,-9.68725014
13.48649979,-5.56475019,-9.68900013
13.47999954,-5.56199980,-9.69550037
13.47500038,-5.55975008,-9.70250034
13.41100025,-5.53324986,-9.66724968
13.39299965,-5.52549982,-9.66524982
13.40025043,-5.52850008,-9.68150043
13.39824963,-5.52750015,-9.69149971
13.38350010,-5.52124977,-9.69200039
13.39500046,-5.52600002,-9.71074963
13.56449986,-5.59574986,-9.84500027
13.55274963,-5.59075022,-9.84799957
13.24549961,-5.46400023,-9.63574982
13.12749958,-5.41524982,-9.56025028
13.12874985,-5.41550016,-9.57199955
13.14474964,-5.42199993,-9.59500027
13.44725037,-5.54675007,-9.82649994
13.42549992,-5.53749990,-9.82225037
13.35525036,-5.50850010,-9.78174973
13.31200027,-5.49049997,-9.76049995
13.30924988,-5.48925018,-9.76974964
13.30325031,-5.48675013,-9.77624989
13.36200047,-5.51074982,-9.83049965
13.41724968,-5.53350019,-9.88274956
13.41475010,-5.53224993,-9.89225006
13.29549980,-5.48299980,-9.81525040
13.14175034,-5.41949987,-9.72325039
13.14225006,-5.41949987,-9.73499966
13.14274979,-5.41949987,-9.74699974
13.14150047,-5.41900015,-9.75650024
13.13449955,-5.41599989,-9.76175022
13.17825031,-5.43375015,-9.80525017
13.19925022,-5.44224977,-9.83199978
13.36499977,-5.51025009,-10.00100040
13.37674999,-5.51499987,-10.02099991
13.36950016,-5.51175022,-10.02674961
13.38125038,-5.51650000,-10.04699993
13.41275024,-5.52925014,-10.08174992
13.42899990,-5.53599977,-10.10550022
13.42424965,-5.53399992,-10.11324978
13.37699986,-5.51424980,-10.08874989
13.20374966,-5.44274998,-9.96924973
13.18924999,-5.43650007,-9.96924973
13.18875027,-5.43625021,-9.98025036
13.21450043,-5.44675016,-10.01099968
13.18774986,-5.43550014,-10.00174999
13.20199966,-5.44124985,-10.02425003
13.13274956,-5.41225004,-10.01574993
13.14150047,-5.41575003,-10.04524994
13.14099979,-5.41550016,-10.05624962
13.04450035,-5.37524986,-10.01574993
13.02025032,-5.36499977,-10.00774956
13.03075027,-5.36924982,-10.02700043
13.03199959,-5.36975002,-10.03899956
13.02449989,-5.36649990,-10.04500008
13.01850033,-5.36374998,-10.05150032
13.01249981,-5.36124992,-10.05799961
12.98425007,-5.34950018,-10.04749966
12.97375011,-5.34499979,-10.05025005
12.96024990,-5.33925009,-10.05099964
12.94025040,-5.33099985,-10.04650021
12.74575043,-5.25075006,-9.90699959
12.48400021,-5.14300013,-9.71374989
12.47850037,-5.14050007,-9.72025013
12.47449970,-5.13875008,-9.72774982
12.46975040,-5.13649988,-9.73499966
12.46374989,-5.13399982,-9.74100018
12.45775032,-5.13149977,-9.74724960
12.45174980,-5.12900019,-9.75325012
12.44400024,-5.12550020,-9.75800037
12.45724964,-5.13075018,-9.77900028
12.47274971,-5.13700008,-9.81299973
13.02025032,-5.36250019,-10.24374962
12.41524982,-5.11324978,-9.77900028
12.37899971,-5.09824991,-9.76074982
13.27974987,-5.46600008,-10.73999977
13.14074993,-5.40875006,-10.63924980
13.72474957,-5.63724995,-12.06700039
12.36225033,-5.07725000,-10.92700005
12.43875027,-5.10799980,-11.04249954
12.35424995,-5.07324982,-10.97875023
13.31949997,-5.50750017,-9.20149994
13.29899979,-5.49900007,-9.19799995
13.30350018,-5.50075006,-9.21125031
13.29800034,-5.49825001,-9.21850014
13.29224968,-5.49574995,-9.22525024
13.24575043,-5.47650003,-9.20400047
13.23925018,-5.47375011,-9.21024990
13.23474979,-5.47174978,-9.21724987
13.23999977,-5.47375011,-9.23149967
13.26474953,-5.48400021,-9.25949955
13.26124954,-5.48225021,-9.26774979
13.27449989,-5.48775005,-9.28824997
13.27050018,-5.48600006,-9.29599953
13.27550030,-5.48775005,-9.31025028
13.25475025,-5.47924995,-9.30599976
13.30325031,-5.49900007,-9.35074997
13.30900002,-5.50124979,-9.36550045
13.31599998,-5.50400019,-9.38125038
13.31599998,-5.50400019,-9.39249992
13.28874969,-5.49249983,-9.38399982
13.28149986,-5.48950005,-9.38924980
13.32800007,-5.50850010,-9.43299961
13.36450005,-5.52349997,-9.46975040
13.28199959,-5.48950005,-9.42199993
13.25000000,-5.47599983,-9.41049957
13.24149990,-5.47249985,-9.41524982
13.22399998,-5.46525002,-9.41374969
13.21500015,-5.46124983,-9.41749954
13.20825005,-5.45825005,-9.42350006
13.20400047,-5.45650005,-9.43150043
13.18599987,-5.44899988,-9.42949963
13.22550011,-5.46525002,-9.46825027
13.38475037,-5.53074980,-9.59300041
13.44750023,-5.55674982,-9.64974976
13.48799992,-5.57324982,-9.68974972
13.48725033,-5.57275009,-9.70024967
13.46949959,-5.56524992,-9.69849968
13.44524956,-5.55525017,-9.69225025
13.40025043,-5.53649998,-9.67024994
13.38924980,-5.53175020,-9.67374992
13.39299965,-5.53324986,-9.68750000
13.38549995,-5.53000021,-9.69299984
13.37950039,-5.52750015,-9.69974995
13.45174980,-5.55725002,-9.76325035
13.55475044,-5.59950018,-9.84875011
13.38974953,-5.53125000,-9.74024963
13.28724957,-5.48874998,-9.67700005
13.17724991,-5.44325018,-9.60774994
13.14875031,-5.43149996,-9.59749985
13.28374958,-5.48699999,-9.70699978
13.17574978,-5.44224977,-9.63899994
13.40425014,-5.53674984,-9.81750011
13.42875004,-5.54650021,-9.84650040
13.44449997,-5.55299997,-9.86975002
13.39150047,-5.53100014,-9.84125042
13.43375015,-5.54825020,-9.88374996
13.50174999,-5.57625008,-9.94499969
13.51350021,-5.58099985,-9.96525002
13.44725037,-5.55350018,-9.92749977
13.18774986,-5.44624996,-9.74650002
13.14375019,-5.42799997,-9.72500038
13.14500046,-5.42850018,-9.73725033
13.14624977,-5.42875004,-9.74925041
13.14350033,-5.42749977,-9.75825024
13.13675022,-5.42449999,-9.76399994
13.19799995,-5.44974995,-9.82024956
13.26150036,-5.47574997,-9.87924957
13.27175045,-5.48000002,-9.89750004
13.27474976,-5.48099995,-9.91125011
13.24125004,-5.46724987,-9.89750004
13.29024982,-5.48724985,-9.94524956
13.37275028,-5.52099991,-10.01799965
13.36874962,-5.51924992,-10.02575016
13.37150002,-5.52024984,-10.03925037
13.37349987,-5.52099991,-10.05249977
13.41975021,-5.53999996,-10.09924984
13.41425037,-5.53774977,-10.10575008
13.22000027,-5.45749998,-9.97049999
13.19149971,-5.44549990,-9.96024990
13.18875027,-5.44425011,-9.96875000
13.18400002,-5.44199991,-9.97675037
13.18924999,-5.44425011,-9.99250031
13.20425034,-5.45025015,-10.01500034
13.25374985,-5.47049999,-10.06324959
13.19900036,-5.44775009,-10.03250027
13.19799995,-5.44724989,-10.04325008
13.18249989,-5.44075012,-10.04275036
13.16650009,-5.43400002,-10.04224968
13.14999962,-5.42700005,-10.04100037
13.01924992,-5.37249994,-9.99625015
13.02674961,-5.37550020,-10.01350021
13.03199959,-5.37750006,-10.02824974
13.02674961,-5.37524986,-10.03524971
13.02324963,-5.37375021,-10.04424953
13.01249981,-5.36924982,-10.04724979
13.00074959,-5.36425018,-10.04924965
12.97949982,-5.35524988,-10.04374981
12.97124958,-5.35174990,-10.04825020
12.97124958,-5.35150003,-10.05974960
12.94624996,-5.34100008,-10.05150032
12.90400028,-5.32375002,-10.02974987
12.74400043,-5.25750017,-9.91650009
12.47649956,-5.14699984,-9.71899986
12.47299957,-5.14550018,-9.72649956
12.46724987,-5.14300013,-9.73274994
12.46024990,-5.13999987,-9.73849964
12.45549965,-5.13800001,-9.74575043
12.44725037,-5.13450003,-9.75049973
12.43949986,-5.13100004,-9.75475025
12.61250019,-5.20225000,-9.90124989
12.45374966,-5.13675022,-9.78699970
12.49699974,-5.15450001,-9.83224964
13.06200027,-5.38749981,-10.27700043
13.22424984,-5.45400000,-10.41625023
12.96374989,-5.34674978,-10.22224998
13.71100044,-5.63999987,-12.02950001
13.97224998,-5.74749994,-12.27225018
13.70450020,-5.63724995,-12.04924965
13.65349960,-5.61600018,-12.01700020
13.33300018,-5.52274990,-9.20149994
13.32250023,-5.51824999,-9.20549965
13.30000019,-5.50874996,-9.20024967
13.27925014,-5.50000000,-9.19699955
13.29825020,-5.50775003,-9.22074986
13.31099987,-5.51300001,-9.23999977
13.24225044,-5.48449993,-9.20324993
13.23849964,-5.48274994,-9.21125031
13.23400021,-5.48075008,-9.21825027
13.25675011,-5.49025011,-9.24524975
13.27649975,-5.49825001,-9.26974964
13.26749992,-5.49424982,-9.27400017
13.28225040,-5.50024986,-9.29500008
13.26825047,-5.49450016,-9.29599953
13.26000023,-5.49100018,-9.30099964
13.26900005,-5.49450016,-9.31799984
13.25224972,-5.48750019,-9.31700039
13.24625015,-5.48500013,-9.32349968
13.26624966,-5.49300003,-9.34825039
13.28999996,-5.50274992,-9.37524986
13.27624989,-5.49700022,-9.37674999
13.27175045,-5.49499989,-9.38449955
13.27000046,-5.49424982,-9.39400005
13.27375031,-5.49550009,-9.40750027
13.27274990,-5.49499989,-9.41749954
13.23775005,-5.48050022,-9.40349960
13.22875023,-5.47650003,-9.40775013
13.22500038,-5.47499990,-9.41600037
13.21875000,-5.47224998,-9.42224979
13.20950031,-5.46824980,-9.42650032
13.17774963,-5.45499992,-9.41450024
13.16800022,-5.45100021,-9.41874981
13.16724968,-5.45050001,-9.42899990
13.20324993,-5.46525002,-9.46525002
13.35000038,-5.52575016,-9.58125019
13.48225021,-5.58050013,-9.68725014
13.45100021,-5.56750011,-9.67574978
13.41924953,-5.55424976,-9.66450024
13.37125015,-5.53424978,-9.64099979
13.40699959,-5.54899979,-9.67724991
13.38399982,-5.53924990,-9.67175007
13.41324997,-5.55124998,-9.70374966
13.38374996,-5.53900003,-9.69349957
13.37574959,-5.53550005,-9.69874954
13.36524963,-5.53100014,-9.70250034
13.37174988,-5.53375006,-9.71850014
13.26949978,-5.49125004,-9.65450001
13.18375015,-5.45550013,-9.60299969
13.23225021,-5.47550011,-9.64925003
13.12125015,-5.42950010,-9.57925034
13.11550045,-5.42700005,-9.58625031
13.11674976,-5.42749977,-9.59799957
13.11149979,-5.42525005,-9.60525036
13.39249992,-5.54125023,-9.82174969
13.42450047,-5.55424976,-9.85674953
13.41450024,-5.55000019,-9.86050034
13.32374954,-5.51249981,-9.80475044
13.26550007,-5.48824978,-9.77299976
13.35449982,-5.52500010,-9.84974957
13.43150043,-5.55674982,-9.91775036
13.14900017,-5.43975019,-9.72000027
13.13675022,-5.43450022,-9.72200012
13.13799953,-5.43499994,-9.73400021
13.13424969,-5.43324995,-9.74149990
13.13449955,-5.43324995,-9.75275040
13.13150024,-5.43174982,-9.76200008
13.23349953,-5.47399998,-9.84949970
13.37975025,-5.53424978,-9.96899986
13.32050037,-5.50950003,-9.93599987
13.26974964,-5.48850012,-9.90925026
13.23900032,-5.47574997,-9.89700031
13.23375034,-5.47349977,-9.90400028
13.36800003,-5.52874994,-10.01624966
13.40874958,-5.54549980,-10.05799961
13.36900043,-5.52874994,-10.03950024
13.37425041,-5.53100014,-10.05475044
13.41075039,-5.54600000,-10.09350014
13.39725018,-5.54024982,-10.09475040
13.17549992,-5.44850016,-9.93875027
13.16224957,-5.44274998,-9.94025040
13.15775013,-5.44075012,-9.94824982
13.16324997,-5.44299984,-9.96300030
13.17424965,-5.44750023,-9.98225021
13.22725010,-5.46925020,-10.03374958
13.23674965,-5.47300005,-10.05224991
13.21024990,-5.46199989,-10.04325008
13.17099953,-5.44549990,-10.02525043
13.16125011,-5.44150019,-10.02875042
13.15450001,-5.43849993,-10.03450012
13.15450001,-5.43849993,-10.04574966
13.14925003,-5.43599987,-10.05300045
13.10824966,-5.41900015,-10.03275013
13.10225010,-5.41650009,-10.03925037
13.03474998,-5.38850021,-9.99849987
13.01399994,-5.37974977,-9.99425030
13.00975037,-5.37774992,-10.00224972
13.01200008,-5.37874985,-10.01449966
12.99650002,-5.37200022,-10.01375008
12.99400043,-5.37099981,-10.02299976
12.98725033,-5.36800003,-10.02875042
12.97924995,-5.36450005,-10.03374958
12.97124958,-5.36124992,-10.03925037
12.96650028,-5.35900021,-10.04625034
12.95825005,-5.35550022,-10.05150032
12.94425011,-5.34975004,-10.05175018
12.93150043,-5.34425020,-10.05249977
12.85700035,-5.31349993,-10.00574970
12.46949959,-5.15325022,-9.71525002
12.46549988,-5.15124989,-9.72224998
12.45950031,-5.14874983,-9.72900009
12.45149994,-5.14550018,-9.73299980
12.43225002,-5.13724995,-9.72924995
12.43050003,-5.13649988,-9.73799992
12.42599964,-5.13450003,-9.74549961
12.42749977,-5.13500023,-9.75774956
12.83950043,-5.30499983,-10.09274960
13.15200043,-5.43400002,-10.34974957
13.19050026,-5.44950008,-10.39099979
12.42875004,-5.13500023,-9.80200005
12.93999958,-5.34625006,-10.20549965
12.37549973,-5.11299992,-9.77025032
12.53400040,-5.17224979,-10.40775013
12.52449989,-5.16475010,-10.70874977
12.45899963,-5.13775015,-10.66450024
12.43200016,-5.12500000,-10.76799965
12.43375015,-5.12550020,-10.79349995
12.39299965,-5.10850000,-10.76900005
13.72025013,-5.65474987,-11.97449970
13.94050026,-5.74450016,-12.24524975
13.69449997,-5.64274979,-12.05550003
13.31149960,-5.52075005,-9.18474960
13.32149982,-5.52475023,-9.20224953
13.29724979,-5.51475000,-9.19624996
13.27600002,-5.50575018,-9.19200039
13.32900047,-5.52750015,-9.23950005
13.33524990,-5.53000021,-9.25450039
13.24425030,-5.49224997,-9.20199966
13.23250008,-5.48724985,-9.20450020
13.23075008,-5.48624992,-9.21374989
13.24674988,-5.49300003,-9.23575020
13.27700043,-5.50524998,-9.26749992
13.27775002,-5.50549984,-9.27875042
13.27624989,-5.50474977,-9.28874969
13.27225018,-5.50299978,-9.29625034
13.25899982,-5.49749994,-9.29775047
13.27375031,-5.50349998,-9.31875038
13.25074959,-5.49375010,-9.31324959
13.24475002,-5.49125004,-9.31974983
13.24899960,-5.49275017,-9.33349991
13.28750038,-5.50850010,-9.37125015
13.27799988,-5.50449991,-9.37549973
13.28674984,-5.50799990,-9.39249992
13.26375008,-5.49849987,-9.38700008
13.26675034,-5.49949980,-9.40050030
13.28374958,-5.50649977,-9.42325020
13.23950005,-5.48799992,-9.40275002
13.22974968,-5.48400021,-9.40600014
13.22399998,-5.48150015,-9.41199970
13.21850014,-5.47900009,-9.41950035
13.20300007,-5.47249985,-9.41975021
13.17975044,-5.46274996,-9.41399956
13.19999981,-5.47100019,-9.43900013
13.22074986,-5.47949982,-9.46424961
13.23099995,-5.48374987,-9.48250008
13.23324966,-5.48449993,-9.49499989
13.43050003,-5.56599998,-9.64799976
13.40050030,-5.55350018,-9.63724995
13.28950024,-5.50724983,-9.56849957
13.24374962,-5.48824978,-9.54574966
13.31900024,-5.51949978,-9.61100006
13.39124966,-5.54925013,-9.67475033
13.42949963,-5.56500006,-9.71350002
13.43824959,-5.56850004,-9.73075008
13.37650013,-5.54274988,-9.69699955
13.36524963,-5.53800011,-9.69950008
13.35000038,-5.53149986,-9.69999981
13.17399979,-5.45849991,-9.58275032
13.12250042,-5.43699980,-9.55624962
13.11575031,-5.43424988,-9.56175041
13.11225033,-5.43249989,-9.56999969
13.11050034,-5.43174982,-9.57999992
13.10900021,-5.43100023,-9.58975029
13.10974979,-5.43125010,-9.60124969
13.27550030,-5.49975014,-9.73375034
13.32600021,-5.52050018,-9.78174973
13.32450008,-5.51975012,-9.79125023
13.27775002,-5.50024986,-9.76774979
13.21774960,-5.47524977,-9.73525047
13.14599991,-5.44549990,-9.69375038
13.15250015,-5.44799995,-9.70899963
13.14500046,-5.44474983,-9.71450043
13.13325024,-5.43975019,-9.71650028
13.12399960,-5.43599987,-9.72074986
13.12174988,-5.43475008,-9.72999954
13.11649990,-5.43249989,-9.73725033
13.11900043,-5.43349981,-9.75000000
13.37950039,-5.54125023,-9.95499992
13.39550018,-5.54775000,-9.97799969
13.39850044,-5.54874992,-9.99149990
13.32724953,-5.51924992,-9.94950008
13.19425011,-5.46400023,-9.86124992
13.19849968,-5.46575022,-9.87600040
13.28400040,-5.50099993,-9.95075035
13.41275024,-5.55399990,-10.05850029
13.39449978,-5.54650021,-10.05624962
13.33574963,-5.52199984,-10.02324963
13.40674973,-5.55124998,-10.08775043
13.36824989,-5.53525019,-10.07024956
13.15974998,-5.44875002,-9.92424965
13.15100002,-5.44500017,-9.92924976
13.14675045,-5.44325018,-9.93675041
13.14750004,-5.44325018,-9.94824982
13.17000008,-5.45249987,-9.97700024
13.30375004,-5.50775003,-10.08899975
13.33150005,-5.51900005,-10.12150002
13.22399998,-5.47450018,-10.05150032
13.16800022,-5.45125008,-10.02025032
13.14999962,-5.44350004,-10.01749992
13.15100002,-5.44374990,-10.02950001
13.14824963,-5.44250011,-10.03874969
13.14449978,-5.44099998,-10.04650021
13.12549973,-5.43300009,-10.04374981
13.07800007,-5.41324997,-10.01850033
13.04424953,-5.39900017,-10.00374985
13.01325035,-5.38600016,-9.99100018
13.00825024,-5.38399982,-9.99849987
13.00475025,-5.38224983,-10.00675011
12.99499989,-5.37825012,-10.01000023
12.98950005,-5.37575006,-10.01725006
12.98550034,-5.37400007,-10.02525043
12.97599983,-5.36999989,-10.02925014
12.96500015,-5.36525011,-10.03174973
12.96850014,-5.36649990,-10.04549980
12.96100044,-5.36324978,-10.05099964
12.93774986,-5.35349989,-10.04399967
12.92475033,-5.34824991,-10.04524994
12.91049957,-5.34200001,-10.04549980
12.95224953,-5.35925007,-10.08924961
12.46175003,-5.15625000,-9.71724987
12.45825005,-5.15474987,-9.72550011
12.61375046,-5.21875000,-9.85774994
12.77974987,-5.28725004,-9.99849987
12.41549969,-5.13675022,-9.72474957
12.41499996,-5.13625002,-9.73474979
12.41100025,-5.13450003,-9.74275017
12.40200043,-5.13075018,-9.74650002
12.46949959,-5.15850019,-9.81025028
13.25574970,-5.48350000,-10.42899990
13.20475006,-5.46225023,-10.40050030
12.51825047,-5.17824984,-9.87049961
13.29300022,-5.49875021,-10.48149967
12.42275047,-5.13875008,-9.80550003
13.17300034,-5.44899988,-10.39799976
12.38500023,-5.12300014,-9.78699970
12.72799969,-5.26350021,-10.18074989
12.75800037,-5.27374983,-10.37374973
12.68124962,-5.23950005,-10.53925037
12.41399956,-5.12799978,-10.40699959
12.61225033,-5.20975018,-10.58524990
12.41950035,-5.12599993,-10.76725006
12.44499969,-5.13625002,-10.81225014
13.70549965,-5.65549994,-11.95950031
14.00125027,-5.77724981,-12.24400043
13.77999973,-5.68599987,-12.06350040
13.71875000,-5.66025019,-12.03549957
13.65550041,-5.63399982,-11.99275017
13.69649982,-5.65075016,-12.04199982
13.66174984,-5.63625002,-12.02474976
13.35400009,-5.54699993,-9.16174984
13.33924961,-5.54024982,-9.20450020
13.30924988,-5.52775002,-9.19499969
13.31925011,-5.53175020,-9.21199989
13.28024960,-5.51550007,-9.19575024
