73.44599915,-43.53850174,-37.79175186
73.27749634,-43.43775177,-37.76100159
73.31324768,-43.45899963,-37.83324814
73.30225372,-43.45175171,-37.88124847
73.36074829,-43.48550034,-37.96500015
73.30674744,-43.45375061,-37.99100113
73.23674774,-43.41125107,-38.00825119
73.26474762,-43.42774963,-38.07675171
73.18524933,-43.37974930,-38.08900070
73.23825073,-43.41099930,-38.17050171
73.36250305,-43.48350143,-38.39699936
73.71749878,-43.68700027,-39.40174866
73.58899689,-43.61024857,-39.38499832
73.49624634,-43.55474854,-39.39225006
73.46925354,-43.53824997,-39.43225098
73.44075012,-43.52099991,-39.47150040
72.37300110,-42.88774872,-38.95124817
73.51125336,-43.56224823,-39.56399918
72.61750031,-43.03174973,-39.19075012
73.51325226,-43.56250000,-39.67425156
72.33625031,-42.86125183,-39.47000122
73.33325195,-43.51900101,-37.38874817
73.31324768,-43.50674820,-37.43450165
73.48525238,-43.60699844,-37.73699951
73.42124939,-43.56850052,-37.75775146
73.31874847,-43.50725174,-37.75875092
73.30449677,-43.49824905,-37.80749893
73.27674866,-43.48149872,-37.84424973
73.29000092,-43.48875046,-37.90475082
73.25250244,-43.46599960,-37.93925095
73.34100342,-43.51824951,-38.03874969
73.23899841,-43.45724869,-38.03974915
73.22699738,-43.44950104,-38.08724976
73.18699646,-43.42549896,-38.12025070
73.29425049,-43.48849869,-38.23225021
73.30874634,-43.49674988,-38.29124832
73.30249786,-43.49250031,-38.34199905
73.50475311,-43.60549927,-39.31850052
73.51625061,-43.61175156,-39.37924957
73.49624634,-43.59949875,-39.42300034
73.56674957,-43.64075089,-39.51549911
72.36499786,-42.92750168,-38.92375183
73.50424957,-43.60324860,-39.53649902
72.36325073,-42.92599869,-38.97650146
73.61599731,-43.66899872,-39.65124893
72.44899750,-42.97624969,-39.07649994
73.79575348,-43.77524948,-39.80300140
72.12100220,-42.78150177,-38.95074844
72.52674866,-43.02099991,-39.28274918
73.44000244,-43.63325119,-37.43325043
73.36100006,-43.58599854,-37.44649887
73.62049866,-43.73799896,-37.84799957
73.32849884,-43.56399918,-37.75175095
73.30249786,-43.54800034,-37.79175186
73.21150208,-43.49349976,-37.79850006
73.29675293,-43.54375076,-37.89875031
73.29025269,-43.53950119,-37.94675064
73.25749969,-43.51950073,-37.98350143
73.31099701,-43.55075073,-38.06750107
73.21675110,-43.49425125,-38.07225037
73.22049713,-43.49599838,-38.12799835
73.17675018,-43.46974945,-38.15900040
73.16600037,-43.46300125,-38.20475006
73.15525055,-43.45600128,-38.25299835
73.25274658,-43.51350021,-38.35774994
73.54624939,-43.68075180,-39.38349915
73.53549957,-43.67399979,-39.43225098
72.28524780,-42.93099976,-38.81525040
73.43800354,-43.61550140,-39.43424988
72.48374939,-43.04850006,-38.97574997
73.71775055,-43.78125000,-39.63925171
72.57900238,-43.10425186,-39.08324814
73.24050140,-43.49724960,-39.43949890
73.31024933,-43.61199951,-37.65174866
73.32050323,-43.61724854,-37.71049881
73.30124664,-43.60599899,-37.75674820
73.27525330,-43.58974838,-37.79700089
73.28450012,-43.59500122,-37.85324860
73.20700073,-43.54850006,-37.86674881
73.27725220,-43.58974838,-37.95925140
73.22450256,-43.55775070,-37.98574829
73.22250366,-43.55625153,-38.03850174
73.16999817,-43.52450180,-38.06475067
73.21399689,-43.55025101,-38.13899994
73.23925018,-43.56475067,-38.20849991
73.14450073,-43.50799942,-38.21274948
73.13075256,-43.49950027,-38.25949860
73.11199951,-43.48775101,-38.30350113
73.08049774,-43.46849823,-38.34075165
73.53575134,-43.73274994,-39.34049988
73.50399780,-43.71350098,-39.38050079
73.49725342,-43.70899963,-39.42900085
73.50775146,-43.71474838,-39.48925018
72.90650177,-43.35675049,-39.22024918
72.25599670,-42.96950150,-38.92649841
74.02525330,-44.02149963,-39.87974930
73.10549927,-43.47425079,-39.43600082
72.90924835,-43.35649872,-39.44100189
72.90425110,-43.35300064,-39.49024963
73.40474701,-43.71250153,-37.63724899
73.36550140,-43.68875122,-37.67074966
73.31424713,-43.65774918,-37.69824982
73.28175354,-43.63800049,-37.73274994
73.28775024,-43.64099884,-37.79199982
73.27625275,-43.63375092,-37.84199905
73.08850098,-43.52149963,-37.79875183
73.16175079,-43.56449890,-37.88774872
73.14475250,-43.55424881,-37.93275070
73.13524628,-43.54800034,-37.98125076
73.03275299,-43.48649979,-37.98175049
73.28375244,-43.63550186,-38.16624832
73.22100067,-43.59775162,-38.18975067
73.25174713,-43.61550140,-38.25975037
73.13524628,-43.54574966,-38.25025177
73.48274994,-43.74499893,-39.30300140
73.50550079,-43.75799942,-39.36975098
73.47899628,-43.74200058,-39.40999985
72.78175354,-43.32600021,-39.14675140
73.76474762,-43.91099930,-39.67549896
72.22174835,-42.99200058,-38.89899826
74.02649689,-44.06624985,-39.87125015
73.08174896,-43.50350189,-39.41400146
72.83650208,-43.35699844,-39.33599854
73.30975342,-43.70824814,-37.69150162
73.32975006,-43.71974945,-37.75799942
73.18750000,-43.63449860,-37.73600006
73.06400299,-43.56050110,-37.72824860
73.05899811,-43.55699921,-37.77925110
73.10925293,-43.58649826,-37.85874939
73.07074738,-43.56325150,-37.89250183
73.10900116,-43.58549881,-37.96350098
73.08875275,-43.57300186,-38.00925064
72.94625092,-43.48749924,-37.99100113
72.97525024,-43.50424957,-38.06000137
73.17150116,-43.62099838,-38.21599960
73.13549805,-43.59899902,-38.24874878
73.22074890,-43.64925003,-38.34725189
73.46199799,-43.78549957,-39.34500122
73.33174896,-43.70750046,-39.32949829
72.94125366,-43.47375107,-39.22850037
72.69200134,-43.32474899,-39.14849854
73.04699707,-43.53599930,-39.39400101
72.95625305,-43.48125076,-39.39925003
72.93099976,-43.46575165,-39.43750000
72.76200104,-43.36375046,-39.51124954
73.27999878,-43.75025177,-37.74000168
73.27549744,-43.74700165,-37.79375076
72.95950317,-43.55775070,-37.68424988
73.20099640,-43.70175171,-37.86024857
73.14600372,-43.66849899,-37.88550186
73.10025024,-43.64049911,-37.91775131
73.02899933,-43.59749985,-37.93450165
73.08000183,-43.62749863,-38.01475143
73.02324677,-43.59325027,-38.03874969
73.15350342,-43.66949844,-38.26824951
72.80425262,-43.45275116,-39.05474854
73.06900024,-43.61024857,-39.25325012
72.92900085,-43.52574921,-39.28649902
73.81974792,-44.05749893,-39.76649857
73.28125000,-43.73550034,-39.53075027
72.92500305,-43.52099991,-39.55575180
73.20700073,-43.74824905,-37.70975113
73.30975342,-43.80924988,-37.81874847
72.91400146,-43.57249832,-37.66825104
73.10075378,-43.68349838,-37.81824875
73.15699768,-43.71675110,-37.90100098
72.97374725,-43.60649872,-37.85950089
72.94425201,-43.58874893,-37.89799881
73.11000061,-43.68674850,-38.09149933
73.18150330,-43.72900009,-38.18275070
73.14724731,-43.70800018,-38.21849823
73.18900299,-43.73249817,-38.29425049
73.95075226,-44.18050003,-39.51525116
73.09425354,-43.66849899,-39.11175156
73.12075043,-43.68375015,-39.17774963
73.13500214,-43.69174957,-39.23974991
73.81275177,-44.09624863,-39.65824890
72.88950348,-43.54425049,-39.21900177
72.88825226,-43.54299927,-39.27225113
73.62825012,-43.98450089,-39.72574997
73.10375214,-43.67050171,-39.54925156
73.31375122,-43.86175156,-37.76950073
73.28350067,-43.84325027,-37.80524826
73.08200073,-43.72225189,-37.75725174
72.78624725,-43.54499817,-37.65800095
73.13375092,-43.75175095,-37.94499969
72.91674805,-43.62174988,-37.88600159
73.11475372,-43.73925018,-38.09899902
73.07949829,-43.71749878,-38.13425064
73.15899658,-43.76475143,-38.22975159
73.15125275,-43.75949860,-38.27949905
73.07900238,-43.70949936,-39.10649872
72.84075165,-43.56499863,-39.19775009
72.75650024,-43.51399994,-39.20650101
72.66649628,-43.45975113,-39.21224976
72.74974823,-43.50899887,-39.31124878
72.73625183,-43.50049973,-39.35575104
73.28424835,-43.90525055,-37.80125046
72.79624939,-43.61199951,-37.65625000
74.46324921,-44.60324860,-39.39899826
74.44824982,-44.59424973,-39.44625092
74.45974731,-44.60025024,-39.56250000
72.94850159,-43.69324875,-38.97600174
72.95500183,-43.69649887,-39.03350067
73.01975250,-43.73474884,-39.12250137
73.24175262,-43.86724854,-39.29574966
73.24874878,-43.87125015,-39.35400009
73.18775177,-43.83425140,-39.37575150
74.24849701,-44.46875000,-40.00149918
73.33574677,-43.98049927,-37.77700043
73.28399658,-43.94900131,-37.80400085
74.42099762,-44.61949921,-39.71075058
72.86325073,-43.68500137,-38.93600082
73.34124756,-43.97124863,-39.24349976
73.09349823,-43.82175064,-39.21950150
73.00575256,-43.76850128,-39.22650146
72.82074738,-43.65724945,-39.18375015
74.32550049,-44.55924988,-39.99349976
72.88625336,-43.69599915,-39.27099991
74.05374908,-44.39599991,-39.90000153
73.28675079,-44.00299835,-37.81575012
74.44374847,-44.68775177,-39.56824875
74.42075348,-44.67350006,-39.61100006
74.45275116,-44.69124985,-39.79624939
73.02674866,-43.83399963,-39.19424820
74.44674683,-44.68624878,-39.95650101
72.93800354,-43.78025055,-39.20100021
73.30474854,-43.99850082,-39.61899948
72.91024780,-43.82500076,-38.65950012
72.93599701,-43.84000015,-38.72475052
74.19325256,-44.59375000,-39.61249924
74.18099976,-44.58599854,-39.66099930
74.06050110,-44.51300049,-39.65399933
72.86750031,-43.79499817,-39.12350082
73.13549805,-43.95524979,-39.37625122
72.95649719,-43.84725189,-39.33425140
72.95400238,-43.89175034,-38.83050156
72.96074677,-43.89524841,-38.88574982
74.18849945,-44.63399887,-39.54024887
74.15875244,-44.61574936,-39.57925034
74.15174866,-44.61100006,-39.63325119
74.14275360,-44.60499954,-39.68349838
74.13400269,-44.59925079,-39.73400116
74.14875031,-44.60749817,-39.79674911
73.35724640,-44.13100052,-39.42675018
74.05774689,-44.55250168,-39.80324936
74.35575104,-44.73125076,-40.01874924
73.47450256,-44.19924927,-39.76350021
73.16300201,-44.01150131,-39.64950180
72.90100098,-43.85324860,-39.56174850
72.73525238,-43.75299835,-39.52600098
72.96350098,-43.95124817,-38.67900085
72.92424774,-43.92699814,-38.71224976
72.98175049,-43.96125031,-38.79700089
74.54900360,-44.90475082,-39.68524933
73.01300049,-43.97925186,-38.91925049
74.49275208,-44.87049866,-39.70824814
72.99624634,-43.96849823,-38.96450043
74.36274719,-44.79175186,-39.69400024
72.97675323,-43.95650101,-39.00849915
74.10524750,-44.63624954,-39.61175156
72.98750305,-43.96224976,-39.07075119
74.10275269,-44.63425064,-39.66799927
74.20725250,-44.69675064,-39.77899933
73.23300171,-44.10950089,-39.31124878
74.15574646,-44.66500092,-39.80649948
74.27400208,-44.73574829,-39.92274857
74.32299805,-44.76499939,-40.00450134
73.60849762,-44.33349991,-39.73199844
73.20275116,-44.08824921,-39.62474823
73.06625366,-44.00550079,-39.60300064
73.01999664,-43.97724915,-39.63225174
74.78925323,-45.11149979,-39.61949921
74.75274658,-45.08900070,-39.65549850
72.90200043,-43.97225189,-38.72774887
72.96575165,-44.01025009,-38.81575012
74.49624634,-44.93349838,-39.63000107
73.00025177,-44.03049850,-38.88574982
74.44599915,-44.90250015,-39.65599823
74.42949677,-44.89225006,-39.70500183
73.00325012,-44.03150177,-38.99824905
74.41449738,-44.88275146,-39.75225067
72.99500275,-44.02624893,-39.04824829
73.01474762,-44.03749847,-39.11299896
73.08550262,-44.07975006,-39.20524979
72.99275208,-44.02325058,-39.20975113
74.34124756,-44.83649826,-39.93424988
74.30999756,-44.81724930,-39.97275162
72.95600128,-43.99924850,-39.46200180
73.16750336,-44.12575150,-39.63100052
73.11450195,-44.09375000,-39.65700150
73.03299713,-44.04425049,-39.66474915
74.64025116,-45.06575012,-39.61674881
74.61650085,-45.05075073,-39.65950012
74.43499756,-44.94075012,-39.61825180
73.03749847,-44.09674835,-38.92874908
72.95549774,-44.04674911,-38.93925095
74.70050049,-45.10025024,-39.87049866
72.94274902,-44.03850174,-38.98649979
74.51174927,-44.98574829,-39.82500076
73.03099823,-44.09125137,-39.08800125
74.37100220,-44.90024948,-39.80524826
73.00299835,-44.07400131,-39.12725067
74.46900177,-44.95899963,-39.91299820
72.98874664,-44.06499863,-39.17399979
74.41649628,-44.92675018,-39.94025040
73.24175262,-44.21725082,-39.36425018
74.27774811,-44.84249878,-39.92100143
72.99024963,-44.06475067,-39.28350067
74.18550110,-44.78625107,-39.92675018
73.02249908,-44.08200073,-39.57324982
72.98100281,-44.05625153,-39.60525131
74.77999878,-45.20299911,-39.62850189
74.75424957,-45.18700027,-39.67024994
74.66850281,-45.13475037,-39.68275070
73.06600189,-44.16550064,-38.88525009
74.61100006,-45.09949875,-39.70750046
73.05149841,-44.15625000,-38.93175125
74.61000061,-45.09825134,-39.76224899
73.05249786,-44.15650177,-38.98400116
74.70124817,-45.15299988,-39.86399841
73.05625153,-44.15824890,-39.03799820
74.67849731,-45.13874817,-39.90475082
72.99500275,-44.12075043,-39.06449890
74.31300354,-44.91749954,-39.76974869
72.96600342,-44.10274887,-39.10074997
74.30625153,-44.91275024,-39.81874847
72.98024750,-44.11100006,-39.16500092
74.32299805,-44.92250061,-39.88574982
73.54799652,-44.45299911,-39.57925034
73.14199829,-44.20624924,-39.52450180
73.06674957,-44.16025162,-39.53824997
74.32624817,-44.99124908,-39.35874939
74.42774963,-45.05224991,-39.47024918
74.33174896,-44.99375153,-39.47449875
74.36000061,-45.01050186,-39.54225159
74.40525055,-45.03725052,-39.62149811
72.99925232,-44.18574905,-38.92699814
74.44725037,-45.06224823,-39.69900131
73.06349945,-44.22425079,-39.01549911
74.47899628,-45.08100128,-39.77149963
72.99124908,-44.18050003,-39.03125000
74.57150269,-45.13700104,-39.87625122
73.02375031,-44.19924927,-39.10300064
74.38974762,-45.02600098,-39.83449936
74.36799622,-45.01224899,-39.88074875
73.05950165,-44.22024918,-39.23324966
73.02774811,-44.19974899,-39.32500076
73.02825165,-44.19950104,-39.43175125
73.00350189,-44.18424988,-39.47549820
72.98725128,-44.17375183,-39.51874924
74.42324829,-45.09424973,-39.62224960
74.53575134,-45.16199875,-39.73500061
74.52649689,-45.15599823,-39.78799820
74.31900024,-45.02975082,-39.73249817
74.29724884,-45.01599884,-39.77875137
74.24825287,-44.98600006,-39.80775070
74.25475311,-44.98899841,-39.91925049
73.85375214,-44.74549866,-39.75875092
74.10500336,-44.95449829,-39.44100189
74.51349640,-45.20175171,-39.71374893
74.47474670,-45.17774963,-39.74850082
74.44374847,-45.15874863,-39.78499985
74.25225067,-45.04199982,-39.73775101
74.16049957,-44.98574829,-39.74649811
73.59574890,-44.64274979,-39.49850082
73.59950256,-44.64450073,-39.55524826
73.63124847,-44.66374969,-39.62725067
74.66325378,-45.35475159,-39.81475067
74.46974945,-45.23675156,-39.76924896
74.13050079,-45.02975082,-39.69850159
73.57499695,-44.69200134,-39.45574951
73.52300262,-44.66025162,-39.48274994
73.51225281,-44.65274811,-39.53174973
73.49375153,-44.64099884,-39.57649994
73.45099640,-44.61449814,-39.60824966
73.38150024,-44.57199860,-39.62549973
73.19975281,-44.46099854,-39.58224869
75.06999969,-45.64875031,-39.86774826
75.15824890,-45.70199966,-39.97299957
74.80449677,-45.48649979,-39.83800125
74.82975006,-45.50149918,-39.90700150
75.20999908,-45.73149872,-40.21924973
75.08149719,-45.65299988,-40.20899963
74.36274719,-45.21599960,-39.87950134
73.51074982,-44.69749832,-39.47724915
73.55124664,-44.72150040,-39.55374908
73.97074890,-44.97549820,-39.88975143
73.66999817,-44.79199982,-39.78250122
75.06199646,-45.69675064,-40.13624954
75.13099670,-45.73825073,-40.22900009
74.35600281,-45.26599884,-39.87450027
74.28900146,-45.22475052,-39.89149857
74.24224854,-45.19575119,-39.92425156
74.15425110,-45.14175034,-39.92950058
74.67250061,-45.52825165,-39.27624893
74.55100250,-45.44974899,-39.71025085
74.50800323,-45.42300034,-39.74250031
74.51274872,-45.42549896,-39.80075073
74.40599823,-45.36000061,-39.79899979
74.35849762,-45.33050156,-39.82899857
73.54450226,-44.83399963,-39.44775009
74.28324890,-45.28424835,-39.84400177
74.26799774,-45.27450180,-39.89125061
74.22525024,-45.24850082,-39.92375183
73.37650299,-44.72900009,-39.63150024
74.63725281,-45.55324936,-39.13800049
74.68199921,-45.57849884,-39.32725143
74.64150238,-45.55350113,-39.36375046
74.67449951,-45.57249832,-39.48949814
74.67774963,-45.57400131,-39.54650116
74.67224884,-45.57025146,-39.59899902
74.66874695,-45.56824875,-39.65274811
74.65299988,-45.55799866,-39.70249939
74.62249756,-45.53874969,-39.74174881
74.45574951,-45.43674850,-39.70824814
74.45749664,-45.43724823,-39.76475143
74.36425018,-45.37974930,-39.77024841
74.27999878,-45.32799911,-39.77799988
74.30750275,-45.34424973,-39.85049820
74.61799622,-45.59574890,-39.08625031
74.60849762,-45.58950043,-39.13624954
74.64700317,-45.61249924,-39.20949936
74.64824677,-45.61275101,-39.26525116
74.65374756,-45.61574936,-39.32350159
74.65125275,-45.61375046,-39.37749863
74.43675232,-45.47975159,-39.59849930
74.41525269,-45.46625137,-39.64500046
74.37899780,-45.44350052,-39.68099976
74.35500336,-45.42850113,-39.72100067
74.33574677,-45.41574860,-39.81650162
74.34574890,-45.42124939,-39.87974930
74.60099792,-45.64574814,-39.15299988
74.65325165,-45.67724991,-39.23574829
74.65125275,-45.67575073,-39.29000092
74.43575287,-45.54050064,-39.56575012
74.35825348,-45.49250031,-39.58000183
74.34950256,-45.48675156,-39.62799835
74.32575226,-45.47174835,-39.67324829
74.26550293,-45.43424988,-39.69374847
74.88749695,-45.81449890,-40.08475113
74.59925079,-45.68849945,-39.19549942
74.37349701,-45.54600143,-39.57624817
74.31874847,-45.51200104,-39.60250092
74.30274963,-45.50175095,-39.64675140
74.24749756,-45.46725082,-39.67250061
74.46475220,-45.65774918,-39.40425110
74.46475220,-45.65724945,-39.45975113
74.57174683,-45.72050095,-39.79624939
74.27224731,-45.53475189,-39.91099930
74.21299744,-45.49800110,-39.93700027
73.98725128,-45.35874939,-39.87075043
74.44249725,-45.70574951,-39.41600037
74.44850159,-45.70899963,-39.47449875
74.45899963,-45.71500015,-39.53549957
74.47450256,-45.72299957,-39.71250153
74.63449860,-45.82075119,-39.90924835
74.69650269,-45.85800171,-39.99525070
74.08525085,-45.48175049,-39.78099823
74.08674622,-45.48274994,-39.83750153
74.26574707,-45.59199905,-39.98899841
73.94225311,-45.39300156,-39.86774826
73.88375092,-45.35649872,-39.89374924
73.91200256,-45.37324905,-39.96424866
74.40799713,-45.73225021,-39.42950058
74.42825317,-45.74375153,-39.55099869
74.44899750,-45.75600052,-39.61750031
74.70099640,-45.90900040,-39.97425079
74.11150360,-45.54624939,-39.71400070
74.09625244,-45.53625107,-39.76100159
74.08975220,-45.53174973,-39.81275177
74.09649658,-45.53549957,-39.87200165
74.11650085,-45.54724884,-39.93799973
74.12100220,-45.54949951,-39.99599838
74.08750153,-45.58774948,-39.69775009
74.08249664,-45.58349991,-39.80324936
74.07125092,-45.57624817,-39.85499954
74.16725159,-45.63475037,-39.96200180
74.11199951,-45.60025024,-39.98775101
74.07900238,-45.57949829,-40.02524948
74.04975128,-45.62699890,-39.80974960
74.05525208,-45.62974930,-39.86800003
74.07174683,-45.63949966,-39.93225098
74.03700256,-45.66600037,-39.71875000
74.05674744,-45.67750168,-39.78450012
