-9.54825020,-38.33100128,-16.28450012
-9.55025005,-38.34024811,-16.31175041
-9.51500034,-38.19900131,-16.27574921
-9.49975014,-38.13899994,-16.27574921
-9.50800037,-38.17224884,-16.31525040
-9.48750019,-38.09075165,-16.30349922
-9.49874973,-38.13674927,-16.34749985
-9.50800037,-38.17425156,-16.38800049
-9.50074959,-38.14574814,-16.39999962
-9.46300030,-37.99575043,-16.36075020
-9.51099968,-38.18925095,-16.46725082
-9.51875019,-38.22100067,-16.50550079
-9.49600029,-38.12974930,-16.49024963
-9.51624966,-38.21175003,-16.55024910
-9.50650024,-38.17375183,-16.55825043
-9.43375015,-37.88225174,-16.45700073
-9.43675041,-37.89424896,-16.48649979
-9.45475006,-37.97074890,-16.64225006
-9.46724987,-38.02199936,-16.71249962
-9.48174953,-38.08525085,-16.91175079
-9.49950027,-38.16524887,-17.24275017
-9.56000042,-38.41049957,-17.42925072
-9.45425034,-37.99074936,-17.43499947
-9.59424973,-38.42824936,-16.19650078
-9.58899975,-38.40874863,-16.21249962
-9.58899975,-38.40924835,-16.23699951
-9.58325005,-38.38624954,-16.25300026
-9.60299969,-38.46625137,-16.31125069
-9.57374954,-38.34975052,-16.28624916
-9.54899979,-38.25149918,-16.26849937
-9.55200005,-38.26399994,-16.29725075
-9.54125023,-38.22200012,-16.30475044
-9.55424976,-38.27474976,-16.35149956
-9.52575016,-38.16099930,-16.32724953
-9.50825024,-38.09024811,-16.32125092
-9.50749969,-38.08900070,-16.34375000
-9.51675034,-38.12699890,-16.38450050
-9.52375031,-38.15575027,-16.42099953
-9.51350021,-38.11500168,-16.42900085
-9.54074955,-38.22499847,-16.50074959
-9.47150040,-37.94775009,-16.40649986
-9.50174999,-38.06949997,-16.48225021
-9.48375034,-37.99774933,-16.47550011
-9.45825005,-37.89625168,-16.45574951
-9.45600033,-37.88874817,-16.47674942
-9.44950008,-37.86500168,-16.56225014
-9.49374962,-38.05849838,-17.18824959
-9.56750011,-38.35400009,-17.34524918
-9.60225010,-38.36249924,-16.17600060
-9.60875034,-38.38975143,-16.21199989
-9.60649967,-38.38100052,-16.23250008
-9.59899998,-38.35124969,-16.24424934
-9.59300041,-38.32849884,-16.25900078
-9.59475040,-38.33625031,-16.28675079
-9.58224964,-38.28699875,-16.29000092
-9.58125019,-38.28300095,-16.31274986
-9.58100033,-38.28324890,-16.33724976
-9.55974960,-38.19900131,-16.32550049
-9.55700016,-38.18799973,-16.34625053
-9.55074978,-38.16374969,-16.35899925
-9.54625034,-38.14699936,-16.37624931
-9.58024979,-38.28374863,-16.45924950
-9.55049992,-38.16450119,-16.43224907
-9.57600021,-38.26725006,-16.50099945
-9.54975033,-38.16350174,-16.48049927
-9.51124954,-38.00975037,-16.43849945
-9.49425030,-37.94274902,-16.43375015
-9.48499966,-37.90674973,-16.44350052
-9.48600006,-37.91175079,-16.46875000
-9.48999977,-37.92800140,-16.50124931
-9.61699963,-38.45275116,-17.32299995
-9.60725021,-38.41450119,-17.33074951
-9.63449955,-38.41474915,-16.20350075
-9.62075043,-38.36050034,-16.20499992
-9.61975002,-38.35649872,-16.22875023
-9.61775017,-38.34925079,-16.25000000
-9.60050011,-38.28125000,-16.24550056
-9.60025024,-38.28099823,-16.26975060
-9.61550045,-38.34225082,-16.31900024
-9.61250019,-38.33174896,-16.34000015
-9.59200001,-38.25000000,-16.33049965
-9.57824993,-38.19599915,-16.33175087
-9.56124973,-38.12924957,-16.32649994
-9.59599972,-38.26750183,-16.40999985
-9.58825016,-38.23799896,-16.42174911
-9.57149982,-38.17174911,-16.41774940
-9.57250023,-38.17599869,-16.44375038
-9.51725006,-37.95624924,-16.37324905
-9.51299953,-37.94025040,-16.39075089
-9.51675034,-37.95574951,-16.42174911
-9.51150036,-37.93500137,-16.43675041
-9.51474953,-37.94874954,-16.46825027
-9.50125027,-37.89625168,-16.46949959
-9.54150009,-38.07775116,-17.28524971
-9.65450001,-38.40724945,-16.19524956
-9.65799999,-38.42250061,-16.22475052
-9.65674973,-38.41775131,-16.24724960
-9.65250015,-38.40174866,-16.26600075
-9.65450001,-38.41025162,-16.29400063
-9.64000034,-38.35374832,-16.29425049
-9.64150047,-38.36000061,-16.32125092
-9.67150021,-38.47975159,-16.39674950
-9.64649963,-38.38074875,-16.37899971
-9.62125015,-38.28150177,-16.36100006
-9.59350014,-38.17150116,-16.33824921
-9.63724995,-38.34650040,-16.43874931
-9.62524986,-38.29949951,-16.44174957
-9.61600018,-38.26350021,-16.44975090
-9.59899998,-38.19599915,-16.44499969
-9.57775021,-38.11199951,-16.43424988
-9.61275005,-38.25225067,-16.51925087
-9.54150009,-37.96900177,-16.42225075
-9.53575039,-37.94675064,-16.43675041
-9.53199959,-37.93299866,-16.45400047
-9.52124977,-37.89025116,-16.45974922
-9.52575016,-37.90900040,-16.49200058
-9.51074982,-37.84999847,-16.49175072
-9.68649960,-38.58425140,-18.01124954
-9.63875008,-38.39474869,-17.94799995
-9.68850040,-38.44100189,-16.09174919
-9.68924999,-38.44475174,-16.11775017
-9.68424988,-38.42575073,-16.13400078
-9.68700027,-38.43775177,-16.18899918
-9.68099976,-38.41400146,-16.20325089
-9.67825031,-38.40399933,-16.22224998
-9.68000031,-38.41099930,-16.24975014
-9.68249989,-38.42250061,-16.27899933
-9.68200016,-38.42150116,-16.30274963
-9.67125034,-38.37874985,-16.30900002
-9.66950035,-38.37200165,-16.33049965
-9.67249966,-38.38574982,-16.36199951
-9.68200016,-38.42324829,-16.40150070
-9.67275047,-38.38750076,-16.41175079
-9.67574978,-38.40050125,-16.44149971
-9.67125034,-38.38199997,-16.45825005
-9.67224979,-38.38700104,-16.48374939
-9.62024975,-38.18125153,-16.42074966
-9.62450027,-38.19900131,-16.45174980
-9.62325001,-38.19449997,-16.47500038
-9.62275028,-38.19300079,-16.49875069
-9.57250023,-37.99425125,-16.43725014
-9.57625008,-38.01025009,-16.46850014
-9.57250023,-37.99599838,-16.48649979
-9.55175018,-37.91450119,-16.47425079
-9.56149960,-37.95325089,-16.51650047
-9.53524971,-37.85074997,-16.52050018
-9.53899956,-37.87049866,-16.70025063
-9.60350037,-38.12725067,-16.83675003
-9.53349972,-37.85100174,-16.78800011
-9.63875008,-38.28475189,-17.50149918
-9.57900047,-38.05199814,-17.56850052
-9.70349979,-38.42824936,-16.02549934
-9.70125008,-38.42050171,-16.04649925
-9.70775032,-38.44699860,-16.08074951
-9.70324993,-38.43000031,-16.09900093
-9.70750046,-38.44699860,-16.13050079
-9.70950031,-38.45574951,-16.15850067
-9.70975018,-38.45750046,-16.18375015
-9.70775032,-38.45024872,-16.20499992
-9.69699955,-38.40874863,-16.21199989
-9.69750023,-38.41099930,-16.23724937
-9.69375038,-38.39725113,-16.25575066
-9.69900036,-38.41799927,-16.28874969
-9.69375038,-38.39799881,-16.30475044
-9.68774986,-38.37474823,-16.31925011
-9.68525028,-38.36600113,-16.34000015
-9.68949986,-38.38299942,-16.37174988
-9.69400024,-38.40274811,-16.43000031
-9.70149994,-38.43299866,-16.46649933
-9.70549965,-38.44950104,-16.49799919
-9.63624954,-38.17625046,-16.40500069
-9.63700008,-38.17974854,-16.43199921
-9.64299965,-38.20425034,-16.46699905
-9.63424969,-38.17024994,-16.47674942
-9.62174988,-38.12125015,-16.47974968
-9.65524960,-38.25474930,-16.56074905
-9.64200020,-38.20275116,-16.56274986
-9.57075024,-37.92150116,-16.46624947
-9.57349968,-37.93225098,-16.49525070
-9.65124989,-38.24174881,-16.65424919
-9.58125019,-37.96474838,-16.55674934
-9.56375027,-37.89599991,-16.55200005
-9.54650021,-37.82825089,-16.54549980
-9.65575027,-38.26425171,-16.83575058
-9.57400036,-37.94324875,-16.81624985
-9.55650043,-37.87525177,-16.81049919
-9.57250023,-37.93899918,-16.86325073
-9.62224960,-38.15349960,-17.52799988
-9.62500000,-38.16450119,-17.55800056
-9.60025024,-38.06750107,-17.56399918
-9.71899986,-38.54475021,-18.00975037
-9.73400021,-38.46324921,-16.00600052
-9.72875023,-38.44274902,-16.02174950
-9.72550011,-38.43075180,-16.04100037
-9.72875023,-38.44374847,-16.07099915
-9.72749996,-38.43975067,-16.09250069
-9.72424984,-38.42774963,-16.11174965
-9.72474957,-38.42950058,-16.13800049
-9.73775005,-38.48199844,-16.18424988
-9.73474979,-38.47124863,-16.20425034
-9.73025036,-38.45375061,-16.22125053
-9.72424984,-38.43075180,-16.23600006
-9.71774960,-38.40549850,-16.24850082
-9.71625042,-38.40074921,-16.27199936
-9.71500015,-38.39550018,-16.29400063
-9.71574974,-38.39950180,-16.32125092
-9.71000004,-38.37649918,-16.33499908
-9.69874954,-38.33375168,-16.34099960
-9.70374966,-38.35425186,-16.37425041
-9.70775032,-38.37125015,-16.40575027
-9.70775032,-38.37174988,-16.43050003
-9.66724968,-38.21175003,-16.41074944
-9.67625046,-38.24874878,-16.45100021
-9.64550018,-38.12699890,-16.42174911
-9.64999962,-38.14599991,-16.45649910
-9.65050030,-38.14849854,-16.48200035
-9.66224957,-38.19525146,-16.52675056
-9.65474987,-38.16675186,-16.53874969
-9.66699982,-38.21599960,-16.58449936
-9.63525009,-38.09149933,-16.55475044
-9.71125031,-38.39225006,-16.70999908
-9.70349979,-38.36249924,-16.72175026
-9.58800030,-37.91049957,-16.69474983
-9.61450005,-38.01699829,-16.79050064
-9.62150002,-38.04499817,-16.82749939
-9.62899971,-38.07574844,-16.86650085
-9.59399986,-37.93825150,-16.82999992
-9.73299980,-38.51300049,-17.96100044
-9.74724960,-38.41699982,-15.99199963
-9.75275040,-38.43875122,-16.02549934
-9.75275040,-38.43925095,-16.04999924
-9.74874973,-38.42449951,-16.06825066
-9.75024986,-38.43099976,-16.09625053
-9.74925041,-38.42774963,-16.11800003
-9.74950027,-38.42900085,-16.14299965
-9.76274967,-38.48175049,-16.18950081
-9.76099968,-38.47624969,-16.21150017
-9.75150013,-38.43899918,-16.22024918
-9.74750042,-38.42375183,-16.23825073
-9.74174976,-38.40200043,-16.25349998
-9.75325012,-38.44824982,-16.29725075
-9.73750019,-38.38650131,-16.29574966
-9.73425007,-38.37450027,-16.31500053
-9.72974968,-38.35725021,-16.33200073
-9.75450039,-38.45574951,-16.39949989
-9.73425007,-38.37599945,-16.38999939
-9.72675037,-38.34700012,-16.40200043
-9.74075031,-38.40425110,-16.47525024
-9.70174980,-38.25099945,-16.43400002
-9.68124962,-38.17050171,-16.42374992
-9.67599964,-38.15124893,-16.43975067
-9.69624996,-38.23125076,-16.49875069
-9.67549992,-38.15050125,-16.48825073
-9.67774963,-38.15975189,-16.51650047
-9.67549992,-38.15200043,-16.53750038
-9.60050011,-37.85649872,-16.43375015
-9.66199970,-38.09949875,-16.56250000
-9.66674995,-38.11925125,-16.59650040
-9.61124992,-37.90224838,-16.57600021
-9.67599964,-38.16275024,-16.86025047
-9.64575005,-38.05450058,-17.20649910
-9.77324963,-38.44950104,-16.02750015
-9.76924992,-38.43375015,-16.04524994
-9.76774979,-38.42874908,-16.06749916
-9.77124977,-38.44350052,-16.09675026
-9.77175045,-38.44549942,-16.12199974
-9.76650047,-38.42575073,-16.13924980
-9.76099968,-38.40499878,-16.15475082
-9.76900005,-38.43700027,-16.19249916
-9.76150036,-38.40800095,-16.20350075
-9.76900005,-38.43799973,-16.24175072
-9.76000023,-38.40325165,-16.25149918
-9.75475025,-38.38375092,-16.26749992
-9.75749969,-38.39550018,-16.29700089
-9.75024986,-38.36700058,-16.30924988
-9.75199986,-38.37500000,-16.33699989
-9.74825001,-38.36100006,-16.35549927
-9.74225044,-38.33750153,-16.37000084
-9.74625015,-38.35425186,-16.40250015
-9.74425030,-38.34674835,-16.42275047
-9.74349976,-38.34474945,-16.44625092
-9.73999977,-38.33150101,-16.46500015
-9.72449970,-38.27175140,-16.46375084
-9.69349957,-38.14974976,-16.43675041
-9.71850014,-38.24924850,-16.50399971
-9.72574997,-38.27849960,-16.54100037
-9.72399998,-38.27199936,-16.56150055
-9.72325039,-38.26974869,-16.58499908
-9.69225025,-38.14875031,-16.55699921
-9.67099953,-38.06575012,-16.54649925
-9.68150043,-38.12625122,-17.28624916
-9.79199982,-38.43949890,-16.04574966
-9.80599976,-38.49549866,-16.09225082
-9.80350018,-38.48600006,-16.11274910
-9.79724979,-38.46175003,-16.12700081
-9.78874969,-38.42924881,-16.13750076
-9.78600025,-38.41899872,-16.15774918
-9.78149986,-38.40200043,-16.17600060
-9.77725029,-38.38574982,-16.19350052
-9.78674984,-38.42375183,-16.23274994
-9.77499962,-38.37874985,-16.23800087
-9.79100037,-38.44224930,-16.28949928
-9.77600002,-38.38425064,-16.28924942
-9.76624966,-38.34600067,-16.29850006
-9.77725029,-38.39025116,-16.34174919
-9.74925041,-38.28075027,-16.31949997
-9.75000000,-38.28475189,-16.34550095
-9.75749969,-38.31449890,-16.38249969
-9.75924969,-38.32199860,-16.41024971
-9.75949955,-38.32350159,-16.43524933
-9.75450039,-38.30450058,-16.45149994
-9.75074959,-38.29050064,-16.46875000
-9.75574970,-38.31275177,-16.57724953
-9.75825024,-38.32350159,-16.60650063
-9.82124996,-38.57225037,-16.73900032
-9.75150013,-38.29899979,-16.64500046
-9.75399971,-38.31650162,-16.94750023
-9.83275032,-38.50350189,-16.09874916
-9.82699966,-38.48225021,-16.11425018
-9.82124996,-38.45975113,-16.12899971
-9.81324959,-38.42974854,-16.14075089
-9.81075001,-38.42074966,-16.16124916
-9.80675030,-38.40525055,-16.18025017
-9.80424976,-38.39599991,-16.20075035
-9.80399990,-38.39599991,-16.22400093
-9.81025028,-38.42074966,-16.26000023
-9.81225014,-38.43000031,-16.28824997
-9.80399990,-38.39825058,-16.29924965
-9.80224991,-38.39149857,-16.32074928
-9.79749966,-38.37400055,-16.33675003
-9.77324963,-38.27899933,-16.32175064
-9.77525043,-38.28824997,-16.34874916
-9.77149963,-38.27349854,-16.36700058
-9.76550007,-38.25125122,-16.38299942
-9.77425003,-38.28575134,-16.42200089
-9.77124977,-38.27474976,-16.44174957
-9.76875019,-38.26625061,-16.46249962
-9.77474976,-38.29024887,-16.49724960
-9.76749992,-38.26250076,-16.50875092
-9.79249954,-38.36125183,-16.57699966
-9.78800011,-38.34500122,-16.62000084
-9.78575039,-38.33700180,-16.63999939
-9.78075027,-38.31750107,-16.65600014
-9.74300003,-38.17074966,-16.64100075
-9.79174995,-38.36225128,-16.74925041
-9.68949986,-37.96924973,-16.84600067
-9.85050011,-38.49950027,-16.09675026
-9.85350037,-38.51250076,-16.12675095
-9.83825016,-38.45325089,-16.12725067
-9.83075047,-38.42499924,-16.13974953
-9.83199978,-38.43000031,-16.16625023
-9.82625008,-38.40824890,-16.18149948
-9.82199955,-38.39225006,-16.19799995
-9.82349968,-38.39925003,-16.22525024
-9.82450008,-38.40325165,-16.25250053
-9.83399963,-38.44150162,-16.29425049
-9.81999969,-38.38650131,-16.29425049
-9.82225037,-38.39675140,-16.32299995
-9.81000042,-38.34949875,-16.32724953
-9.79574966,-38.29399872,-16.32674980
-9.80074978,-38.31475067,-16.36124992
-9.78775024,-38.26449966,-16.36524963
-9.79325008,-38.28575134,-16.39875031
-9.78499985,-38.25400162,-16.40850067
-9.77550030,-38.21849823,-16.44199944
-9.77725029,-38.22600174,-16.46949959
-9.78199959,-38.24549866,-16.50349998
-9.81375027,-38.36999893,-16.58175087
-9.81375027,-38.37075043,-16.60650063
-9.81050014,-38.35874939,-16.62475014
-9.83825016,-38.46849823,-16.72274971
-9.78275013,-38.25225067,-16.65324974
-9.73349953,-38.07725143,-17.19000053
-9.73400021,-38.08375168,-17.34225082
-9.85299969,-38.54925156,-17.57925034
-9.84700012,-38.40150070,-16.15349960
-9.84924984,-38.41099930,-16.18199921
-9.84574986,-38.39775085,-16.20075035
-9.84125042,-38.38100052,-16.21800041
-9.84599972,-38.39974976,-16.25024986
-9.85499954,-38.43574905,-16.29000092
-9.83775043,-38.36949921,-16.28624916
-9.82649994,-38.32675171,-16.29350090
-9.84125042,-38.38399887,-16.34124947
-9.83100033,-38.34474945,-16.34900093
-9.82724953,-38.33124924,-16.36750031
-9.81449986,-38.28174973,-16.37199974
-9.80974960,-38.26449966,-16.38899994
-9.79975033,-38.22600174,-16.39674950
-9.81474972,-38.28549957,-16.44675064
-9.80350018,-38.24200058,-16.45149994
-9.81725025,-38.29574966,-16.49900055
-9.82474995,-38.32624817,-16.53650093
-9.81499958,-38.28874969,-16.54599953
-9.86950016,-38.50225067,-16.66275024
-9.82800007,-38.34125137,-16.61775017
-9.79625034,-38.21749878,-16.58849907
-9.69874954,-37.83800125,-16.44799995
-9.79125023,-38.20024872,-16.65424919
-9.78100014,-38.18075180,-17.41074944
-9.83874989,-38.40750122,-17.53800011
-9.86075020,-38.36225128,-16.23850060
-9.85900021,-38.35649872,-16.25925064
-9.84899998,-38.31774902,-16.26849937
-9.84774971,-38.31425095,-16.29125023
-9.84949970,-38.32175064,-16.31900024
-9.86075020,-38.36600113,-16.36224937
-9.83174992,-38.25424957,-16.33875084
-9.83100033,-38.25125122,-16.36199951
-9.81925011,-38.20600128,-16.36700058
-9.81999969,-38.20999908,-16.39299965
-9.82849979,-38.24375153,-16.43199921
-9.83199978,-38.25849915,-16.46249962
-9.84700012,-38.31750107,-16.51250076
-9.84624958,-38.31525040,-16.53599930
-9.72049999,-37.82624817,-16.34925079
-9.79049969,-38.10025024,-16.51625061
-9.72700024,-37.85300064,-16.43325043
-9.71724987,-37.83349991,-17.08374977
-9.76000023,-38.00624847,-17.36025047
-9.79975033,-38.16350174,-17.50525093
-9.87399960,-38.34949875,-16.27375031
-9.86900043,-38.33124924,-16.29050064
-9.86625004,-38.32049942,-16.31024933
-9.87600040,-38.35974884,-16.35025024
-9.85499954,-38.27799988,-16.33975029
-9.84125042,-38.22600174,-16.34199905
-9.83699989,-38.20999908,-16.36075020
-9.83899975,-38.21825027,-16.38850021
-9.84274960,-38.23350143,-16.41950035
-9.84850025,-38.25650024,-16.45274925
-9.84325027,-38.23625183,-16.46825027
-9.82124996,-38.15200043,-16.45750046
-9.79024982,-38.03475189,-16.50424957
-9.74549961,-37.86125183,-16.45325089
-9.75049973,-37.88349915,-16.58424950
-9.73649979,-37.83525085,-16.75875092
-9.74275017,-37.86724854,-17.09074974
-9.79899979,-38.09299850,-17.41650009
-9.81925011,-38.17274857,-17.50250053
-9.79874992,-38.09375000,-17.48999977
-9.90600014,-38.38800049,-16.31175041
-9.89974976,-38.36399841,-16.32600021
-9.89299965,-38.33924866,-16.33849907
-9.90050030,-38.36825180,-16.37549973
-9.86999989,-38.25099945,-16.34975052
-9.85974979,-38.21224976,-16.35750008
-9.86050034,-38.21549988,-16.38450050
-9.85424995,-38.19224930,-16.39875031
-9.86324978,-38.22800064,-16.43750000
-9.86200047,-38.22375107,-16.48349953
-9.83800030,-38.13124847,-16.46999931
-9.77149963,-37.87599945,-16.43250084
-9.85149956,-38.19525146,-16.91424942
-9.78575039,-37.94124985,-16.82625008
-9.83549976,-38.14324951,-17.23749924
-9.85050011,-38.20199966,-17.28874969
-9.90474987,-38.41500092,-17.45974922
-9.82724953,-38.11399841,-17.34874916
-9.90649986,-38.42274857,-17.51449966
-9.82024956,-38.09099960,-17.43625069
-9.82275009,-38.10124969,-17.46599960
-9.82750034,-38.11899948,-17.50000000
-9.81375027,-38.06674957,-17.50074959
-9.91574955,-38.33150101,-16.28750038
-9.91724968,-38.33800125,-16.31450081
-9.91650009,-38.33599854,-16.33824921
-9.91724968,-38.33974838,-16.36425018
-9.90499973,-38.29299927,-16.36849976
-9.88150024,-38.20299911,-16.35449982
-9.87749958,-38.18750000,-16.37224960
-9.88300037,-38.20925140,-16.40600014
-9.85175037,-38.09099960,-16.42824936
-9.85050011,-38.08625031,-16.44924927
-9.80525017,-37.91275024,-16.44824982
-9.87399960,-38.18825150,-16.91099930
-9.86600018,-38.16600037,-17.22274971
-9.86050034,-38.14574814,-17.23825073
-9.78950024,-37.87324905,-17.19000053
-9.84825039,-38.10174942,-17.34199905
-9.83224964,-38.04074860,-17.33900070
-9.85474968,-38.12924957,-17.42900085
-9.83574963,-38.05725098,-17.44675064
-9.83024979,-38.03675079,-17.46100044
-9.83899975,-38.07075119,-17.50124931
-9.92924976,-38.31525040,-16.29025078
-9.92574978,-38.30250168,-16.30924988
-9.92475033,-38.29899979,-16.33099937
-9.92450047,-38.29925156,-16.35549927
-9.91825008,-38.27524948,-16.37075043
-9.90324974,-38.21849823,-16.37100029
-9.90225029,-38.21524811,-16.39399910
-9.90974998,-38.24625015,-16.48049927
-9.90900040,-38.24325180,-16.50250053
-9.80125046,-37.83150101,-16.47100067
-9.94324970,-38.38525009,-16.90925026
-9.88399982,-38.15900040,-16.90900040
-9.85449982,-38.05274963,-17.13224983
-9.84099960,-38.00225067,-17.15875053
-9.86674976,-38.10374832,-17.30450058
-9.82250023,-37.93399811,-17.25200081
-9.83300018,-37.97475052,-17.29425049
-9.86625004,-38.10525131,-17.37849998
-9.86149979,-38.09125137,-17.54674911
-9.95899963,-38.34999847,-16.32299995
-9.94349957,-38.29150009,-16.32150078
-9.94200039,-38.28599930,-16.34474945
-9.93225002,-38.24900055,-16.35199928
-9.93949986,-38.27925110,-16.46400070
-9.93325043,-38.25624847,-16.47724915
-9.93124962,-38.24900055,-16.49850082
-9.93200016,-38.25275040,-16.52474976
-9.91924953,-38.22150040,-17.15125084
-9.94699955,-38.33024979,-17.24975014
-9.84475040,-37.93925095,-17.22249985
-9.83975029,-37.92150116,-17.23900032
-9.83825016,-37.91600037,-17.26099968
-9.88274956,-38.08874893,-17.36450005
-9.86474991,-38.01950073,-17.35774994
