57.48225021,-146.91999817,-12.29699993
57.49300003,-146.94725037,-12.38300037
57.64324951,-147.33024597,-12.58325005
57.64849854,-147.34574890,-12.66849995
57.61100006,-147.24975586,-12.74400043
57.55775070,-147.11149597,-12.81599998
57.45399857,-146.84774780,-12.87650013
57.38574982,-146.67324829,-12.94499969
57.31124878,-146.48225403,-13.01525021
57.26174927,-146.35549927,-13.08749962
57.19749832,-146.19149780,-13.15625000
57.14649963,-146.06074524,-13.22774982
57.88124847,-148.17449951,-11.87549973
57.57624817,-147.39349365,-11.89675045
57.55524826,-147.33924866,-12.06000042
57.44575119,-147.05824280,-12.20450020
57.43600082,-147.03300476,-12.28625011
57.35625076,-146.82850647,-12.35649967
57.34925079,-146.81050110,-12.43474960
57.48474884,-147.15725708,-12.54800034
57.49974823,-147.19575500,-12.63500023
57.54375076,-147.30799866,-12.72875023
57.47674942,-147.13624573,-12.79749966
57.36349869,-146.84574890,-12.85974979
57.27949905,-146.63049316,-12.92074966
57.21649933,-146.46925354,-12.98999977
57.17174911,-146.35424805,-13.06324959
57.10774994,-146.19050598,-13.13175011
57.06200027,-146.07449341,-13.20849991
57.43550110,-147.28950500,-12.06649971
57.40299988,-147.20550537,-12.22350025
57.31924820,-146.99075317,-12.28925037
57.39775085,-147.19149780,-12.38974953
57.51974869,-147.50399780,-12.58425045
57.47425079,-147.38674927,-12.66199970
57.42024994,-147.24824524,-12.73375034
57.33200073,-147.02200317,-12.79800034
57.24000168,-146.78550720,-12.85725021
57.14199829,-146.53399658,-12.92249966
57.09349823,-146.40950012,-12.99499989
57.03625107,-146.26225281,-13.06525040
56.98625183,-146.13374329,-13.13700008
56.92425156,-145.97474670,-13.20575047
57.38499832,-147.35224915,-12.27600002
57.39775085,-147.38475037,-12.36275005
57.39574814,-147.37875366,-12.44600010
57.40850067,-147.41125488,-12.61674976
57.35850143,-147.28250122,-12.68949986
57.28450012,-147.09274292,-12.75325012
57.18500137,-146.83650208,-12.81824970
57.09049988,-146.59350586,-12.87674999
57.03300095,-146.44575500,-12.95100021
56.98699951,-146.32774353,-13.02400017
56.93799973,-146.20124817,-13.09974957
56.88700104,-146.07025146,-13.16749954
56.83250046,-145.92974854,-13.23799992
57.27849960,-147.30450439,-12.69400024
57.15900040,-146.99624634,-12.75475025
57.08399963,-146.80325317,-12.82174969
56.99724960,-146.58000183,-12.88574982
56.93700027,-146.42474365,-12.95549965
56.89749908,-146.32275391,-13.02974987
56.84925079,-146.19874573,-13.09825039
56.79325104,-146.05474854,-13.17224979
56.72824860,-145.88725281,-13.24024963
57.03174973,-146.93424988,-12.77499962
56.94100189,-146.69975281,-12.83800030
56.88600159,-146.55824280,-12.90900040
56.82624817,-146.40374756,-12.97875023
56.77249908,-146.26524353,-13.05000019
56.71974945,-146.12925720,-13.12100029
56.65774918,-145.96925354,-13.18974972
56.80300140,-146.54249573,-12.92125034
56.72674942,-146.34500122,-12.99100018
56.66424942,-146.18174744,-13.05974960
56.60824966,-146.03875732,-13.13000011
56.54624939,-145.87875366,-13.19874954
56.56850052,-146.15100098,-13.05949974
56.51074982,-146.00149536,-13.13300037
56.45824814,-145.86549377,-13.19999981
56.39374924,-145.94525146,-13.14949989
51.47624969,-136.78674316,-12.40824986
51.34550095,-136.68424988,-12.48974991
51.34550095,-136.68400574,-12.56375027
51.27624893,-136.49899292,-12.62749958
51.30250168,-136.56900024,-12.71150017
51.29624939,-136.73875427,-12.49674988
51.29024887,-136.72250366,-12.57275009
51.21450043,-136.52049255,-12.62800026
51.24525070,-136.60200500,-12.71325016
51.18975067,-136.66474915,-12.62250042
51.19049835,-136.66700745,-12.70374966
50.66249847,-135.67825317,-12.54650021
50.31349945,-134.97149658,-11.33275032
50.39649963,-135.19325256,-11.65425014
50.38425064,-135.16024780,-11.73149967
50.38774872,-135.16900635,-11.88175011
50.59500122,-135.72300720,-12.47224998
50.57699966,-135.67674255,-12.54500008
50.47999954,-135.41624451,-12.59774971
50.18050003,-134.85749817,-10.98600006
50.17800140,-134.85025024,-11.06175041
50.22000122,-134.96299744,-11.22375011
50.22325134,-134.97149658,-11.30074978
50.27450180,-135.10725403,-11.84774971
50.27074814,-135.09700012,-11.92325020
50.15299988,-134.78050232,-12.04800034
50.47824860,-135.65249634,-12.58724976
50.36449814,-135.34649658,-12.63549995
50.11375046,-134.86775208,-11.02725029
50.12500000,-134.89775085,-11.18225002
50.13550186,-134.92774963,-11.25774956
50.14099884,-134.94200134,-11.33874989
50.16025162,-134.99349976,-11.49575043
50.07450104,-134.76100159,-11.93375015
50.08449936,-134.78775024,-12.01599979
50.06425095,-134.73350525,-12.08399963
50.08874893,-134.79849243,-12.31550026
50.33124924,-135.44975281,-12.68550014
50.07749939,-134.98974609,-10.93200016
50.06275177,-134.94975281,-11.00524998
50.05974960,-134.94175720,-11.08075047
50.06975174,-134.96824646,-11.15925026
50.06200027,-134.94500732,-11.23725033
50.06275177,-134.94924927,-11.31400013
50.05099869,-134.91674805,-11.38749981
50.05775070,-134.93499756,-11.46549988
49.99349976,-134.76049805,-11.83199978
50.00275040,-134.78474426,-11.91049957
49.96775055,-134.69050598,-11.97824955
49.96099854,-134.67199707,-12.05300045
49.98725128,-134.74249268,-12.28824997
49.80649948,-134.25474548,-12.39925003
49.95275116,-134.64799500,-12.50850010
49.98424911,-134.73275757,-12.59274960
49.98225021,-134.98524475,-10.78874969
49.97850037,-134.97525024,-10.86425018
49.98049927,-134.97999573,-10.93750000
49.97425079,-134.96299744,-11.01249981
49.99674988,-135.02374268,-11.09375000
50.00149918,-135.03649902,-11.17450047
50.04499817,-135.15324402,-11.33374977
50.00749969,-135.05174255,-11.40499973
49.97574997,-134.96549988,-11.47074986
49.97750092,-134.97024536,-11.55074978
49.98324966,-134.98574829,-11.62849998
49.97925186,-134.97450256,-11.78024960
49.90475082,-134.77275085,-11.83899975
49.87224960,-134.68475342,-11.90750027
49.96675110,-134.93949890,-12.08275032
49.59624863,-133.93800354,-12.22074986
49.55474854,-133.82574463,-12.28625011
49.83850098,-134.59225464,-12.35649967
49.70100021,-134.22250366,-12.39875031
49.63650131,-134.04624939,-13.06599998
49.93299866,-135.03724670,-10.99650002
49.95149994,-135.08674622,-11.08024979
49.96099854,-135.11424255,-11.15550041
49.88449860,-134.90750122,-11.21475029
49.90050125,-134.94850159,-11.29450035
49.91450119,-134.98774719,-11.37399960
49.91775131,-134.99674988,-11.45125008
49.91524887,-134.98924255,-11.52700043
49.90074921,-134.94775391,-11.59974957
49.89974976,-134.94725037,-11.67599964
49.82749939,-134.74949646,-11.73174953
49.81850052,-134.72474670,-11.80924988
49.83950043,-134.78125000,-11.89050007
49.42924881,-133.67349243,-11.86824989
49.41999817,-133.64825439,-11.94524956
49.44824982,-133.72450256,-12.02775002
49.76850128,-134.59074402,-12.10550022
49.43249893,-133.68174744,-12.09599972
49.48949814,-133.83549500,-12.18575001
49.65724945,-134.28900146,-12.30325031
50.07699966,-135.42324829,-12.63724995
49.72225189,-134.46350098,-12.62374973
49.94974899,-135.07800293,-12.99100018
49.87424850,-135.08375549,-10.99575043
49.83074951,-134.96499634,-11.06250000
49.86449814,-135.05624390,-11.14624977
49.80924988,-134.90675354,-11.21374989
49.84949875,-135.01524353,-11.29549980
49.86024857,-135.04400635,-11.37450027
49.89749908,-135.14649963,-11.45950031
49.87549973,-135.08500671,-11.53400040
49.85274887,-135.02325439,-11.60175037
49.79475021,-134.86575317,-11.66800022
49.77700043,-134.81750488,-11.73999977
49.79774857,-134.87524414,-11.81799984
49.38824844,-133.76649475,-11.79650021
49.78924942,-134.85174561,-11.89225006
49.34650040,-133.65299988,-11.86200047
49.31874847,-133.57774353,-11.93449974
49.38024902,-133.74374390,-12.02499962
49.38299942,-133.75050354,-12.10124969
49.76874924,-134.79525757,-12.19575024
49.33124924,-133.61074829,-12.16075039
49.92625046,-135.22175598,-12.30749989
49.99000168,-135.39450073,-12.39974976
49.27024841,-133.44450378,-12.30025005
49.28499985,-133.48475647,-12.37950039
49.23424911,-133.34649658,-12.44225025
49.67274857,-134.53399658,-12.55300045
49.23849869,-133.35775757,-12.51875019
49.66775131,-134.52024841,-12.62800026
49.26974869,-133.44250488,-12.59875011
49.37699890,-133.73225403,-12.70549965
49.36125183,-133.68925476,-12.77700043
49.60025024,-134.33650208,-12.99125004
49.83874893,-135.22724915,-11.02425003
49.76874924,-135.03674316,-11.08500004
49.79850006,-135.11775208,-11.16800022
49.80149841,-135.12550354,-11.24499989
49.82049942,-135.17700195,-11.32575035
49.77650070,-135.05749512,-11.39225006
49.57300186,-134.50450134,-11.49750042
49.67300034,-134.77575684,-11.59700012
49.72975159,-134.92924500,-11.68649960
49.66600037,-134.75650024,-11.74775028
49.70225143,-134.85400391,-11.83600044
49.31250000,-133.79699707,-11.81900024
49.29425049,-133.74674988,-11.88675022
49.34375000,-133.88125610,-11.97449970
49.31525040,-133.80375671,-12.04325008
49.83050156,-135.20150757,-12.16899967
49.27700043,-133.69924927,-12.10949993
49.26174927,-133.65774536,-12.18474960
49.61899948,-134.62675476,-12.27324963
49.22050095,-133.54550171,-12.24674988
49.27724838,-133.69900513,-12.33650017
49.05450058,-133.09449768,-12.35599995
49.32149887,-133.81875610,-12.49899960
49.60274887,-134.58175659,-12.64999962
49.18075180,-133.43624878,-12.61800003
49.08150101,-133.16600037,-12.89050007
49.66899872,-134.94500732,-10.94474983
49.65750122,-134.91400146,-11.01850033
49.78874969,-135.27049255,-11.12749958
49.69499969,-135.01524353,-11.18274975
49.75949860,-135.19024658,-11.27375031
49.55775070,-134.64149475,-11.30049992
49.52375031,-134.54949951,-11.37224960
49.48249817,-134.43675232,-11.43875027
49.53099823,-134.56825256,-11.52600002
49.54949951,-134.61825562,-11.60649967
49.57849884,-134.69674683,-11.68949986
49.59249878,-134.73475647,-11.76900005
49.54024887,-134.59274292,-11.83275032
49.29024887,-133.91325378,-11.84875011
49.27125168,-133.86099243,-11.91975021
49.56224823,-134.65225220,-11.99024963
49.30899811,-133.96325684,-12.00475025
49.71900177,-135.07725525,-12.10449982
49.21825027,-133.71699524,-12.05825043
49.71599960,-135.06924438,-12.18025017
49.21274948,-133.70175171,-12.13599968
49.60124969,-134.75700378,-12.23174953
49.37075043,-134.13075256,-12.24724960
49.28850174,-133.90699768,-12.30274963
49.88375092,-135.52349854,-12.68124962
49.27500153,-133.86849976,-12.68150043
49.75550079,-135.17425537,-12.80525017
48.92224884,-132.91000366,-12.81299973
49.69075012,-135.22775269,-10.97700024
49.66825104,-135.16799927,-11.04850006
49.69475174,-135.23924255,-11.13424969
49.70124817,-135.25524902,-11.21199989
49.62424850,-135.04750061,-11.27099991
49.51100159,-134.73899841,-11.31799984
49.52275085,-134.77049255,-11.39675045
49.42350006,-134.50024414,-11.45349979
49.47850037,-134.64974976,-11.53874969
49.47949982,-134.65249634,-11.61524963
49.48899841,-134.67799377,-11.69699955
49.52050018,-134.76324463,-11.77725029
49.48274994,-134.66050720,-11.84424973
48.99850082,-133.34199524,-11.80375004
48.99024963,-133.31974792,-11.87724972
49.51900101,-134.75849915,-12.00524998
49.56050110,-134.87100220,-12.09525013
49.15924835,-133.77874756,-12.14850044
48.78824997,-132.76925659,-12.12849998
48.76800156,-132.71374512,-12.20199966
48.79949951,-132.79899597,-12.28149986
48.88199997,-133.02325439,-12.38099957
48.83324814,-132.89024353,-12.44375038
49.23474884,-133.98300171,-12.54625034
48.84125137,-132.91149902,-12.52099991
48.74224854,-132.64199829,-12.64249992
48.81750107,-132.84625244,-12.74050045
48.77750015,-132.73699951,-12.80525017
48.77825165,-132.73899841,-12.88049984
49.16025162,-133.77749634,-13.13300037
49.60124969,-135.23275757,-10.92475033
49.60525131,-135.24349976,-11.00199986
49.58850098,-135.19775391,-11.07450008
49.44049835,-134.79324341,-11.26650047
49.51475143,-134.99525452,-11.43924999
49.34975052,-134.54499817,-11.47725010
49.41225052,-134.71525574,-11.56799984
49.40999985,-134.70899963,-11.64350033
49.42324829,-134.74475098,-11.72274971
49.56674957,-135.13525391,-11.83300018
48.90850067,-133.34124756,-11.75150013
49.58499908,-135.18525696,-11.91399956
48.94874954,-133.45074463,-11.83650017
49.05025101,-133.72625732,-12.01224995
49.09899902,-133.85925293,-12.09974957
49.47349930,-134.88000488,-12.19200039
48.89450073,-133.30174255,-12.12475014
48.69599915,-132.75950623,-12.22574997
49.27875137,-134.34849548,-12.37199974
48.69900131,-132.76774597,-12.30500031
48.83850098,-133.14799500,-12.41224957
48.74499893,-132.89274597,-12.46350002
48.86849976,-133.22874451,-12.57050037
49.66275024,-135.39425659,-12.77474976
48.88750076,-133.28024292,-12.65075016
48.69274902,-132.74949646,-12.67549992
49.88824844,-136.00825500,-12.98674965
48.55224991,-132.36625671,-12.71399975
48.58774948,-132.46249390,-12.79825020
49.62825012,-135.49000549,-10.86075020
49.55025101,-135.27699280,-10.92024994
49.55974960,-135.30224609,-10.99849987
49.35449982,-134.74099731,-11.25749969
49.56624985,-135.31924438,-11.38224983
49.55749893,-135.29475403,-11.45650005
49.30599976,-134.60824585,-11.47799969
49.46250153,-135.03500366,-11.59074974
49.50500107,-135.15124512,-11.67350006
49.49449921,-135.12199402,-11.75074959
49.45500183,-135.01400757,-11.81774998
48.81900024,-133.27775574,-11.74100018
49.47925186,-135.07949829,-11.89974976
48.83024979,-133.30799866,-11.81925011
48.88024902,-133.44400024,-11.90674973
48.74700165,-133.08000183,-11.94600010
49.01649857,-133.81550598,-12.08775043
49.08974838,-134.01524353,-12.18500042
48.64125061,-132.79049683,-12.14875031
48.62174988,-132.73675537,-12.21875000
48.64099884,-132.78950500,-12.29874992
48.76124954,-133.11700439,-12.47974968
48.46825027,-132.31724548,-12.47974968
48.81900024,-133.27450562,-12.56999969
48.43650055,-132.23025513,-12.54975033
48.83475113,-133.31724548,-12.65275002
48.39574814,-132.11849976,-12.61400032
48.81250000,-133.25625610,-12.72249985
48.38949966,-132.10099792,-12.68350029
48.47750092,-132.34074402,-12.78149986
48.74375153,-133.06774902,-12.85175037
48.43474960,-132.22399902,-12.92000008
48.38449860,-132.08650208,-12.98124981
48.82275009,-133.28274536,-13.09899998
48.36449814,-132.03125000,-13.05074978
48.39125061,-132.10450745,-13.13599968
49.53749847,-135.46224976,-10.85074997
49.49224854,-135.33874512,-10.91724968
49.53424835,-135.45324707,-11.00300026
49.62725067,-135.70675659,-11.25699997
49.61199951,-135.66499329,-11.32999992
49.51324844,-135.39474487,-11.38049984
49.48974991,-135.33024597,-11.45149994
49.61100006,-135.66149902,-11.55624962
49.59099960,-135.60624695,-11.62825012
49.39474869,-135.06924438,-11.81099987
49.36125183,-134.97749329,-11.87924957
48.68975067,-133.14074707,-11.79300022
48.64225006,-133.01075745,-11.85649967
48.64125061,-133.00775146,-11.93500042
48.71250153,-133.20274353,-12.02775002
48.71500015,-133.20899963,-12.10350037
48.59099960,-132.86950684,-12.14799976
48.54774857,-132.75125122,-12.21224976
48.76324844,-133.33999634,-12.34175014
48.66474915,-133.07049561,-12.39200020
48.72024918,-133.22200012,-12.48149967
48.38050079,-132.29275513,-12.46924973
48.72925186,-133.24600220,-12.55924988
48.32125092,-132.13049316,-12.52875042
48.29299927,-132.05325317,-12.59624958
48.60475159,-132.90475464,-12.82775021
48.41450119,-132.38400269,-12.84899998
48.34975052,-132.20675659,-12.90999985
48.41374969,-132.38150024,-13.00199986
48.30649948,-132.08775330,-13.12275028
48.31250000,-132.10400391,-13.19925022
49.43674850,-135.44624329,-10.97725010
49.34725189,-135.19900513,-11.64424992
49.33750153,-135.17199707,-11.79475021
48.70074844,-133.42700195,-11.71800041
49.29925156,-135.06675720,-11.86200047
48.63999939,-133.25999451,-11.77849960
48.62049866,-133.20675659,-11.84899998
48.60025024,-133.15075684,-11.91924953
48.59925079,-133.14799500,-11.99100018
48.58174896,-133.09950256,-12.06525040
48.59075165,-133.12374878,-12.14274979
48.47949982,-132.81924438,-12.18999958
48.56224823,-133.04525757,-12.36124992
48.32324982,-132.39024353,-12.37524986
48.30199814,-132.33200073,-12.44474983
48.23324966,-132.14300537,-12.50150013
48.20124817,-132.05725098,-12.56824970
48.62775040,-133.22549438,-12.67924976
48.31250000,-132.36149597,-12.67199993
48.54949951,-133.00874329,-12.80924988
48.37525177,-132.53100586,-12.83825016
48.12575150,-131.84899902,-12.84675026
48.10874939,-131.80250549,-12.91674995
48.09799957,-131.77099609,-12.98824978
48.27125168,-132.24499512,-13.10999966
48.19250107,-132.03074646,-13.16349983
49.24874878,-135.13150024,-11.78625011
48.59700012,-133.34300232,-11.70899963
49.09975052,-134.72200012,-11.83024979
48.52574921,-133.14724731,-11.76700020
48.55099869,-133.21574402,-11.84850025
48.53200150,-133.16400146,-11.91899967
48.57125092,-133.27125549,-12.00399971
48.89825058,-134.16850281,-12.08475018
48.54700089,-133.20425415,-12.06974983
48.87149811,-134.09449768,-12.15050030
48.65625000,-133.50375366,-12.25125027
48.72200012,-133.68374634,-12.41899967
48.22800064,-132.32749939,-12.44250011
48.24549866,-132.37500000,-12.52200031
48.12274933,-132.03849792,-12.56474972
48.06375122,-131.87550354,-12.69849968
48.10150146,-131.97924805,-12.78324986
48.09500122,-131.96099854,-12.85599995
48.10150146,-131.97825623,-12.93249989
48.24174881,-132.36274719,-13.04500008
48.28599930,-132.48449707,-13.13199997
48.02099991,-131.75674438,-13.13449955
49.08750153,-134.90699768,-11.82450008
48.61474991,-133.60775757,-11.78600025
48.49449921,-133.27699280,-11.83224964
48.46474838,-133.19474792,-11.90025043
48.45349884,-133.16375732,-11.97249985
48.42174911,-133.07624817,-12.03999996
48.78900146,-134.08500671,-12.20699978
48.66299820,-133.73825073,-12.32649994
48.60874939,-133.58900452,-12.38825035
48.45550156,-133.16700745,-12.65375042
48.36024857,-132.90499878,-12.70400047
48.00825119,-131.93675232,-12.76074982
48.31999969,-132.79374695,-12.84375000
48.01274872,-131.94900513,-12.83325005
48.01750183,-131.96150208,-12.90900040
48.03649902,-132.01350403,-12.99225044
48.85300064,-134.25775146,-13.21300030
48.23249817,-132.55174255,-13.12024975
48.69150162,-133.81324768,-13.24499989
48.07675171,-132.12324524,-13.15250015
48.08874893,-132.15649414,-13.23075008
48.88024902,-134.57374573,-11.75650024
