-26.38175011,-25.97324944,-11.30624962
-26.38674927,-25.97850037,-11.32975006
-26.20675087,-25.80274963,-11.46525002
-26.47425079,-26.06649971,-11.62425041
-25.79450035,-25.40349960,-12.19324970
-25.87299919,-25.48100090,-12.25275040
-25.97900009,-25.52924919,-8.14050007
-25.96525002,-25.51600075,-8.15725040
-26.36974907,-25.91349983,-8.36625004
-26.39100075,-25.93499947,-8.39350033
-26.45949936,-26.00200081,-8.43575001
-26.44249916,-25.98550034,-8.45100021
-26.45425034,-25.99699974,-8.47525024
-26.51650047,-26.05850029,-8.51599979
-26.00525093,-25.55624962,-8.41250038
-26.25875092,-25.80550003,-8.51500034
-26.18824959,-25.73649979,-8.51249981
-25.89075089,-25.44425011,-8.43599987
-26.30125046,-25.84774971,-8.59025002
-26.49175072,-26.03499985,-8.67325020
-26.28100014,-25.82799911,-8.64525032
-25.91324997,-25.46674919,-8.54450035
-26.29949951,-25.84675026,-8.73349953
-26.16324997,-25.71299934,-8.70849991
-26.08300018,-25.63425064,-8.70224953
-26.42749977,-25.97274971,-8.83775043
-26.14349937,-25.69400024,-8.78374958
-26.20100021,-25.75074959,-8.82349968
-26.19375038,-25.74349976,-8.86200047
-25.98999977,-25.54375076,-8.81350040
-26.21924973,-25.76925087,-8.93249989
-26.23200035,-25.78274918,-9.12300014
-25.96500015,-25.52425003,-9.74699974
-25.93650055,-25.49625015,-9.75699997
-25.96699905,-25.52650070,-9.78899956
-25.97075081,-25.53025055,-9.81099987
-25.97425079,-25.53400040,-9.83300018
-25.96375084,-25.52375031,-9.84974957
-25.91349983,-25.47450066,-9.85124969
-25.87050056,-25.43250084,-9.85550022
-26.26549911,-25.82475090,-10.65600014
-26.45224953,-26.00925064,-10.81674957
-26.29324913,-25.85275078,-10.77375031
-26.19449997,-25.75650024,-10.81674957
-25.99474907,-25.56074905,-10.83874989
-26.23999977,-25.80500031,-11.43000031
-26.28974915,-25.85424995,-11.49450016
-26.02499962,-25.60050011,-12.25174999
-25.82374954,-25.40275002,-12.20049953
-25.87025070,-25.44849968,-12.24374962
-25.97974968,-25.50824928,-8.16574955
-26.52474976,-26.04350090,-8.33724976
-26.06525040,-25.59225082,-8.21300030
-26.52025032,-26.03949928,-8.39750004
-26.30475044,-25.82799911,-8.34875011
-26.45075035,-25.97125053,-8.41674995
-26.47900009,-25.99925041,-8.44624996
-26.50474930,-26.02474976,-8.49575043
-25.96775055,-25.49749947,-8.34375000
-25.96224976,-25.49225044,-8.36225033
-25.95924950,-25.48950005,-8.38150024
-26.12574959,-25.65299988,-8.45549965
-26.19199944,-25.71825027,-8.49825001
-26.01849937,-25.54800034,-8.46224976
-26.27300072,-25.79775047,-8.56449986
-26.33374977,-25.85774994,-8.60499954
-26.30274963,-25.82724953,-8.61524963
-26.15749931,-25.68524933,-8.64925003
-26.07850075,-25.60774994,-8.64350033
-26.17874908,-25.70624924,-8.69725037
-26.16074944,-25.68874931,-8.71275043
-25.98525047,-25.51650047,-8.67450047
-26.08749962,-25.61675072,-8.72900009
-26.10099983,-25.63025093,-8.75399971
-26.17700005,-25.70499992,-8.82024956
-26.19325066,-25.72125053,-8.84624958
-26.21199989,-25.73974991,-8.87325001
-25.92925072,-25.46224976,-8.85849953
-25.86025047,-25.39475060,-8.85525036
-25.85899925,-25.39349937,-8.87524986
-25.98424911,-25.52149963,-9.71875000
-25.97249985,-25.51000023,-9.73474979
-25.96175003,-25.49950027,-9.75049973
-25.98250008,-25.52025032,-9.81999969
-25.97175026,-25.50975037,-9.83749962
-26.34925079,-25.88500023,-10.67424965
-26.29700089,-25.83374977,-10.67399979
-26.51375008,-26.04725075,-10.80550003
-26.38924980,-25.92499924,-10.79625034
-26.35149956,-25.88825035,-10.80200005
-26.38274956,-25.91925049,-10.85725021
-26.49850082,-26.03300095,-10.92700005
-25.82525063,-25.37224960,-10.75325012
-26.53599930,-26.02650070,-8.33574963
-25.93474960,-25.43700027,-8.16699982
-26.31024933,-25.80525017,-8.30550003
-26.33325005,-25.82799911,-8.33325005
-25.98200035,-25.48349953,-8.24225044
-25.96025085,-25.46224976,-8.25549984
-25.89724922,-25.40074921,-8.25574970
-26.43625069,-25.92950058,-8.46850014
-25.99625015,-25.49799919,-8.34774971
-25.96875000,-25.47150040,-8.35925007
-26.47374916,-25.96649933,-8.54249954
-26.38899994,-25.88375092,-8.53549957
-25.97274971,-25.47550011,-8.44225025
-26.29574966,-25.79249954,-8.56674957
-26.24449921,-25.74225044,-8.59099960
-26.45825005,-25.95199966,-8.68150043
-25.89775085,-25.40250015,-8.51875019
-26.16474915,-25.66449928,-8.64649963
-26.33250046,-25.82925034,-8.72249985
-26.05900002,-25.56125069,-8.65324974
-26.35650063,-25.85300064,-8.77175045
-26.04174995,-25.54450035,-8.68824959
-26.01049995,-25.51399994,-8.73775005
-25.93199921,-25.43725014,-8.77299976
-26.08124924,-25.58399963,-8.84399986
-26.26399994,-25.76350021,-8.92650032
-25.92900085,-25.43499947,-8.85324955
-25.83875084,-25.34650040,-8.84274960
-26.01174927,-25.52099991,-9.72224998
-26.00675011,-25.51600075,-9.74100018
-26.00900078,-25.51849937,-9.76150036
-25.99850082,-25.50824928,-9.77900028
-25.99150085,-25.50175095,-9.81674957
-26.37475014,-25.88249969,-10.69849968
-26.50474930,-26.01049995,-10.81575012
-26.40699959,-25.91474915,-10.79625034
-26.38775063,-25.89599991,-10.80949974
-26.34975052,-25.85899925,-10.81525040
-26.31274986,-25.82275009,-10.82100010
-26.29649925,-25.80699921,-10.83549976
-26.13725090,-25.65150070,-10.89700031
-26.43350029,-25.94549942,-11.51175022
-26.49250031,-25.95174980,-8.13099957
-26.49525070,-25.95450020,-8.15324974
-26.48875046,-25.94824982,-8.17074966
-26.51025009,-25.97024918,-8.36324978
-26.01575089,-25.48600006,-8.22749996
-26.00975037,-25.47999954,-8.24575043
-25.92225075,-25.39425087,-8.23799992
-25.90999985,-25.38249969,-8.25424957
-26.00200081,-25.47274971,-8.30399990
-25.95825005,-25.43000031,-8.31000042
-25.94075012,-25.41300011,-8.32474995
-25.93524933,-25.40774918,-8.34300041
-25.93300056,-25.40575027,-8.36250019
-25.91975021,-25.39274979,-8.37849998
-25.91674995,-25.38999939,-8.39750004
-25.86075020,-25.33525085,-8.39875031
-25.90475082,-25.37825012,-8.43400002
-25.88800049,-25.36224937,-8.44874954
-26.42350006,-25.88699913,-8.64500046
-26.03650093,-25.50749969,-8.53874969
-26.00024986,-25.47224998,-8.54599953
-26.10700035,-25.57699966,-8.62174988
-26.36000061,-25.82500076,-8.72599983
-25.98900032,-25.46150017,-8.62349987
-26.01725006,-25.48950005,-8.65400028
-26.05249977,-25.52400017,-8.68525028
-26.02000046,-25.49250031,-8.71500015
-26.08925056,-25.56024933,-8.75850010
-26.01225090,-25.48525047,-8.79450035
-26.29775047,-25.76549911,-8.95199966
-26.25849915,-25.72974968,-9.43325043
-26.23800087,-25.70974922,-9.44750023
-26.23125076,-25.70325089,-9.46549988
-26.18650055,-25.66049957,-9.59325027
-26.05475044,-25.53149986,-9.60750008
-26.10325050,-25.57925034,-9.64599991
-26.02625084,-25.50449944,-9.72049999
-26.04450035,-25.52249908,-9.74699974
-26.03750038,-25.51575089,-9.76500034
-26.52750015,-26.00124931,-10.79500008
-26.40575027,-25.88199997,-10.76675034
-26.41124916,-25.88750076,-10.79100037
-26.38525009,-25.86199951,-10.80150032
-26.40850067,-25.88500023,-10.83224964
-26.29450035,-25.77449989,-10.95374966
-26.50175095,-25.93750000,-8.13125038
-26.49200058,-25.92799950,-8.14875031
-26.49225044,-25.92849922,-8.16950035
-26.53549957,-25.97100067,-8.20425034
-26.04475021,-25.49150085,-8.23425007
-26.48724937,-25.92449951,-8.37399960
-26.40699959,-25.84600067,-8.36824989
-25.89425087,-25.34449959,-8.22574997
-26.31399918,-25.75550079,-8.38049984
-25.90024948,-25.35050011,-8.26875019
-25.99724960,-25.44549942,-8.32100010
-26.43725014,-25.87649918,-8.48149967
-26.46299934,-25.90175056,-8.53075027
-26.29425049,-25.73674965,-8.49674988
-25.86199951,-25.31349945,-8.37724972
-25.97649956,-25.42575073,-8.43449974
-25.90900040,-25.36000061,-8.43274975
-25.91449928,-25.36549950,-8.45475006
-25.96375084,-25.41349983,-8.49100018
-26.30299950,-25.74625015,-8.66450024
-26.13175011,-25.57875061,-8.62825012
-26.00499916,-25.45450020,-8.60674953
-26.00200081,-25.45224953,-8.68700027
-26.12075043,-25.56850052,-8.76650047
-26.32099915,-25.76499939,-8.87574959
-25.91975021,-25.37224960,-8.78075027
-26.26625061,-25.71175003,-8.93924999
-26.27275085,-25.72075081,-9.43725014
-26.26725006,-25.71549988,-9.45575047
-26.19975090,-25.65049934,-9.59675026
-26.05400085,-25.50799942,-9.60499954
-26.02325058,-25.47825050,-9.61524963
-26.02474976,-25.47974968,-9.63549995
-26.02224922,-25.47775078,-9.69624996
-26.05724907,-25.51199913,-9.72974968
-26.05724907,-25.51225090,-9.75150013
-26.42774963,-25.88025093,-10.75374985
-26.44874954,-25.90099907,-10.78349972
-26.39575005,-25.84925079,-10.78199959
-26.43149948,-25.88450050,-10.81799984
-26.48800087,-25.93975067,-10.86225033
-26.12624931,-25.59025002,-11.39000034
-26.54725075,-25.95675087,-8.14350033
-26.50625038,-25.91650009,-8.15149975
-26.48850060,-25.89949989,-8.16650009
-26.49324989,-25.90424919,-8.18850040
-26.54524994,-25.95599937,-8.41024971
-26.39075089,-25.80500031,-8.38175011
-25.91699982,-25.34174919,-8.25224972
-26.49150085,-25.90374947,-8.45575047
-26.23825073,-25.65625000,-8.39525032
-26.22924995,-25.64724922,-8.41174984
-26.40999985,-25.82424927,-8.49024963
-25.85250092,-25.27924919,-8.33125019
-26.38649940,-25.80125046,-8.50325012
-26.36425018,-25.77975082,-8.53800011
-25.96649933,-25.39100075,-8.42949963
-25.86249924,-25.28924942,-8.41574955
-25.94949913,-25.37475014,-8.50450039
-26.04075050,-25.46400070,-8.55475044
-25.92024994,-25.34625053,-8.53524971
-26.04999924,-25.47349930,-8.61775017
-25.96599960,-25.39175034,-8.65174961
-26.01849937,-25.44350052,-8.72999954
-26.06100082,-25.48525047,-8.76474953
-26.29999924,-25.71875000,-8.86550045
-26.11700058,-25.54025078,-8.84475040
-26.25300026,-25.67325020,-8.91024971
-26.25875092,-25.68199921,-9.44849968
-26.03174973,-25.46125031,-9.59350014
-26.05649948,-25.48575020,-9.62325001
-26.03599930,-25.46574974,-9.63624954
-26.03274918,-25.46324921,-9.71724987
-26.43975067,-25.86624908,-10.69025040
-26.46574974,-25.89175034,-10.72200012
-26.37974930,-25.80800056,-10.72949982
-26.38249969,-25.81074905,-10.75174999
-26.48175049,-25.90825081,-10.83349991
-26.38125038,-25.81024933,-10.81474972
-26.25724983,-25.68899918,-10.78400040
-26.39274979,-25.82175064,-10.86174965
-26.31974983,-25.75049973,-10.87374973
-26.31649971,-25.75099945,-11.44649982
-26.54825020,-25.92650032,-8.14700031
-26.50550079,-25.88500023,-8.15425014
-26.50900078,-25.88850021,-8.17599964
-26.56274986,-25.94099998,-8.21300030
-26.58399963,-25.96274948,-8.40499973
-26.16625023,-25.55500031,-8.33374977
-26.31999969,-25.70524979,-8.40299988
-26.39374924,-25.77725029,-8.44624996
-26.00300026,-25.39575005,-8.34224987
-26.05374908,-25.44549942,-8.37874985
-26.07900047,-25.47024918,-8.40799999
-25.99625015,-25.38949966,-8.40050030
-25.99925041,-25.39249992,-8.42175007
-25.92374992,-25.31900024,-8.41749954
-26.14374924,-25.53400040,-8.50924969
-26.21025085,-25.59925079,-8.55125046
-25.93124962,-25.32674980,-8.48124981
-26.33650017,-25.72274971,-8.63449955
-26.13624954,-25.52700043,-8.58800030
-25.98850060,-25.38299942,-8.57999992
-26.03599930,-25.42950058,-8.61699963
-25.95750046,-25.35300064,-8.61124992
-25.99074936,-25.38549995,-8.64150047
-25.99850082,-25.39324951,-8.66524982
-26.05924988,-25.45299911,-8.72525024
-26.04425049,-25.43824959,-8.74050045
-25.89724922,-25.29475021,-8.71224976
-26.07074928,-25.46425056,-8.78999996
-26.07575035,-25.46924973,-8.81299973
-26.16625023,-25.55775070,-8.86400032
-26.26275063,-25.65225029,-8.91625023
-26.00000000,-25.39599991,-8.88799953
-26.34925079,-25.73724937,-9.02799988
-26.06175041,-25.45999908,-9.58549976
-26.06500053,-25.46324921,-9.60799980
-26.05475044,-25.45325089,-9.62399960
-26.03725052,-25.43650055,-9.63799953
-26.32475090,-25.72400093,-10.79224968
-26.38450050,-25.78274918,-10.85824966
-26.52899933,-25.88349915,-8.15149975
-26.52050018,-25.87524986,-8.16849995
-26.52300072,-25.87775040,-8.19075012
-26.57575035,-25.93025017,-8.39299965
-26.49600029,-25.85250092,-8.38724995
-25.93725014,-25.30724907,-8.25150013
-26.35174942,-25.71199989,-8.40400028
-26.44599915,-25.80400085,-8.45349979
-26.25275040,-25.61549950,-8.41300011
-26.30875015,-25.67024994,-8.45149994
-26.26650047,-25.62899971,-8.45724964
-26.28199959,-25.64450073,-8.48375034
-26.37825012,-25.73825073,-8.53524971
-26.22324944,-25.58724976,-8.50450039
-26.17000008,-25.53524971,-8.50749969
-26.01474953,-25.38400078,-8.47725010
-26.27275085,-25.63599968,-8.60324955
-25.93750000,-25.30924988,-8.53374958
-25.95075035,-25.32200050,-8.55725002
-25.96400070,-25.33525085,-8.58275032
-25.92499924,-25.29725075,-8.59000015
-26.02899933,-25.39900017,-8.64575005
-26.34650040,-25.70924950,-8.87450027
-26.25374985,-25.61899948,-8.86375046
-26.26874924,-25.63375092,-8.88825035
-26.30900002,-25.67374992,-9.00475025
-25.92275047,-25.29725075,-8.99499989
-26.30550003,-25.67225075,-9.35474968
-26.07749939,-25.45149994,-9.58125019
-26.07099915,-25.44524956,-9.59949970
-26.06225014,-25.43700027,-9.61775017
-26.04524994,-25.42049980,-9.63199997
-26.06425095,-25.43899918,-9.65950012
-26.45125008,-25.82349968,-10.85575008
-26.53974915,-25.86675072,-8.19200039
-26.52524948,-25.85250092,-8.20874977
-26.48600006,-25.81500053,-8.29924965
-26.50650024,-25.83499908,-8.32699966
-26.51600075,-25.84449959,-8.35050011
-26.56674957,-25.89399910,-8.38624954
-26.59874916,-25.92524910,-8.41574955
-26.49525070,-25.82475090,-8.42525005
-26.49099922,-25.82074928,-8.44425011
-26.47299957,-25.80324936,-8.46000004
-26.41049957,-25.74250031,-8.45950031
-26.57125092,-25.89925003,-8.55224991
-26.52849960,-25.85774994,-8.55900002
-26.19174957,-25.52949905,-8.47074986
-26.26950073,-25.60549927,-8.51725006
-26.22525024,-25.56250000,-8.52324963
-26.08950043,-25.43000031,-8.49849987
-26.16625023,-25.50525093,-8.54374981
-26.06024933,-25.40175056,-8.52950001
-26.04674911,-25.38875008,-8.54625034
-26.00325012,-25.34650040,-8.55125046
-26.25099945,-25.58875084,-8.75625038
-25.94099998,-25.28700066,-8.73375034
-26.25675011,-25.59474945,-8.86050034
-26.14024925,-25.48150063,-8.84150028
-26.20450020,-25.54425049,-8.88274956
-25.98299980,-25.32875061,-8.88974953
-26.25799942,-25.59675026,-9.00424957
-26.08900070,-25.43549919,-9.56025028
-26.07475090,-25.42174911,-9.57575035
-26.07799911,-25.42499924,-9.59749985
-26.07200050,-25.41950035,-9.61674976
-26.07150078,-25.41925049,-9.63700008
-26.08799934,-25.43524933,-9.66275024
-26.04899979,-25.39724922,-9.66899967
-26.59474945,-25.94075012,-11.59449959
-26.54599953,-25.84275055,-8.21574974
-26.53350067,-25.83099937,-8.29475021
-26.50325012,-25.80150032,-8.30500031
-26.52400017,-25.82175064,-8.33199978
-26.51025009,-25.80850029,-8.34799957
-26.44199944,-25.74250031,-8.36849976
-26.51799965,-25.81649971,-8.43350029
-26.49324989,-25.79249954,-8.44524956
-26.45974922,-25.76000023,-8.45499992
-26.50349998,-25.80274963,-8.48950005
-26.57200050,-25.86974907,-8.55274963
-26.32200050,-25.62649918,-8.49374962
-26.36474991,-25.66799927,-8.52799988
-26.35149956,-25.65525055,-8.54399967
-26.19874954,-25.50675011,-8.51399994
-26.36750031,-25.67124939,-8.59025002
-26.46775055,-25.76874924,-8.64350033
-26.40974998,-25.71224976,-8.64500046
-26.44275093,-25.74474907,-8.67549992
-26.43300056,-25.73525047,-8.69375038
-26.45949936,-25.76124954,-8.72299957
-25.99374962,-25.30800056,-8.60974979
-25.94625092,-25.26174927,-8.61425018
-26.01849937,-25.33225060,-8.65750027
-26.08550072,-25.39749908,-8.70100021
-26.44824982,-25.75149918,-8.90450001
-26.09275055,-25.40525055,-8.80525017
-26.32200050,-25.62849998,-8.90299988
-26.10824966,-25.42074966,-8.89175034
-26.02124977,-25.33625031,-8.88249969
-26.12050056,-25.43300056,-8.93675041
-26.30775070,-25.61524963,-9.02149963
-26.31399918,-25.62150002,-9.04399967
-25.91525078,-25.23450089,-9.17049980
-25.90850067,-25.22800064,-9.18850040
-26.07699966,-25.39399910,-9.55650043
-26.08550072,-25.40250015,-9.58024979
-26.03574944,-25.35424995,-9.58250046
-26.08900070,-25.40625000,-9.62275028
-26.09950066,-25.41650009,-9.64599991
-26.09250069,-25.40999985,-9.66425037
-26.46400070,-25.77750015,-10.70575047
-26.47775078,-25.79075050,-10.73250008
-26.45800018,-25.77149963,-10.74549961
-26.47324944,-25.79274940,-11.64725018
-26.41150093,-25.73274994,-11.64175034
-26.62825012,-25.90049934,-8.22299957
-26.58074951,-25.85424995,-8.22799969
-26.61800003,-25.89075089,-8.26000023
-26.61574936,-25.88850021,-8.27974987
-26.48724937,-25.76375008,-8.28075027
-26.57625008,-25.85050011,-8.32999992
-26.55175018,-25.82674980,-8.34200001
-26.44075012,-25.71875000,-8.32750034
-26.40825081,-25.68750000,-8.33775043
-26.44300079,-25.72125053,-8.36925030
-26.50499916,-25.78174973,-8.40925026
-26.48175049,-25.75925064,-8.42325020
-26.46949959,-25.74749947,-8.43999958
-26.50024986,-25.77725029,-8.46924973
-26.50749969,-25.78474998,-8.53425026
-26.34424973,-25.62599945,-8.50199986
-26.37750053,-25.65850067,-8.53324986
-26.34700012,-25.62874985,-8.54374981
-26.44000053,-25.71949959,-8.59375000
-26.46725082,-25.74600029,-8.62300014
-26.37599945,-25.65749931,-8.61474991
-26.42824936,-25.70849991,-8.65324974
-26.55550003,-25.83225060,-8.71450043
-26.48500061,-25.76399994,-8.71100044
-26.41024971,-25.69124985,-8.70800018
-26.02725029,-25.31875038,-8.62199974
-26.06349945,-25.35424995,-8.65524960
-26.03100014,-25.32275009,-8.66374969
-26.28350067,-25.56850052,-8.80924988
-26.06900024,-25.36025047,-8.77875042
-26.03599930,-25.32799911,-8.78699970
-26.34174919,-25.62599945,-8.91100025
-26.12324905,-25.41300011,-8.85725021
-26.09874916,-25.38949966,-8.86925030
-26.03800011,-25.33049965,-8.86975002
-26.19549942,-25.48399925,-8.94400024
-26.27924919,-25.56550026,-8.99225044
-26.31825066,-25.60350037,-9.02600002
-25.98324966,-25.27824974,-9.05424976
-26.08250046,-25.37775040,-9.55949974
-26.07299995,-25.36874962,-9.57649994
-26.10524940,-25.39999962,-9.60974979
-26.10874939,-25.40349960,-9.63074970
-26.09449959,-25.38999939,-9.64599991
-26.46224976,-25.75349998,-10.70724964
-26.46999931,-25.76124954,-10.73149967
-26.46125031,-25.75300026,-10.74925041
-26.28100014,-25.58225060,-11.35149956
-26.26824951,-25.56999969,-11.36800003
-26.27775002,-25.57925034,-11.39350033
-26.30850029,-25.60975075,-11.51399994
-26.42675018,-25.72525024,-11.58724976
-26.39875031,-25.69775009,-11.59525013
-26.28499985,-25.58749962,-11.56575012
-26.63924980,-25.88375092,-8.22249985
-26.63699913,-25.88175011,-8.24225044
-26.55900002,-25.80599976,-8.23875046
-26.57625008,-25.82299995,-8.28425026
-26.48049927,-25.73024940,-8.27575016
-26.58300018,-25.82975006,-8.32824993
-26.58799934,-25.83474922,-8.35025024
-26.50099945,-25.75049973,-8.34350014
-26.39249992,-25.64500046,-8.35000038
-26.48450089,-25.73450089,-8.39875031
-26.47175026,-25.72249985,-8.41625023
-26.45375061,-25.70499992,-8.43099976
-26.26950073,-25.52599907,-8.39249992
-26.51774979,-25.76749992,-8.51299953
-26.34275055,-25.59774971,-8.47725010
-26.37999916,-25.63400078,-8.50975037
-26.49275017,-25.74374962,-8.56750011
-26.43424988,-25.68675041,-8.56799984
-26.37324905,-25.62750053,-8.56875038
-26.50675011,-25.75749969,-8.63274956
-26.38825035,-25.64249992,-8.61450005
-26.48049927,-25.73225021,-8.66524982
-26.48774910,-25.73925018,-8.68824959
-26.48875046,-25.74049950,-8.70899963
-26.48324966,-25.73500061,-8.72774982
-26.49925041,-25.75074959,-8.75374985
-26.47649956,-25.72850037,-8.76675034
-26.46699905,-25.71974945,-8.78524971
-26.37825012,-25.63349915,-8.77525043
-26.36375046,-25.61949921,-8.79074955
-26.37775040,-25.63349915,-8.81624985
-26.03300095,-25.29825020,-8.72099972
-25.95174980,-25.21924973,-8.71399975
-26.33975029,-25.59650040,-8.86575031
-26.05249977,-25.31775093,-8.80875015
-26.04850006,-25.31374931,-8.82775021
-26.06575012,-25.33049965,-8.85474968
-26.30624962,-25.56450081,-8.95699978
-26.35050011,-25.60774994,-8.99250031
