25.09675026,0.01750000,-10.92199993
25.11149979,0.01750000,-10.94425011
25.08449936,0.01775000,-10.94799995
25.03524971,0.01775000,-10.94299984
25.12924957,0.01800000,-11.00000000
25.08600044,0.01800000,-10.99600029
25.01774979,0.01800000,-10.98174953
25.11400032,0.01825000,-11.03999996
24.94700050,0.01825000,-10.98225021
24.85350037,0.01825000,-10.95724964
24.84199905,0.01825000,-10.96724987
24.84174919,0.01850000,-10.98274994
24.92625046,0.01875000,-11.03575039
24.86100006,0.01875000,-11.02324963
24.81399918,0.01875000,-11.01799965
25.03174973,0.01900000,-11.13049984
25.08074951,0.01925000,-11.16825008
25.06649971,0.01925000,-11.17774963
25.01549911,0.01950000,-11.17074966
25.05699921,0.01950000,-11.20524979
25.12500000,0.02000000,-11.26749992
24.97674942,0.01975000,-11.21599960
24.81274986,0.02000000,-11.19099998
24.97374916,0.02025000,-11.27875042
24.97349930,0.02050000,-11.29450035
24.95249939,0.02050000,-11.30074978
24.93300056,0.02075000,-11.30774975
25.44174957,0.02125000,-11.55550003
25.35725021,0.02125000,-11.53324986
25.39475060,0.02150000,-11.56649971
24.83074951,0.02125000,-11.35624981
24.81324959,0.02125000,-11.36400032
25.39374924,0.02200000,-11.64700031
24.59399986,0.02150000,-11.31149960
25.13249969,0.02400000,-11.84924984
24.86375046,0.02400000,-11.73849964
24.89674950,0.02400000,-11.77099991
24.89599991,0.02425000,-11.78674984
24.68574905,0.02450000,-11.76675034
24.69124985,0.02475000,-11.78549957
24.66550064,0.02475000,-11.78925037
24.64200020,0.02500000,-11.79374981
24.59300041,0.02750000,-12.10750008
24.68499947,0.02775000,-12.16899967
24.68950081,0.02800000,-12.18725014
24.72349930,0.02800000,-12.21949959
24.78199959,0.02825000,-12.26474953
24.88075066,0.02850000,-12.33075047
24.65500069,0.02825000,-12.23499966
24.74150085,0.02900000,-12.34224987
24.69899940,0.03550000,-13.13074970
24.68774986,0.03550000,-13.14124966
24.68275070,0.03575000,-13.15550041
24.72699928,0.03600000,-13.19474983
24.78425026,0.03625000,-13.24300003
25.36650085,-0.00325000,-10.20475006
25.41449928,-0.00300000,-10.24024963
25.44149971,-0.00300000,-10.26599979
25.42874908,-0.00300000,-10.27649975
25.41449928,-0.00275000,-10.28625011
25.29500008,-0.00275000,-10.25424957
25.28249931,-0.00250000,-10.26399994
25.26824951,-0.00250000,-10.27375031
25.68050003,-0.00250000,-10.45699978
25.71224976,-0.00225000,-10.48575020
25.19824982,-0.00225000,-10.29174995
25.20025063,-0.00200000,-10.30875015
25.17550087,-0.00200000,-10.31400013
25.17600060,-0.00175000,-10.32975006
25.13224983,-0.00175000,-10.32649994
25.18325043,-0.00175000,-10.36299992
25.39024925,-0.00150000,-10.46475029
25.29274940,-0.00150000,-10.43999958
25.31624985,-0.00125000,-10.46525002
25.34600067,-0.00125000,-10.49324989
25.45849991,-0.00125000,-10.55550003
25.67650032,-0.00100000,-10.66199970
25.66349983,-0.00100000,-10.67224979
25.65449905,-0.00075000,-10.68449974
25.68325043,-0.00075000,-10.71150017
25.63775063,-0.00050000,-10.70925045
25.50000000,-0.00050000,-10.66749954
25.27249908,-0.00050000,-10.58800030
25.26600075,-0.00025000,-10.60099983
25.16600037,-0.00025000,-10.57450008
25.13450050,0.00000000,-10.57674980
25.08799934,0.00000000,-10.57275009
25.25650024,0.00025000,-10.65950012
25.26325035,0.00025000,-10.67875004
25.26325035,0.00025000,-10.69375038
25.26124954,0.00050000,-10.70874977
25.25950050,0.00050000,-10.72375011
25.26025009,0.00075000,-10.73950005
25.27350044,0.00075000,-10.76099968
25.26700020,0.00100000,-10.77400017
25.22200012,0.00100000,-10.77124977
25.22500038,0.00100000,-10.78750038
25.14775085,0.00125000,-10.77025032
25.12899971,0.00125000,-10.77849960
25.12450027,0.00150000,-10.79150009
25.13324928,0.00150000,-10.81175041
25.13999939,0.00175000,-10.83024979
25.14249992,0.00175000,-10.84700012
25.12800026,0.00200000,-10.85649967
25.12224960,0.00200000,-10.86900043
25.12675095,0.00200000,-10.88749981
25.02050018,0.00225000,-10.85649967
25.03874969,0.00225000,-10.88074970
24.98724937,0.00250000,-10.87399960
25.04425049,0.00250000,-10.91524982
25.09700012,0.00250000,-10.95324993
25.06724930,0.00275000,-10.95600033
25.13549995,0.00300000,-11.00150013
25.13224983,0.00300000,-11.01599979
25.10924911,0.00300000,-11.02175045
25.04700089,0.00300000,-11.01000023
24.85675049,0.00325000,-10.94200039
24.84900093,0.00325000,-10.95425034
24.83099937,0.00350000,-10.96199989
24.84675026,0.00350000,-10.98449993
25.05999947,0.00375000,-11.09475040
25.07575035,0.00375000,-11.11750031
24.82875061,0.00375000,-11.02425003
24.80500031,0.00400000,-11.02875042
25.05274963,0.00400000,-11.15474987
25.07475090,0.00425000,-11.18099976
25.05850029,0.00425000,-11.18974972
25.04775047,0.00450000,-11.19999981
25.10650063,0.00450000,-11.24225044
25.07724953,0.00475000,-11.24575043
24.96599960,0.00475000,-11.21150017
24.88274956,0.00500000,-11.20499992
24.85375023,0.00500000,-11.20775032
24.97200012,0.00525000,-11.27674961
24.97100067,0.00525000,-11.29300022
24.96125031,0.00550000,-11.30449963
24.93849945,0.00550000,-11.31075001
25.28249931,0.00575000,-11.48200035
25.10199928,0.00575000,-11.41600037
24.75200081,0.00625000,-11.31974983
24.71875000,0.00625000,-11.32024956
24.75950050,0.00900000,-11.68900013
24.90774918,0.00925000,-11.77499962
24.87425041,0.00925000,-11.77449989
24.85050011,0.00925000,-11.77925014
24.76424980,0.00975000,-11.78724957
24.72924995,0.00975000,-11.78649998
24.67799950,0.01000000,-11.77725029
24.66124916,0.01000000,-11.78600025
24.65724945,0.01025000,-11.80000019
24.61824989,0.01200000,-12.05424976
24.69099998,0.01250000,-12.12224960
24.74074936,0.01275000,-12.17924976
24.86100006,0.01300000,-12.25475025
24.73299980,0.01300000,-12.20775032
24.69549942,0.01300000,-12.20549965
24.67374992,0.01325000,-12.21074963
24.97075081,0.01350000,-12.37425041
24.94975090,0.01350000,-12.38024998
24.66399956,0.01350000,-12.25450039
24.69174957,0.01375000,-12.28474998
24.75499916,0.01375000,-12.33250046
24.63175011,0.01800000,-12.79475021
24.64450073,0.02050000,-13.10050011
24.65449905,0.02050000,-13.12250042
24.66699982,0.02075000,-13.14575005
24.70375061,0.02075000,-13.18200016
24.78400040,0.02100000,-13.24174976
25.41824913,-0.01375000,-10.23474979
25.43174934,-0.01375000,-10.25574970
25.43224907,-0.01350000,-10.27250004
25.42524910,-0.01350000,-10.28524971
25.35250092,-0.01350000,-10.27050018
25.29100037,-0.01325000,-10.26124954
25.73999977,-0.01350000,-10.46000004
25.77524948,-0.01325000,-10.48999977
25.76575089,-0.01325000,-10.50199986
25.30949974,-0.01275000,-10.33150005
25.21699905,-0.01275000,-10.30924988
25.19425011,-0.01275000,-10.31550026
25.17325020,-0.01250000,-10.32250023
25.14100075,-0.01250000,-10.32474995
25.15925026,-0.01225000,-10.34774971
25.14225006,-0.01225000,-10.35624981
25.12849998,-0.01200000,-10.36600018
25.27499962,-0.01200000,-10.44200039
25.34675026,-0.01200000,-10.48725033
25.38299942,-0.01175000,-10.51799965
25.55875015,-0.01175000,-10.60674953
25.66175079,-0.01175000,-10.66524982
25.65074921,-0.01175000,-10.67650032
25.71425056,-0.01150000,-10.71949959
25.44400024,-0.01125000,-10.62250042
25.32049942,-0.01125000,-10.58675003
25.28050041,-0.01100000,-10.58574963
25.27700043,-0.01100000,-10.60000038
25.27075005,-0.01075000,-10.61225033
25.26300049,-0.01075000,-10.62549973
25.10199928,-0.01050000,-10.57324982
25.26350021,-0.01050000,-10.65699959
25.26925087,-0.01050000,-10.67500019
25.27075005,-0.01025000,-10.69075012
25.26925087,-0.01025000,-10.70575047
25.34375000,-0.01025000,-10.75374985
25.26700020,-0.01000000,-10.73700047
25.30674934,-0.01000000,-10.77025032
25.26575089,-0.00975000,-10.76774979
25.23575020,-0.00975000,-10.77075005
25.14624977,-0.00950000,-10.74750042
25.13475037,-0.00950000,-10.75899982
25.12949944,-0.00925000,-10.77225018
25.12849998,-0.00925000,-10.78775024
25.12199974,-0.00900000,-10.80049992
25.11549950,-0.00900000,-10.81350040
25.08900070,-0.00875000,-10.81774998
25.09900093,-0.00875000,-10.83850002
25.20499992,-0.00875000,-10.89999962
25.17424965,-0.00850000,-10.90174961
25.08875084,-0.00850000,-10.88125038
25.09049988,-0.00825000,-10.89774990
24.98774910,-0.00825000,-10.86849976
24.93400002,-0.00800000,-10.86075020
25.05825043,-0.00775000,-10.94649982
25.12425041,-0.00775000,-10.99050045
25.12375069,-0.00750000,-11.00599957
25.06250000,-0.00750000,-10.99549961
25.11725044,-0.00750000,-11.03600025
24.88974953,-0.00725000,-10.95100021
24.84849930,-0.00700000,-10.94849968
24.80825043,-0.00700000,-10.94649982
25.09524918,-0.00700000,-11.08874989
25.15800095,-0.00675000,-11.13249969
25.02924919,-0.00675000,-11.09125042
24.82550049,-0.00650000,-11.01725006
24.79274940,-0.00650000,-11.01774979
24.99674988,-0.00625000,-11.12425041
25.03650093,-0.00625000,-11.15775013
25.06500053,-0.00600000,-11.18624973
25.06274986,-0.00600000,-11.20100021
25.11425018,-0.00600000,-11.23999977
25.09149933,-0.00575000,-11.24575043
25.11824989,-0.00575000,-11.27350044
24.95199966,-0.00575000,-11.21475029
25.01799965,-0.00550000,-11.26099968
24.85375023,-0.00525000,-11.20275021
24.87075043,-0.00525000,-11.22624969
24.96425056,-0.00525000,-11.28349972
24.96125031,-0.00500000,-11.29874992
24.94224930,-0.00500000,-11.30599976
24.98299980,-0.00475000,-11.34025002
24.97274971,-0.00475000,-11.35149956
24.96525002,-0.00450000,-11.36324978
24.78524971,-0.00425000,-11.32950020
24.58875084,-0.00400000,-11.25599957
24.67900085,-0.00075000,-11.74100018
24.73349953,-0.00050000,-11.78275013
24.68124962,-0.00050000,-11.77375031
24.66474915,-0.00025000,-11.78275013
24.67874908,-0.00025000,-11.80449963
24.73550034,0.00250000,-12.17074966
24.82024956,0.00250000,-12.22949982
24.84000015,0.00275000,-12.25549984
24.76499939,0.00275000,-12.23400021
24.71299934,0.00300000,-12.22449970
24.81125069,0.00300000,-12.28950024
24.90150070,0.00325000,-12.35050011
24.78325081,0.00325000,-12.30799961
24.73724937,0.00350000,-12.30150032
24.74575043,0.00350000,-12.32275009
24.70000076,0.00400000,-12.34875011
24.57424927,0.01050000,-13.09049988
24.67925072,0.01075000,-13.16300011
24.73525047,0.01075000,-13.20975018
24.76424980,0.01100000,-13.24275017
25.41525078,-0.02750000,-10.21749973
25.45125008,-0.02750000,-10.24699974
25.44075012,-0.02750000,-10.25899982
25.44350052,-0.02725000,-10.27649975
25.41300011,-0.02725000,-10.27900028
25.39875031,-0.02700000,-10.28874969
25.35524940,-0.02700000,-10.28674984
25.29874992,-0.02675000,-10.27875042
25.47599983,-0.02675000,-10.36699963
25.41600037,-0.02675000,-10.35900021
25.36675072,-0.02650000,-10.35449982
25.27849960,-0.02625000,-10.33325005
25.18275070,-0.02600000,-10.30949974
25.14599991,-0.02600000,-10.31000042
25.15475082,-0.02575000,-10.34549999
25.13974953,-0.02575000,-10.35474968
25.13400078,-0.02575000,-10.36775017
25.23925018,-0.02550000,-10.42599964
25.32999992,-0.02550000,-10.47924995
25.38850021,-0.02550000,-10.51974964
25.60224915,-0.02575000,-10.62425041
25.62775040,-0.02550000,-10.65050030
25.31399918,-0.02525000,-10.53600025
25.30699921,-0.02500000,-10.54850006
25.30324936,-0.02500000,-10.56200027
25.45425034,-0.02500000,-10.64074993
25.60950089,-0.02500000,-10.72224998
25.35350037,-0.02475000,-10.63074970
25.28700066,-0.02450000,-10.61849976
25.26849937,-0.02450000,-10.62650013
25.29825020,-0.02425000,-10.65474987
25.30050087,-0.02425000,-10.67125034
25.28750038,-0.02400000,-10.68150043
25.27124977,-0.02400000,-10.69050026
25.26600075,-0.02375000,-10.70324993
25.26700020,-0.02375000,-10.72000027
25.24925041,-0.02350000,-10.72824955
25.25000000,-0.02350000,-10.74425030
25.24774933,-0.02350000,-10.75899982
25.21750069,-0.02325000,-10.76175022
25.17350006,-0.02300000,-10.75874996
25.15950012,-0.02300000,-10.76850033
25.16099930,-0.02300000,-10.78474998
25.16124916,-0.02275000,-10.80125046
25.11675072,-0.02275000,-10.79775047
25.11849976,-0.02250000,-10.81424999
25.07525063,-0.02250000,-10.81050014
25.12700081,-0.02225000,-10.84875011
25.04999924,-0.02225000,-10.83100033
25.23024940,-0.02225000,-10.92549992
25.04150009,-0.02200000,-10.85949993
25.00424957,-0.02175000,-10.85900021
24.98575020,-0.02175000,-10.86575031
24.91349983,-0.02150000,-10.85000038
24.93625069,-0.02125000,-10.87625027
25.12899971,-0.02150000,-10.97624969
25.11499977,-0.02125000,-10.98575020
25.09900093,-0.02125000,-10.99450016
25.06999969,-0.02100000,-10.99750042
25.01625061,-0.02075000,-10.98974991
24.98450089,-0.02075000,-10.99149990
24.82600021,-0.02050000,-10.93799973
24.70299911,-0.02025000,-10.89875031
24.73125076,-0.02025000,-10.92599964
24.83124924,-0.02025000,-10.98674965
24.87924957,-0.02000000,-11.02425003
24.85975075,-0.02000000,-11.03075027
24.79725075,-0.01975000,-11.01850033
24.87400055,-0.01975000,-11.06824970
25.02425003,-0.01975000,-11.15100002
25.01375008,-0.01950000,-11.16275024
25.02574921,-0.01950000,-11.18400002
25.09799957,-0.01950000,-11.23299980
25.07475090,-0.01925000,-11.23775005
25.05624962,-0.01925000,-11.24450016
25.02599907,-0.01900000,-11.24674988
25.01325035,-0.01900000,-11.25699997
24.97875023,-0.01875000,-11.25774956
24.86249924,-0.01850000,-11.22124958
25.27849960,-0.01875000,-11.42500019
24.92149925,-0.01850000,-11.27950001
24.94675064,-0.01825000,-11.30599976
24.97949982,-0.01825000,-11.33749962
24.97500038,-0.01800000,-11.35200024
24.95974922,-0.01800000,-11.36100006
24.91650009,-0.01775000,-11.35649967
24.78800011,-0.01750000,-11.32874966
24.89249992,-0.01500000,-11.72799969
24.90625000,-0.01500000,-11.75125027
24.65349960,-0.01450000,-11.66374969
24.69824982,-0.01400000,-11.74800014
24.73274994,-0.01400000,-11.78125000
24.69224930,-0.01375000,-11.77799988
24.70299911,-0.01375000,-11.79975033
24.68925095,-0.01350000,-11.80850029
24.60924911,-0.01350000,-11.78625011
24.91575050,-0.01125000,-12.24125004
24.81624985,-0.01075000,-12.22550011
24.84575081,-0.01075000,-12.25625038
24.92200089,-0.01075000,-12.31025028
24.72999954,-0.01050000,-12.23099995
24.78174973,-0.01025000,-12.27350044
24.94025040,-0.01025000,-12.36849976
24.91024971,-0.01000000,-12.36999989
24.85400009,-0.01000000,-12.35900021
24.80249977,-0.00975000,-12.34899998
24.61075020,-0.00925000,-12.31824970
24.67399979,-0.00925000,-12.36699963
24.64850044,-0.00525000,-12.82999992
24.60074997,-0.00450000,-12.92000008
25.46324921,-0.04325000,-10.24149990
25.43124962,-0.04300000,-10.24425030
25.39100075,-0.04300000,-10.24349976
25.32575035,-0.04275000,-10.23274994
25.30999947,-0.04250000,-10.24199963
25.28974915,-0.04250000,-10.24925041
25.29599953,-0.04250000,-10.26725006
25.32550049,-0.04225000,-10.29549980
25.29125023,-0.04225000,-10.29650021
25.32175064,-0.04225000,-10.32450008
25.31049919,-0.04200000,-10.33524990
25.25600052,-0.04200000,-10.32874966
25.20924950,-0.04175000,-10.32499981
25.20499992,-0.04175000,-10.33874989
25.15600014,-0.04150000,-10.33425045
25.15324974,-0.04125000,-10.34850025
25.20475006,-0.04125000,-10.38525009
25.15175056,-0.04125000,-10.37975025
25.21400070,-0.04125000,-10.42024994
25.33925056,-0.04125000,-10.48775005
25.33699989,-0.04100000,-10.50224972
25.33200073,-0.04100000,-10.51675034
25.32150078,-0.04075000,-10.52799988
25.36100006,-0.04075000,-10.55949974
25.32500076,-0.04075000,-10.56000042
25.34149933,-0.04050000,-10.58250046
25.63100052,-0.04100000,-10.71924973
25.62624931,-0.04075000,-10.73324966
25.35350037,-0.04025000,-10.63549995
25.33275032,-0.04025000,-10.64249992
25.26549911,-0.04000000,-10.62924957
25.31299973,-0.04000000,-10.66549969
25.28725052,-0.03975000,-10.66975021
25.27400017,-0.03950000,-10.68050003
25.26575089,-0.03950000,-10.69274998
25.26675034,-0.03950000,-10.70874977
25.26925087,-0.03925000,-10.72574997
25.27325058,-0.03925000,-10.74225044
25.23225021,-0.03900000,-10.75699997
25.22674942,-0.03875000,-10.77025032
25.17900085,-0.03850000,-10.76574993
25.17449951,-0.03850000,-10.77950001
25.14274979,-0.03825000,-10.78149986
25.11450005,-0.03825000,-10.78499985
25.11675072,-0.03800000,-10.80175018
25.12874985,-0.03800000,-10.82250023
25.11124992,-0.03775000,-10.83075047
25.13525009,-0.03775000,-10.85674953
25.00200081,-0.03750000,-10.81550026
25.05974960,-0.03750000,-10.85550022
25.10899925,-0.03750000,-10.89274979
25.06550026,-0.03725000,-10.88949966
24.91600037,-0.03700000,-10.84025002
24.92325020,-0.03675000,-10.85900021
25.00349998,-0.03675000,-10.90950012
25.11474991,-0.03675000,-10.97474957
25.10275078,-0.03675000,-10.98449993
25.07399940,-0.03650000,-10.98824978
25.02099991,-0.03650000,-10.98075008
24.98800087,-0.03625000,-10.98200035
24.89825058,-0.03600000,-10.95825005
24.90299988,-0.03600000,-10.97599983
24.76600075,-0.03550000,-10.93124962
24.69849968,-0.03550000,-10.91699982
24.69400024,-0.03525000,-10.92975044
24.86924934,-0.03550000,-11.02375031
24.80949974,-0.03525000,-11.01299953
24.79299927,-0.03500000,-11.02050018
25.04949951,-0.03525000,-11.15100002
24.89274979,-0.03500000,-11.09700012
24.64575005,-0.03450000,-11.00249958
25.02975082,-0.03500000,-11.18974972
24.65424919,-0.03425000,-11.03750038
24.70299911,-0.03425000,-11.09049988
25.03524971,-0.03450000,-11.25574970
25.00550079,-0.03425000,-11.25874996
24.89550018,-0.03400000,-11.22449970
24.86800003,-0.03400000,-11.22774982
24.89225006,-0.03375000,-11.25450039
24.94025040,-0.03375000,-11.29199982
24.96525002,-0.03375000,-11.31974983
25.29425049,-0.03400000,-11.48525047
24.97349930,-0.03350000,-11.35550022
24.96125031,-0.03325000,-11.36499977
24.95499992,-0.03325000,-11.37800026
24.66024971,-0.03025000,-11.60750008
24.82225037,-0.03025000,-11.69974995
24.76650047,-0.03000000,-11.68999958
24.69524956,-0.02925000,-11.75224972
24.70325089,-0.02925000,-11.77175045
24.67424965,-0.02900000,-11.77400017
24.72550011,-0.02900000,-11.81375027
24.72674942,-0.02875000,-11.83125019
24.61274910,-0.02850000,-11.80774975
24.96425056,-0.02650000,-12.28625011
24.96125031,-0.02650000,-12.30099964
24.97374916,-0.02625000,-12.32374954
24.92700005,-0.02625000,-12.31700039
24.75749969,-0.02575000,-12.25000000
24.74250031,-0.02575000,-12.25899982
24.83525085,-0.02550000,-12.32050037
24.82500076,-0.02550000,-12.33150005
24.81299973,-0.02525000,-12.34200001
24.73724937,-0.02525000,-12.32124996
24.66474915,-0.02475000,-12.33399963
24.73225021,-0.02475000,-12.38399982
24.69300079,-0.02450000,-12.37975025
24.76225090,-0.02450000,-12.43175030
24.60424995,-0.01900000,-13.00975037
24.62849998,-0.01875000,-13.03899956
25.47999954,-0.05475000,-10.22299957
25.49474907,-0.05450000,-10.24425030
25.48374939,-0.05450000,-10.25475025
25.42650032,-0.05425000,-10.24825001
25.34174919,-0.05400000,-10.22949982
25.31274986,-0.05375000,-10.23324966
25.31374931,-0.05375000,-10.24925041
25.29899979,-0.05350000,-10.25874996
25.27524948,-0.05350000,-10.26474953
25.29475021,-0.05325000,-10.30375004
25.30550003,-0.05325000,-10.32349968
