19.39850044,-4.09250021,-13.51774979
19.33550072,-4.07924986,-13.48925018
19.50474930,-4.11474991,-13.62250042
19.43574905,-4.09999990,-13.58975029
19.38375092,-4.08900023,-13.56875038
18.99349976,-4.00649977,-13.31050014
18.93874931,-3.99475002,-13.28699970
18.92524910,-3.99175000,-13.29249954
18.92474937,-3.99149990,-13.30725002
19.08200073,-4.02449989,-13.43299961
18.85250092,-3.97600007,-13.28625011
18.84199905,-3.97350001,-13.29399967
18.83275032,-3.97149992,-13.30224991
18.84225082,-3.97324991,-13.32400036
18.97624969,-4.00099993,-13.47924995
18.95450020,-3.99624991,-13.47900009
18.91349983,-3.98749995,-13.46500015
18.90974998,-3.98499990,-13.61375046
19.34300041,-4.07600021,-13.94200039
19.31850052,-4.08900023,-13.25874996
19.31999969,-4.08900023,-13.27474976
19.30150032,-4.08500004,-13.27700043
19.28274918,-4.08074999,-13.27999973
19.39274979,-4.10400009,-13.37024975
19.42799950,-4.11124992,-13.40974998
19.34350014,-4.09324980,-13.36725044
19.30699921,-4.08524990,-13.35725021
19.30900002,-4.08549976,-13.37300014
19.31225014,-4.08624983,-13.39124966
19.31049919,-4.08575010,-13.40450001
19.31699944,-4.08675003,-13.42399979
19.33449936,-4.09049988,-13.45149994
19.39299965,-4.10249996,-13.50825024
19.25049973,-4.07224989,-13.42399979
19.29524994,-4.08150005,-13.47049999
18.93149948,-4.00425005,-13.26074982
18.93725014,-4.00524998,-13.28024960
18.93025017,-4.00374985,-13.29049969
18.91324997,-4.00000000,-13.29349995
18.92474937,-4.00225019,-13.31649971
18.95949936,-4.00925016,-13.35525036
18.84325027,-3.98475003,-13.28899956
18.86025047,-3.98799992,-13.31599998
18.86274910,-3.98850012,-13.33275032
19.07575035,-4.03324986,-13.49849987
18.95700073,-4.00750017,-13.47550011
18.94675064,-4.00524998,-13.48274994
18.89150047,-3.99349999,-13.45849991
18.86375046,-3.98749995,-13.45374966
19.47274971,-4.11474991,-14.02900028
19.23900032,-4.06300020,-14.06424999
19.27975082,-4.07149982,-14.12399960
19.31724930,-4.10150003,-13.25524998
19.30374908,-4.09849977,-13.26099968
19.28125000,-4.09350014,-13.25975037
19.29549980,-4.09649992,-13.28474998
19.36425018,-4.11100006,-13.34799957
19.50275040,-4.13999987,-13.45874977
19.46574974,-4.13199997,-13.44849968
19.30800056,-4.09849977,-13.35449982
19.31125069,-4.09899998,-13.37174988
19.46949959,-4.13250017,-13.49699974
19.31624985,-4.09975004,-13.40575027
19.31500053,-4.09924984,-13.42074966
19.31724930,-4.09950018,-13.43750000
19.27350044,-4.09025002,-13.42150021
19.30224991,-4.09625006,-13.45674992
19.30475044,-4.09649992,-13.47375011
19.34824944,-4.10575008,-13.51949978
19.10050011,-4.05275011,-13.36124992
19.09375000,-4.05149984,-13.37174988
18.93025017,-4.01650000,-13.27274990
18.90324974,-4.01074982,-13.26825047
18.90074921,-4.01000023,-13.28125000
18.92325020,-4.01450014,-13.32724953
18.86725044,-4.00250006,-13.30249977
18.84600067,-3.99775004,-13.30274963
18.84424973,-3.99725008,-13.31649971
18.85474968,-3.99900007,-13.36874962
18.93700027,-4.01625013,-13.44225025
18.93350029,-4.01525021,-13.45475006
18.97624969,-4.02425003,-13.50049973
18.96274948,-4.02124977,-13.50650024
18.89299965,-4.00624990,-13.47200012
19.34025002,-4.09950018,-13.94550037
19.23950005,-4.07600021,-14.07600021
19.31425095,-4.10974979,-13.26249981
19.28050041,-4.10249996,-13.25524998
19.28974915,-4.10424995,-13.27674961
19.27775002,-4.10150003,-13.28275013
19.48649979,-4.14575005,-13.45724964
19.38649940,-4.12424994,-13.40324974
19.32275009,-4.11049986,-13.37425041
19.42749977,-4.13250017,-13.46275043
19.32875061,-4.11149979,-13.40900040
19.28675079,-4.10249996,-13.39500046
19.29974937,-4.10500002,-13.41899967
19.30574989,-4.10599995,-13.43850040
19.31200027,-4.10725021,-13.45874977
19.47574997,-4.14174986,-13.60299969
19.32875061,-4.11025000,-13.51550007
19.27849960,-4.09950018,-13.49625015
19.03375053,-4.04724979,-13.33924961
18.96025085,-4.03149986,-13.30249977
18.90724945,-4.02024984,-13.28050041
19.01174927,-4.04225016,-13.36900043
19.05974960,-4.05224991,-13.41775036
18.89649963,-4.01749992,-13.31849957
18.84424973,-4.00600004,-13.29650021
18.84375000,-4.00575018,-13.31124973
18.87825012,-4.01300001,-13.35000038
18.96825027,-4.03175020,-13.44375038
18.99250031,-4.03674984,-13.47675037
18.95000076,-4.02750015,-13.46175003
19.00200081,-4.03849983,-13.51399994
18.91550064,-4.01999998,-13.46675014
18.92474937,-4.02174997,-13.48849964
18.83600044,-4.00174999,-13.54675007
19.06825066,-4.05074978,-13.72900009
19.18149948,-4.07250023,-14.02799988
19.32299995,-4.10249996,-14.14725018
19.28899956,-4.11474991,-13.26749992
19.27075005,-4.11075020,-13.26949978
19.49225044,-4.15749979,-13.45250034
19.48349953,-4.15549994,-13.46175003
19.43549919,-4.14524984,-13.44375038
19.39649963,-4.13675022,-13.43274975
19.31749916,-4.11975002,-13.39299965
19.31475067,-4.11899996,-13.40649986
19.49749947,-4.15775013,-13.54775047
19.36325073,-4.12900019,-13.46975040
19.35400009,-4.12699986,-13.47875023
19.31125069,-4.11749983,-13.46475029
19.31450081,-4.11800003,-13.49750042
19.35600090,-4.12624979,-13.57225037
19.14999962,-4.08225012,-13.44324970
18.94425011,-4.03824997,-13.31350040
19.11750031,-4.07499981,-13.45049953
18.95574951,-4.04050016,-13.35175037
18.88775063,-4.02575016,-13.31875038
18.94174957,-4.03700018,-13.38700008
18.85375023,-4.01800013,-13.33975029
18.88349915,-4.02425003,-13.37574959
18.98774910,-4.04624987,-13.46424961
18.94650078,-4.03725004,-13.45075035
18.92200089,-4.03200006,-13.44849968
18.87899971,-4.02274990,-13.43299961
18.93499947,-4.03450012,-13.48775005
18.88349915,-4.02325010,-13.46625042
18.90074921,-4.02675009,-13.49374962
18.89374924,-4.02524996,-13.50374985
18.89100075,-4.02225018,-13.71549988
18.93499947,-4.03149986,-13.77750015
19.19499969,-4.08650017,-13.98225021
19.46299934,-4.14300013,-14.22574997
19.25374985,-4.09775019,-14.13525009
19.31649971,-4.13299990,-13.26175022
19.28025055,-4.12500000,-13.25199986
19.30924988,-4.13124990,-13.28699970
19.28874969,-4.12674999,-13.28800011
19.49124908,-4.16975021,-13.44274998
19.48825073,-4.16900015,-13.45674992
19.48974991,-4.16900015,-13.47299957
19.33625031,-4.13625002,-13.38125038
19.32575035,-4.13374996,-13.38924980
19.31949997,-4.13224983,-13.39999962
19.36474991,-4.14150000,-13.47774982
19.36050034,-4.14025021,-13.48999977
19.28750038,-4.12449980,-13.45374966
19.32925034,-4.13325024,-13.49800014
19.28300095,-4.12325001,-13.48174953
19.50024986,-4.16949987,-13.64824963
19.51725006,-4.17299986,-13.67549992
19.36450005,-4.14025021,-13.58399963
18.97425079,-4.05674982,-13.32575035
18.94750023,-4.05074978,-13.32199955
18.96100044,-4.05350018,-13.34675026
18.92650032,-4.04600000,-13.33724976
18.93574905,-4.04799986,-13.35824966
18.88324928,-4.03649998,-13.33675003
18.88375092,-4.03625011,-13.36699963
18.91324997,-4.04250002,-13.40299988
18.91575050,-4.04274988,-13.43525028
19.36249924,-4.13399982,-14.14225006
19.39974976,-4.14174986,-14.18500042
19.38549995,-4.15649986,-13.27400017
19.33099937,-4.14475012,-13.25174999
19.31974983,-4.14200020,-13.25850010
19.30224991,-4.13824987,-13.26224995
19.29100037,-4.13574982,-13.26949978
19.50000000,-4.18025017,-13.44400024
19.48850060,-4.17749977,-13.45199966
19.32099915,-4.14099979,-13.39599991
19.36124992,-4.14900017,-13.47049999
19.32399940,-4.14099979,-13.45975018
19.29899979,-4.13549995,-13.45750046
19.26300049,-4.12774992,-13.44699955
19.25049973,-4.12475014,-13.45349979
19.28924942,-4.13299990,-13.49575043
19.31299973,-4.13800001,-13.52775002
19.07625008,-4.08699989,-13.37749958
18.97750092,-4.06575012,-13.32324982
19.08074951,-4.08774996,-13.41024971
18.96224976,-4.06225014,-13.34200001
18.96450043,-4.06250000,-13.35849953
19.18874931,-4.11025000,-13.53174973
18.88775063,-4.04575014,-13.33524990
18.94050026,-4.05674982,-13.40250015
18.86775017,-4.04099989,-13.36524963
18.91474915,-4.04699993,-13.77925014
19.08875084,-4.08400011,-13.92224979
19.41374969,-4.15325022,-14.19025040
19.30974960,-4.15075016,-13.24849987
19.26700020,-4.14125013,-13.24925041
19.27574921,-4.14300013,-13.27025032
19.49175072,-4.18924999,-13.43500042
19.48825073,-4.18825006,-13.44725037
19.50024986,-4.18975019,-13.56250000
19.45450020,-4.17974997,-13.54625034
19.24525070,-4.13474989,-13.41574955
19.23475075,-4.13224983,-13.42350006
19.26399994,-4.13824987,-13.45899963
19.26350021,-4.13800001,-13.47375011
19.27149963,-4.13950014,-13.51000023
18.98324966,-4.07749987,-13.32349968
19.00824928,-4.08249998,-13.35599995
18.96375084,-4.07299995,-13.33975029
19.12899971,-4.10825014,-13.47049999
18.96500015,-4.07275009,-13.37024975
18.92550087,-4.06424999,-13.35824966
19.02924919,-4.08624983,-13.44649982
18.93449974,-4.06575012,-13.39449978
18.93099976,-4.06500006,-13.40699959
18.93099976,-4.06475019,-13.42150021
18.90200043,-4.05450010,-13.78149986
19.10675049,-4.09824991,-13.94649982
19.17074966,-4.11149979,-14.03999996
19.31225014,-4.16349983,-13.25574970
19.31925011,-4.16475010,-13.28999996
19.47775078,-4.19875002,-13.41450024
19.48424911,-4.19999981,-13.43424988
19.40850067,-4.18349981,-13.39700031
19.49024963,-4.20100021,-13.46949959
19.49650002,-4.20149994,-13.55025005
19.37649918,-4.17549992,-13.48200035
19.35099983,-4.16975021,-13.47949982
19.14125061,-4.12449980,-13.34799957
19.01399994,-4.09700012,-13.27474976
19.02775002,-4.09975004,-13.29950047
18.98999977,-4.09149981,-13.28800011
18.97750092,-4.08850002,-13.29424953
19.04850006,-4.10375023,-13.35849953
19.01899910,-4.09724998,-13.35274982
19.08250046,-4.11075020,-13.41324997
19.05924988,-4.10550022,-13.41275024
18.91875076,-4.07525015,-13.32800007
18.92174911,-4.07574987,-13.34525013
18.89749908,-4.07025003,-13.34325027
18.94824982,-4.08099985,-13.39325047
18.93549919,-4.07824993,-13.39999962
19.20649910,-4.13149977,-14.05624962
19.42499924,-4.19600010,-13.36550045
19.37050056,-4.18424988,-13.34249973
19.33625031,-4.17649984,-13.33399963
19.27949905,-4.16424990,-13.31050014
19.49200058,-4.21000004,-13.47274971
19.51749992,-4.21525002,-13.50549984
19.24374962,-4.15525007,-13.40699959
19.02075005,-4.10699987,-13.26725006
19.00875092,-4.10424995,-13.27324963
19.01350021,-4.10500002,-13.29074955
18.98250008,-4.09824991,-13.28474998
19.08675003,-4.12050009,-13.37275028
19.00824928,-4.10349989,-13.33300018
19.20825005,-4.14650011,-13.48824978
19.25575066,-4.15649986,-13.53699970
18.91925049,-4.08374977,-13.31474972
18.91925049,-4.08349991,-13.33049965
18.91449928,-4.08249998,-13.34200001
18.88800049,-4.07649994,-13.33850002
18.89800072,-4.07849979,-13.36050034
19.16724968,-4.13149977,-14.02974987
19.28325081,-4.17624998,-13.24925041
19.32324982,-4.18475008,-13.29249954
19.34550095,-4.18924999,-13.33800030
19.28700066,-4.17649984,-13.31274986
19.40875053,-4.20275021,-13.41199970
19.41699982,-4.20424986,-13.43299961
19.50575066,-4.22249985,-13.58650017
19.22500038,-4.16174984,-13.40600014
18.99950027,-4.11275005,-13.26350021
18.99900055,-4.11250019,-13.27824974
18.99399948,-4.11124992,-13.28999996
19.05224991,-4.12349987,-13.34549999
19.11700058,-4.13749981,-13.40625000
18.98749924,-4.10925007,-13.33024979
18.98374939,-4.10825014,-13.34274960
18.91650009,-4.09375000,-13.31050014
18.91474915,-4.09299994,-13.32425022
18.89825058,-4.08925009,-13.32750034
18.92250061,-4.09450006,-13.35974979
19.30699921,-4.19374990,-13.27025032
19.39999962,-4.21374989,-13.34949970
19.42499924,-4.21899986,-13.38175011
19.44124985,-4.22249985,-13.40824986
19.40275002,-4.21400023,-13.39774990
19.40600014,-4.21449995,-13.41425037
19.41074944,-4.21549988,-13.43299961
19.46050072,-4.22524977,-13.56000042
19.27325058,-4.18450022,-13.44400024
18.99975014,-4.12500000,-13.26799965
19.03100014,-4.13149977,-13.30550003
19.24824905,-4.17850018,-13.47274971
19.00724983,-4.12599993,-13.31900024
19.00099945,-4.12449980,-13.32950020
18.94325066,-4.11199999,-13.30350018
18.91824913,-4.10624981,-13.30074978
18.90150070,-4.10249996,-13.30475044
18.90825081,-4.10375023,-13.32450008
18.91200066,-4.10449982,-13.34224987
19.48424911,-4.22275019,-14.31075001
19.33200073,-4.20800018,-13.27925014
19.30324936,-4.20149994,-13.27525043
19.31425095,-4.20375013,-13.29800034
19.41699982,-4.22599983,-13.38325024
19.40049934,-4.22224998,-13.38700008
19.41124916,-4.22450018,-13.40974998
19.42300034,-4.22674990,-13.43299961
19.51524925,-4.24599981,-13.58874989
19.43574905,-4.22849989,-13.54950047
19.08975029,-4.15299988,-13.32324982
19.39374924,-4.21899986,-13.55074978
19.19899940,-4.17649984,-13.42924976
19.01675034,-4.13675022,-13.31674957
18.95425034,-4.12300014,-13.28874969
18.95025063,-4.12200022,-13.30074978
18.93025017,-4.11749983,-13.30175018
18.91600037,-4.11425018,-13.30599976
18.92550087,-4.11625004,-13.32775021
18.96574974,-4.12475014,-13.37199974
18.95025063,-4.12125015,-13.37600040
19.41300011,-4.21600008,-14.24975014
19.44949913,-4.22375011,-14.29300022
19.42700005,-4.21824980,-14.34000015
19.34950066,-4.22249985,-13.25650024
19.33449936,-4.21925020,-13.26150036
19.45075035,-4.24424982,-13.35575008
19.28350067,-4.20774984,-13.25599957
19.27750015,-4.20625019,-13.26749992
19.27899933,-4.20650005,-13.28349972
19.32975006,-4.21750021,-13.33374977
19.23225021,-4.19600010,-13.28149986
19.31500053,-4.21374989,-13.35324955
19.39674950,-4.23150015,-13.42549992
19.47900009,-4.24924994,-13.49775028
19.43549919,-4.23899984,-13.54424953
19.42174911,-4.23600006,-13.55049992
19.30724907,-4.21075010,-13.48575020
19.00000000,-4.14375019,-13.28549957
19.00650024,-4.14499998,-13.30500031
19.09675026,-4.16450024,-13.38274956
18.95750046,-4.13399982,-13.30099964
18.94325066,-4.13075018,-13.30574989
18.92724991,-4.12699986,-13.30949974
18.96775055,-4.13574982,-13.35299969
19.05450058,-4.15450001,-13.42924976
19.37324905,-4.21950006,-14.07425022
19.18275070,-4.17649984,-14.06050014
19.30875015,-4.20375013,-14.18424988
19.21299934,-4.18275023,-14.12950039
19.32324982,-4.20599985,-14.27324963
19.42424965,-4.25199986,-13.26799965
19.31425095,-4.22725010,-13.25300026
19.30224991,-4.22450018,-13.26000023
19.51499939,-4.27099991,-13.42074966
19.35400009,-4.23549986,-13.32575035
19.29874992,-4.22324991,-13.30274963
19.34099960,-4.23250008,-13.34724998
19.22450066,-4.20674992,-13.28174973
19.29174995,-4.22125006,-13.34325027
19.39850044,-4.24450016,-13.43249989
19.43474960,-4.25225019,-13.47200012
19.40649986,-4.24599981,-13.46774960
19.42250061,-4.24924994,-13.49475002
19.44025040,-4.25299978,-13.52250004
19.42200089,-4.24875021,-13.52525043
19.41625023,-4.24749994,-13.53625011
19.39775085,-4.24324989,-13.53874969
19.02099991,-4.16074991,-13.28999996
19.01449966,-4.15899992,-13.30125046
19.03425026,-4.16324997,-13.32999992
19.01424980,-4.15875006,-13.33100033
18.95425034,-4.14550018,-13.30424976
18.94300079,-4.14274979,-13.31099987
19.03474998,-4.16274977,-13.39074993
18.97125053,-4.14874983,-13.36124992
19.09925079,-4.17124987,-13.97325039
19.25074959,-4.20400000,-14.11625004
19.21924973,-4.19700003,-14.10849953
19.32575035,-4.23799992,-13.26700020
19.32099915,-4.23699999,-13.27900028
19.32399940,-4.23750019,-13.29675007
19.30875015,-4.23400021,-13.30200005
19.37849998,-4.24900007,-13.36450005
19.29299927,-4.23024988,-13.31999969
19.28100014,-4.22749996,-13.32674980
19.33625031,-4.23925018,-13.38024998
19.40500069,-4.25425005,-13.44375038
19.38825035,-4.25050020,-13.44750023
19.45249939,-4.26424980,-13.50724983
19.44325066,-4.26224995,-13.51550007
19.42124939,-4.25724983,-13.51550007
19.42099953,-4.25699997,-13.53125000
19.41300011,-4.25500011,-13.54100037
19.25875092,-4.22100019,-13.44849968
19.32600021,-4.23575020,-13.51074982
19.14674950,-4.19624996,-13.40075016
19.24225044,-4.21700001,-13.48274994
19.01399994,-4.16674995,-13.33775043
19.10625076,-4.18699980,-13.41775036
18.99324989,-4.16200018,-13.35324955
18.95899963,-4.15425014,-13.34424973
19.36574936,-4.23999977,-13.93999958
19.35199928,-4.23675013,-13.97700024
18.98674965,-4.15500021,-13.88249969
19.30624962,-4.24450016,-13.25000000
19.40275002,-4.26550007,-13.33075047
19.33175087,-4.24975014,-13.29775047
19.35474968,-4.25474977,-13.32874966
19.35824966,-4.25524998,-13.34624958
19.22450066,-4.22574997,-13.26900005
19.23649979,-4.22825003,-13.29224968
19.28350067,-4.23850012,-13.33924961
19.45800018,-4.27650023,-13.47599983
19.44375038,-4.27325010,-13.48149967
19.43549919,-4.27124977,-13.49100018
19.43824959,-4.27174997,-13.50825024
19.41824913,-4.26725006,-13.50975037
19.41625023,-4.26650000,-13.52274990
19.41349983,-4.26574993,-13.53699970
19.40349960,-4.26350021,-13.54599953
19.38400078,-4.25899982,-13.54775047
19.43950081,-4.27099991,-13.60099983
19.28025055,-4.23600006,-13.50475025
19.24099922,-4.22725010,-13.49250031
19.06974983,-4.18949986,-13.38749981
19.04274940,-4.18324995,-13.38374996
18.94275093,-4.16125011,-13.32900047
18.96450043,-4.16575003,-13.35949993
19.23525047,-4.21875000,-14.17074966
19.31599998,-4.25850010,-13.27674961
19.47200012,-4.29274988,-13.39974976
19.22699928,-4.23824978,-13.26049995
19.23100090,-4.23899984,-13.27900028
19.29999924,-4.25400019,-13.34175014
19.42874908,-4.28224993,-13.44624996
19.26375008,-4.24574995,-13.34624958
19.19799995,-4.23124981,-13.31575012
19.23374939,-4.23899984,-13.35575008
19.33925056,-4.26200008,-13.44499969
19.39075089,-4.27325010,-13.49625015
19.33849907,-4.26149988,-13.47500038
19.38150024,-4.27075005,-13.52025032
19.32875061,-4.25899982,-13.49800014
19.34650040,-4.26275015,-13.52624989
19.32424927,-4.25775003,-13.52600002
19.27350044,-4.24650002,-13.50574970
19.12299919,-4.21299982,-13.41524982
19.04574966,-4.19600010,-13.37625027
19.03274918,-4.19299984,-13.38224983
19.04825020,-4.19624996,-13.40824986
18.94750023,-4.17374992,-13.35225010
19.39150047,-4.26800013,-14.00675011
19.28075027,-4.24350023,-13.94225025
19.22599983,-4.22875023,-14.16899967
19.31425095,-4.26700020,-13.26650047
19.22374916,-4.24650002,-13.25000000
19.20249939,-4.24174976,-13.25049973
19.23399925,-4.24849987,-13.28674984
19.32825089,-4.26900005,-13.36674976
19.17424965,-4.23500013,-13.27525043
19.20825005,-4.24174976,-13.35999966
19.26275063,-4.25374985,-13.41300011
19.37174988,-4.27750015,-13.50424957
19.33250046,-4.26875019,-13.49225044
19.28425026,-4.25799990,-13.47299957
19.27025032,-4.25474977,-13.47850037
19.06200027,-4.20849991,-13.34850025
19.01549911,-4.19799995,-13.34599972
19.01199913,-4.19700003,-13.35875034
18.96649933,-4.18699980,-13.34175014
18.98175049,-4.18725014,-13.64050007
19.28050041,-4.25225019,-13.93299961
19.26424980,-4.26625013,-13.25724983
19.22249985,-4.25675011,-13.25850010
19.18774986,-4.24875021,-13.24975014
19.20874977,-4.25325012,-13.27925014
19.08300018,-4.22475004,-13.26725006
19.25175095,-4.26200008,-13.39974976
19.28599930,-4.26924992,-13.43875027
19.34174919,-4.28149986,-13.49275017
19.31125069,-4.27449989,-13.48674965
19.26774979,-4.26499987,-13.47224998
19.20700073,-4.25124979,-13.44499969
19.32550049,-4.29225016,-13.27875042
19.32099915,-4.29125023,-13.29024982
19.26549911,-4.27874994,-13.26700020
19.22649956,-4.26999998,-13.25524998
19.22699928,-4.26975012,-13.27075005
19.24424934,-4.27349997,-13.29749966
19.12450027,-4.24599981,-13.28999996
19.06349945,-4.23250008,-13.26249981
19.10924911,-4.24249983,-13.30949974
19.26399994,-4.27650023,-13.43325043
19.27474976,-4.27874994,-13.45524979
19.07150078,-4.23350000,-13.32824993
19.08749962,-4.23699999,-13.35474968
