-9.76325035,-41.31724930,-17.39175034
-9.74625015,-41.24599838,-17.41399956
-9.73999977,-41.22024918,-17.43050003
-9.73950005,-41.21900177,-17.45599937
-9.73624992,-41.20624924,-17.47674942
-9.73449993,-41.19974899,-17.50000000
-9.87500000,-41.81674957,-18.51000023
-9.87049961,-41.79850006,-18.52750015
-9.87150002,-41.80400085,-18.58374977
-9.89225006,-41.89350128,-18.65150070
-9.87674999,-41.82825089,-18.64949989
-9.79574966,-41.48849869,-18.60474968
-9.78625011,-41.44874954,-18.61350060
-9.83275032,-41.65124893,-18.89299965
-9.79249954,-41.48600006,-18.95350075
-9.62800026,-40.79275131,-18.79549980
-9.87849998,-41.66574860,-16.59575081
-9.87549973,-41.65425110,-16.61824989
-9.87425041,-41.64974976,-16.64249992
-9.79775047,-41.33274841,-16.72324944
-9.78174973,-41.26475143,-16.72050095
-9.77849960,-41.25249863,-16.74124908
-9.77900028,-41.25550079,-16.76950073
-9.82349968,-41.44350052,-16.87199974
-9.89925003,-41.76350021,-17.02824974
-9.92850018,-41.88800049,-17.10424995
-9.92574978,-41.87675095,-17.12599945
-9.91600037,-41.83724976,-17.13599968
-9.93799973,-41.93024826,-17.20050049
-9.91950035,-41.85300064,-17.19625092
-9.90375042,-41.78725052,-17.19425011
-9.89599991,-41.75574875,-17.20750046
-9.89575005,-41.75550079,-17.23475075
-9.91349983,-41.83074951,-17.29224968
-9.95250034,-41.99599838,-17.38674927
-9.95324993,-42.00025177,-17.41525078
-9.95349979,-42.00125122,-17.44199944
-9.78575039,-41.29875183,-17.30649948
-9.78899956,-41.31299973,-17.33849907
-9.78250027,-41.28599930,-17.35325050
-9.77700043,-41.26350021,-17.36974907
-9.77525043,-41.25699997,-17.39324951
-9.77950001,-41.27574921,-17.42724991
-9.76799965,-41.22800064,-17.43325043
-9.75949955,-41.19300079,-17.44449997
-9.76124954,-41.20124817,-17.47400093
-9.75224972,-41.16350174,-17.48424911
-9.89875031,-41.80524826,-18.53125000
-9.89675045,-41.79750061,-18.55475044
-9.89624977,-41.79624939,-18.58099937
-9.90900040,-41.85074997,-18.63224983
-9.90674973,-41.84199905,-18.65525055
-9.90275002,-41.82600021,-18.67499924
-9.83475018,-41.54674911,-18.81825066
-9.77225018,-41.28599930,-18.80825043
-9.68474960,-40.92050171,-18.77425003
-9.69075012,-40.94675064,-18.81175041
-9.89550018,-41.65924835,-16.58449936
-9.89200020,-41.64550018,-16.60474968
-9.88850021,-41.63150024,-16.62624931
-9.88525009,-41.61800003,-16.64699936
-9.84899998,-41.46725082,-16.66300011
-9.83349991,-41.40299988,-16.66300011
-9.83374977,-41.40475082,-16.68975067
-9.83625031,-41.41675186,-16.72150040
-9.82950020,-41.38874817,-16.73600006
-9.79800034,-41.25699997,-16.70750046
-9.79749966,-41.25550079,-16.73274994
-9.79374981,-41.24000168,-16.75225067
-9.80949974,-41.30699921,-16.80649948
-9.94149971,-41.86399841,-17.05924988
-9.93074989,-41.81975174,-17.06749916
-9.94274998,-41.87025070,-17.11450005
-9.92450047,-41.79425049,-17.10824966
-9.91775036,-41.76699829,-17.12324905
-9.92074966,-41.77975082,-17.15600014
-9.92549992,-41.80075073,-17.19099998
-9.91874981,-41.77275085,-17.20574951
-9.91699982,-41.76725006,-17.22949982
-9.91674995,-41.76625061,-17.25424957
-9.93875027,-41.85850143,-17.31875038
-9.97274971,-42.00374985,-17.40649986
-9.97074986,-41.99575043,-17.42950058
-9.95925045,-41.94824982,-17.43625069
-9.80749989,-41.31325150,-17.30374908
-9.80249977,-41.29175186,-17.31974983
-9.80249977,-41.29275131,-17.34625053
-9.79549980,-41.26425171,-17.36025047
-9.82275009,-41.37900162,-17.43474960
-9.86050034,-41.53924942,-17.52975082
-9.78925037,-41.23949814,-17.42925072
-9.78125000,-41.20724869,-17.44174957
-9.78674984,-41.23049927,-17.47649956
-9.78349972,-41.21749878,-17.49724960
-9.91349983,-41.78974915,-18.54224968
-9.93200016,-41.86975098,-18.65850067
-9.90124989,-41.74074936,-18.62675095
-9.91199970,-41.78699875,-18.67550087
-9.86275005,-41.58950043,-18.90925026
-9.90950012,-41.78974915,-19.08175087
-9.83625031,-41.48175049,-18.96899986
-9.91300011,-41.63750076,-16.57449913
-9.91075039,-41.62950134,-16.59749985
-9.90799999,-41.61875153,-16.61899948
-9.91574955,-41.65150070,-16.65800095
-9.89700031,-41.57400131,-16.65299988
-9.86075020,-41.42150116,-16.61899948
-9.86124992,-41.42425156,-16.64599991
-9.86450005,-41.43875122,-16.67625046
-9.85624981,-41.40499878,-16.68874931
-9.85350037,-41.39400101,-16.70999908
-9.85000038,-41.38000107,-16.73024940
-9.81525040,-41.23500061,-16.69849968
-9.81575012,-41.23825073,-16.72450066
-9.81525040,-41.23625183,-16.74950027
-9.81725025,-41.24549866,-16.77899933
-9.92850018,-41.71350098,-16.99699974
-9.84175014,-41.35025024,-16.87475014
-9.94824982,-41.79875183,-17.08399963
-9.94725037,-41.79475021,-17.10849953
-9.95625019,-41.83324814,-17.14949989
-9.95250034,-41.81824875,-17.16950035
-9.95049953,-41.81050110,-17.19375038
-9.94775009,-41.80025101,-17.21574974
-9.94725037,-41.79850006,-17.24150085
-9.95075035,-41.81399918,-17.27300072
-9.93649960,-41.75500107,-17.27474976
-9.99024963,-41.98149872,-17.39500046
-9.98649979,-41.96649933,-17.41625023
-9.96100044,-41.86074829,-17.39875031
-9.95324993,-41.82825089,-17.41275024
-9.98474979,-41.96175003,-17.49374962
-9.83450031,-41.33274841,-17.30974960
-9.83250046,-41.32450104,-17.33225060
-9.82999992,-41.31449890,-17.35549927
-9.83625031,-41.34175110,-17.39299965
-9.87450027,-41.50374985,-17.48624992
-9.87300014,-41.49850082,-17.51025009
-9.81050014,-41.23625183,-17.42575073
-9.80650043,-41.21950150,-17.44474983
-9.80675030,-41.22225189,-17.47324944
-9.80475044,-41.21450043,-17.49474907
-9.93725014,-41.79449844,-18.56925011
-9.94299984,-41.82075119,-18.60874939
-9.92549992,-41.75000000,-18.68350029
-9.89249992,-41.62174988,-18.97699928
-9.73324966,-40.95574951,-18.80599976
-9.93624973,-41.61825180,-16.57600021
-9.93550014,-41.61574936,-16.60074997
-9.93424988,-41.61100006,-16.62500000
-9.94624996,-41.66249847,-16.67149925
-9.92049980,-41.55450058,-16.65424919
-9.88949966,-41.42575073,-16.62849998
-9.89200020,-41.43650055,-16.65724945
-9.88974953,-41.42800140,-16.68000031
-9.90750027,-41.50350189,-16.73724937
-9.89525032,-41.45299911,-16.74300003
-9.88825035,-41.42375183,-16.75699997
-9.85674953,-41.29325104,-16.72999954
-9.85099983,-41.26950073,-16.74625015
-9.85000038,-41.26599884,-16.77050018
-9.84850025,-41.25999832,-16.79524994
-9.85074997,-41.27074814,-16.82424927
-9.85375023,-41.28324890,-16.85524940
-9.84899998,-41.26499939,-16.87375069
-10.01099968,-41.94599915,-17.25749969
-9.97099972,-41.77949905,-17.21649933
-9.95625019,-41.71725082,-17.21599960
-9.93525028,-41.63074875,-17.20624924
-9.87800026,-41.39075089,-17.13450050
-9.98499966,-41.84000015,-17.34675026
-9.93150043,-41.61724854,-17.28075027
-10.00549984,-41.92824936,-17.43499947
-9.97924995,-41.81900024,-17.41699982
-9.99825001,-41.89899826,-17.47574997
-9.86275005,-41.33425140,-17.34550095
-9.85925007,-41.32049942,-17.36599922
-9.87199974,-41.37400055,-17.41449928
-9.88850021,-41.44374847,-17.47024918
-9.86200047,-41.33399963,-17.44899940
-9.89649963,-41.47949982,-17.53775024
-9.83625031,-41.22724915,-17.45725060
-9.83699989,-41.23099899,-17.48475075
-9.82999992,-41.20225143,-17.49875069
-9.95750046,-41.76475143,-18.64599991
-9.80875015,-41.14699936,-18.58250046
-9.85674953,-41.35174942,-18.80974960
-9.87775040,-41.44200134,-18.93025017
-9.86550045,-41.39149857,-18.93400002
-9.85525036,-41.34925079,-18.94149971
-9.82625008,-41.22824860,-18.91399956
-9.74174976,-40.87575150,-18.80550003
-9.94149971,-41.55474854,-16.55724907
-9.94874954,-41.58599854,-16.59575081
-9.93999958,-41.54975128,-16.60824966
-9.95224953,-41.60150146,-16.65625000
-9.91049957,-41.42824936,-16.61149979
-9.91149998,-41.43325043,-16.63924980
-9.93225002,-41.52050018,-16.70025063
-9.96000004,-41.63724899,-16.77199936
-9.95775032,-41.62874985,-16.79599953
-9.94974995,-41.59524918,-16.80850029
-9.94174957,-41.56325150,-16.82150078
-9.91024971,-41.43175125,-16.79425049
-9.87425041,-41.28250122,-16.75824928
-9.88049984,-41.30849838,-16.79599953
-9.88724995,-41.33824921,-16.83499908
-9.88675022,-41.33700180,-16.86050034
-9.88374996,-41.32550049,-16.88175011
-9.86925030,-41.26525116,-16.88175011
-9.88249969,-41.32075119,-16.93050003
-9.98425007,-41.75049973,-17.23875046
-9.93050003,-41.52574921,-17.17225075
-9.90025043,-41.40000153,-17.14500046
-9.94900036,-41.60499954,-17.25749969
-9.94874954,-41.60475159,-17.28350067
-9.99100018,-41.78274918,-17.38375092
-10.01974964,-41.90349960,-17.45924950
-9.97875023,-41.73300171,-17.41575050
-10.01474953,-41.88425064,-17.55825043
-9.88624954,-41.34849930,-17.35950089
-9.88599968,-41.34725189,-17.38525009
-9.89500046,-41.38574982,-17.42749977
-9.90550041,-41.43024826,-17.47249985
-9.88024998,-41.32550049,-17.45574951
-9.85774994,-41.23274994,-17.44149971
-9.86100006,-41.24724960,-17.47374916
-9.89449978,-41.38750076,-17.55924988
-9.97299957,-41.74300003,-18.61899948
-9.99425030,-41.83300018,-18.68625069
-9.99549961,-41.84075165,-18.77174950
-10.00275040,-41.87324905,-18.86599922
-9.97299957,-41.74950027,-18.83724976
-9.89325047,-41.41699982,-18.71400070
-9.99724960,-41.85425186,-18.99275017
-9.83975029,-41.19625092,-18.72075081
-9.85799980,-41.27674866,-18.91799927
-9.78199959,-40.96049881,-18.80075073
-9.75349998,-40.84099960,-18.77249908
-9.76974964,-40.90975189,-18.83049965
-9.96574974,-41.55450058,-16.55525017
-9.96574974,-41.55500031,-16.58124924
-9.96300030,-41.54425049,-16.60275078
-9.97175026,-41.58200073,-16.64374924
-9.95374966,-41.50699997,-16.64100075
-9.94174957,-41.45774841,-16.64699936
-9.94425011,-41.46875000,-16.67625046
-9.96800041,-41.56924820,-16.74250031
-9.98149967,-41.62525177,-16.79125023
-9.98250008,-41.63100052,-16.82074928
-9.97424984,-41.59674835,-16.83175087
-9.97274971,-41.59125137,-16.85675049
-9.96774960,-41.57099915,-16.87324905
-9.89400005,-41.26475143,-16.77474976
-9.90550041,-41.31299973,-16.82024956
-9.89449978,-41.26750183,-16.82875061
-9.89925003,-41.28874969,-16.86350060
-9.90025043,-41.29375076,-16.89125061
-9.90450001,-41.31224823,-16.92474937
-10.02674961,-41.82350159,-17.18700027
-10.02200031,-41.80699921,-17.28524971
-9.90999985,-41.33974838,-17.11800003
-9.91100025,-41.34500122,-17.14624977
-9.96825027,-41.58499908,-17.27199936
-9.96700001,-41.58024979,-17.29624939
-9.99100018,-41.68050003,-17.36425018
-10.00599957,-41.74399948,-17.41699982
-10.00850010,-41.75749969,-17.52799988
-9.91174984,-41.35449982,-17.38500023
-9.91749954,-41.37850189,-17.42124939
-9.92700005,-41.41949844,-17.46475029
-9.88850021,-41.25875092,-17.42300034
-9.88899994,-41.26274872,-17.45199966
-9.95475006,-41.53775024,-17.59474945
-9.94075012,-41.48049927,-17.59550095
-9.94600010,-41.50275040,-17.63125038
-10.00000000,-41.76425171,-18.97574997
-10.02099991,-41.85324860,-19.04324913
-9.81875038,-41.01374817,-18.82074928
-9.79024982,-40.89524841,-18.79425049
-9.79825020,-40.92950058,-18.83650017
-9.99300003,-41.55775070,-16.53824997
-9.99225044,-41.55550003,-16.56324959
-9.99775028,-41.57899857,-16.59849930
-9.99650002,-41.57500076,-16.62274933
-9.99775028,-41.58074951,-16.65099907
-9.99300003,-41.56174850,-16.66925049
-9.97675037,-41.49425125,-16.66824913
-9.97124958,-41.47249985,-16.68549919
-9.97474957,-41.48825073,-16.71775055
-10.00349998,-41.60774994,-16.79174995
-10.00399971,-41.61125183,-16.81925011
-10.00125027,-41.60100174,-16.86725044
-9.99450016,-41.57350159,-16.88199997
-9.98425007,-41.53125000,-16.89100075
-9.95199966,-41.39775085,-16.86249924
-9.93550014,-41.33050156,-16.86100006
-9.91975021,-41.26575089,-16.86050034
-9.92399979,-41.28374863,-16.89374924
-9.93050003,-41.31200027,-16.93124962
-9.99100018,-41.56425095,-17.06074905
-10.05325031,-41.82400131,-17.19375038
-9.88599968,-41.12825012,-16.93350029
-9.86925030,-41.05950165,-16.93099976
-10.06250000,-41.86500168,-17.31575012
-9.95775032,-41.42974854,-17.16200066
-9.94925022,-41.39424896,-17.17325020
-9.99950027,-41.60499954,-17.28800011
-9.99575043,-41.59075165,-17.30850029
-10.01249981,-41.66125107,-17.36274910
-10.03775024,-41.76699829,-17.43449974
-10.06075001,-41.86325073,-17.49975014
-10.01474953,-41.67274857,-17.44650078
-10.01049995,-41.65449905,-17.46649933
-10.01150036,-41.66075134,-17.49525070
-9.97299957,-41.49974823,-17.45400047
-9.94025040,-41.36425018,-17.42200089
-9.92300034,-41.29325104,-17.41824913
-9.91425037,-41.25775146,-17.42925072
-9.95724964,-41.43775177,-17.53274918
-9.97200012,-41.49974823,-17.58525085
-9.96774960,-41.48274994,-17.60449982
-9.99100018,-41.58050156,-17.67225075
-9.98999977,-41.57725143,-17.69725037
-10.03625011,-41.79674911,-18.70050049
-10.03349972,-41.78599930,-18.72150040
-10.04800034,-41.84700012,-18.77700043
-10.03499985,-41.79399872,-18.77899933
-10.02775002,-41.76649857,-18.87549973
-10.05150032,-41.86700058,-18.94799995
-10.00599957,-41.67924881,-18.91699982
-9.99925041,-41.65124893,-18.93124962
-10.00349998,-41.67024994,-18.96699905
-9.94775009,-41.44049835,-18.94300079
-9.89050007,-41.20225143,-18.86075020
-9.84675026,-41.02125168,-18.80450058
-9.84049988,-40.99525070,-18.82049942
-9.83600044,-40.97700119,-18.83875084
-9.80224991,-40.83874893,-18.82699966
-9.79625034,-40.81375122,-18.84199905
-9.79199982,-40.79724884,-18.86100006
-9.79100037,-40.79349899,-18.88699913
-10.01150036,-41.55250168,-16.54524994
-10.02175045,-41.59500122,-16.58799934
-10.02050018,-41.59075165,-16.61224937
-10.01825047,-41.58250046,-16.63599968
-10.01249981,-41.55974960,-16.65299988
-9.99899960,-41.50424957,-16.65649986
-9.97774982,-41.41600037,-16.64699936
-9.99225044,-41.47674942,-16.69625092
-10.00424957,-41.52724838,-16.74250031
-10.01574993,-41.57600021,-16.78924942
-10.02350044,-41.60850143,-16.82850075
-10.02324963,-41.60924911,-16.85474968
-10.01924992,-41.59225082,-16.87400055
-10.02050018,-41.59849930,-16.90125084
-10.01474953,-41.57450104,-16.91875076
-9.96800041,-41.38150024,-16.86624908
-9.94950008,-41.30599976,-16.86124992
-9.95149994,-41.31399918,-16.89049911
-9.92875004,-41.22050095,-16.87825012
-9.93799973,-41.26025009,-16.92049980
-9.94600010,-41.29375076,-16.95999908
-9.90375042,-41.11899948,-16.91525078
-9.92525005,-41.20899963,-16.97699928
-9.88724995,-41.05199814,-16.93824959
-9.95674992,-41.34275055,-17.13624954
-9.96424961,-41.37474823,-17.17550087
-10.01299953,-41.57775116,-17.28599930
-10.01074982,-41.56975174,-17.31024933
-10.03975010,-41.69075012,-17.38574982
-10.07149982,-41.82300186,-17.46725082
-9.97725010,-41.43249893,-17.33149910
-9.98349953,-41.45949936,-17.36874962
-9.99925041,-41.52524948,-17.42275047
-9.99600029,-41.51250076,-17.44224930
-9.93974972,-41.28075027,-17.39724922
-9.94974995,-41.32249832,-17.44224930
-9.97574997,-41.43099976,-17.51424980
-9.98274994,-41.46149826,-17.55324936
-9.99050045,-41.49375153,-17.59325027
-10.01124954,-41.58074951,-17.65525055
-10.01224995,-41.58649826,-17.68424988
-10.00850010,-41.57149887,-17.70524979
-10.04924965,-41.76850128,-18.75250053
-10.00899982,-41.60675049,-18.86824989
-10.01949978,-41.65100098,-18.91525078
-10.02775002,-41.68799973,-19.01424980
-9.92500019,-41.26200104,-18.84650040
-9.85550022,-40.97549820,-18.79549980
-9.84500027,-40.93450165,-18.85650063
-9.83125019,-40.87799835,-18.85700035
-9.83150005,-40.87950134,-18.88324928
-9.79749966,-40.73974991,-18.87299919
-10.03775024,-41.56124878,-16.54775047
-10.03024960,-41.53075027,-16.56024933
-10.04224968,-41.58100128,-16.60625076
-10.05049992,-41.61574936,-16.64624977
-10.03950024,-41.57149887,-16.65550041
-10.04475021,-41.59349823,-16.69025040
-10.03775024,-41.56499863,-16.70475006
-10.03125000,-41.53900146,-16.72024918
-10.01774979,-41.48400116,-16.72299957
-10.03050041,-41.53699875,-16.77025032
-10.03975010,-41.57600021,-16.81324959
-10.04650021,-41.60475159,-16.85099983
-10.04424953,-41.59725189,-16.89875031
-10.04300022,-41.59299850,-16.92300034
-10.08174992,-41.75374985,-17.01474953
-10.01049995,-41.45925140,-16.92174911
-9.96249962,-41.26174927,-16.86700058
-9.99250031,-41.38600159,-16.94499969
-9.95575047,-41.23400116,-16.90749931
-9.95925045,-41.25025177,-16.94025040
-9.92875004,-41.12400055,-16.91399956
-9.94499969,-41.19124985,-16.96775055
-10.00724983,-41.45249939,-17.17975044
-9.98425007,-41.35900116,-17.16699982
-10.05900002,-41.66799927,-17.32150078
-10.06624985,-41.69900131,-17.36075020
-10.02449989,-41.52774811,-17.31550026
-10.00125027,-41.43149948,-17.30150032
-10.02600002,-41.53499985,-17.37224960
-9.95400047,-41.23749924,-17.27249908
-9.97999954,-41.34574890,-17.34399986
-10.00300026,-41.44200134,-17.41175079
-9.97399998,-41.32225037,-17.38649940
-9.96249962,-41.27500153,-17.39274979
-9.94925022,-41.22074890,-17.39599991
-9.98725033,-41.37900162,-17.48999977
-9.99750042,-41.42224884,-17.53450012
-10.02400017,-41.53324890,-17.60799980
-9.99149990,-41.39875031,-17.57724953
-10.03874969,-41.59624863,-17.68750000
-10.03800011,-41.59325027,-17.71249962
-10.03499985,-41.58224869,-17.73424911
-10.03724957,-41.62200165,-18.79224968
-10.03999996,-41.63475037,-18.82475090
-10.05924988,-41.71524811,-18.88825035
-10.07374954,-41.77550125,-18.94375038
-10.05949974,-41.71749878,-18.94325066
-10.03999996,-41.63800049,-18.93424988
-9.93875027,-41.21974945,-18.79750061
-9.93700027,-41.21250153,-18.82074928
-9.90699959,-41.08900070,-18.79224968
-9.88624954,-41.00325012,-18.77949905
-9.86400032,-40.91450119,-18.84524918
-9.83549976,-40.79800034,-18.81825066
-9.84549999,-40.83874893,-18.86249924
-9.81400013,-40.70949936,-18.82925034
-9.82549953,-40.75749969,-18.87800026
-10.06925011,-41.57875061,-16.38125038
-10.07024956,-41.58349991,-16.40999985
-10.07050037,-41.58824921,-16.54025078
-10.06624985,-41.57125092,-16.56049919
-10.06949997,-41.58549881,-16.59225082
-10.07349968,-41.60224915,-16.62475014
-10.06375027,-41.56275177,-16.63500023
-10.06900024,-41.58575058,-16.67000008
-10.06225014,-41.55849838,-16.68400002
-10.06774998,-41.58150101,-16.72024918
-10.05850029,-41.54425049,-16.73125076
-10.05099964,-41.51399994,-16.74625015
-10.06250000,-41.56250000,-16.79174995
-10.06525040,-41.57424927,-16.82150078
-10.04424953,-41.48825073,-16.81250000
-10.06750011,-41.58575058,-16.90424919
-10.03024960,-41.43275070,-16.86924934
-9.95775032,-41.13325119,-16.77300072
-9.95349979,-41.11624908,-16.79174995
-10.06350040,-41.57199860,-17.00300026
-10.00774956,-41.34275055,-16.93499947
-9.98925018,-41.26599884,-16.92950058
-9.96800041,-41.17974854,-16.92124939
-9.96424961,-41.16524887,-16.94099998
-9.97049999,-41.19174957,-16.97800064
-10.10575008,-41.75049973,-17.23450089
-10.06925011,-41.60100174,-17.19899940
-10.07549953,-41.62725067,-17.23600006
-10.03125000,-41.44499969,-17.18675041
-10.01749992,-41.38925171,-17.18975067
-10.06774998,-41.59749985,-17.30249977
-10.06925011,-41.60475159,-17.33149910
-10.01624966,-41.38650131,-17.26675034
-9.99800014,-41.31200027,-17.26174927
-10.04775047,-41.51800156,-17.37425041
-9.99300003,-41.29175186,-17.30550003
-9.98400021,-41.25574875,-17.31649971
-9.98700047,-41.26924896,-17.34950066
-10.00774956,-41.35499954,-17.41175079
-9.99874973,-41.31900024,-17.42149925
-9.99724960,-41.31399918,-17.44549942
-9.97900009,-41.23899841,-17.44000053
-10.00424957,-41.34400177,-17.51049995
-10.01525021,-41.39075089,-17.55649948
-10.06149960,-41.58150101,-17.66399956
-10.06175041,-41.58349991,-17.69249916
-10.06025028,-41.57799911,-17.71525002
-10.04650021,-41.52099991,-17.71725082
-10.07800007,-41.67974854,-18.74824905
-10.08224964,-41.69900131,-18.78375053
-10.07699966,-41.67724991,-18.80100060
-10.05074978,-41.56975174,-18.77924919
-10.07124996,-41.65724945,-18.89850044
-10.06700039,-41.64075089,-18.91925049
-9.99225044,-41.33224869,-18.80574989
-9.97574997,-41.26475143,-18.80175018
-9.96125031,-41.20574951,-18.80150032
-9.93850040,-41.11325073,-18.81274986
-9.90600014,-40.97900009,-18.77775002
-9.90250015,-40.96599960,-18.79974937
-9.90100002,-40.96149826,-18.84975052
-9.85575008,-40.77425003,-18.79000092
-9.85124969,-40.75674820,-18.80974960
-9.86124992,-40.79949951,-18.85474968
