28.68950081,-3.56275010,-16.04599953
28.68074989,-3.56150007,-16.06125069
28.68899918,-3.56250000,-16.08499908
28.68099976,-3.56124997,-16.10025024
28.66099930,-3.55850005,-16.10899925
28.65200043,-3.55725002,-16.12475014
28.63699913,-3.55524993,-16.13624954
28.62675095,-3.55375004,-16.15049934
28.62574959,-3.55349994,-16.16975021
28.59325027,-3.54924989,-16.17049980
28.59600067,-3.54949999,-16.19199944
28.58149910,-3.54749990,-16.20475006
28.57875061,-3.54699993,-16.22324944
28.56900024,-3.54550004,-16.23749924
28.58925056,-3.54800010,-16.26899910
28.58799934,-3.54749990,-16.28750038
28.52375031,-3.53950000,-16.27174950
28.46274948,-3.53174996,-16.25799942
28.36849976,-3.51975012,-16.22299957
28.32099915,-3.51375008,-16.21574974
28.34675026,-3.51675010,-16.25024986
28.36149979,-3.51850009,-16.27874947
28.31699944,-3.51274991,-16.27325058
28.26124954,-3.50550008,-16.26174927
28.10700035,-3.48624992,-16.19275093
28.10025024,-3.48475003,-16.26824951
28.66550064,-3.55450010,-16.63525009
28.71050072,-3.55949998,-16.72224998
28.69425011,-3.55725002,-16.73399925
29.37100029,-3.64100003,-17.14949989
28.34749985,-3.51399994,-16.57200050
28.27050018,-3.50425005,-16.54599953
28.22850037,-3.49874997,-16.54050064
28.27249908,-3.50425005,-16.58749962
29.33600044,-3.63575006,-17.23324966
28.29574966,-3.50675011,-16.64225006
29.10650063,-3.60700011,-17.11924934
28.20999908,-3.49574995,-16.61174965
28.25374985,-3.50099993,-16.65774918
29.10524940,-3.60649991,-17.15974998
28.24799919,-3.50025010,-16.67350006
28.26700020,-3.50224996,-16.70499992
28.76524925,-3.56375003,-17.04150009
28.78025055,-3.56524992,-17.07099915
28.72175026,-3.55800009,-17.05574989
29.16024971,-3.61199999,-17.33724976
28.95499992,-3.58649993,-17.23575020
28.84099960,-3.57200003,-17.20999908
29.02050018,-3.59400010,-17.33799934
28.19400024,-3.49149990,-16.86350060
28.14125061,-3.48475003,-16.85325050
28.70999908,-3.55500007,-17.21450043
28.29624939,-3.50324988,-17.00699997
28.43199921,-3.51999998,-17.10899925
28.65825081,-3.54749990,-17.28650093
28.41500092,-3.51725006,-17.16024971
28.46800041,-3.52349997,-17.21274948
28.35924911,-3.50999999,-17.16749954
28.36700058,-3.51099992,-17.19275093
28.31225014,-3.50375009,-17.17900085
28.42250061,-3.51725006,-17.26650047
28.23999977,-3.49449992,-17.17700005
28.38500023,-3.51224995,-17.28675079
28.25525093,-3.49600005,-17.22724915
28.25650024,-3.49574995,-17.26899910
28.28125000,-3.49850011,-17.30374908
28.18400002,-3.48650002,-17.26650047
28.14974976,-3.48200011,-17.26600075
28.08550072,-3.47375011,-17.24699974
28.69300079,-3.58200002,-15.96650028
28.70199966,-3.58299994,-15.99149990
28.70274925,-3.58275008,-16.01174927
28.68524933,-3.58049989,-16.02099991
28.69149971,-3.58100009,-16.04549980
28.67900085,-3.57949996,-16.05825043
28.67975044,-3.57925010,-16.07875061
28.68250084,-3.57949996,-16.10000038
28.67074966,-3.57774997,-16.11350060
28.67424965,-3.57800007,-16.13549995
28.63500023,-3.57299995,-16.13324928
28.62700081,-3.57174993,-16.16875076
28.62324905,-3.57100010,-16.18650055
28.59799957,-3.56774998,-16.19224930
28.57200050,-3.56424999,-16.19750023
28.57774925,-3.56474996,-16.22050095
28.55999947,-3.56250000,-16.23074913
28.56175041,-3.56250000,-16.25149918
28.60424995,-3.56750011,-16.29574966
28.47550011,-3.55124998,-16.24250031
28.42524910,-3.54500008,-16.23349953
28.36499977,-3.53725004,-16.21999931
28.34724998,-3.53474998,-16.22875023
28.41324997,-3.54299998,-16.28675079
28.95750046,-3.60824990,-16.86524963
28.70924950,-3.57725000,-16.73974991
29.22949982,-3.64175010,-17.06399918
29.16575050,-3.63374996,-17.04750061
29.13100052,-3.62925005,-17.04874992
28.27650070,-3.52250004,-16.56850052
28.20174980,-3.51300001,-16.54500008
28.17849922,-3.50999999,-16.55024910
28.20574951,-3.51325011,-16.58650017
28.13525009,-3.50399995,-16.58600044
29.20274925,-3.63700008,-17.21525002
28.13599968,-3.50399995,-16.60650063
29.23225021,-3.64050007,-17.25349998
29.14525032,-3.62949991,-17.22400093
29.10725021,-3.62450004,-17.22125053
28.76725006,-3.58200002,-17.03974915
28.78750038,-3.58450007,-17.07324982
28.63475037,-3.56524992,-17.00300026
28.30500031,-3.52399993,-16.82649994
29.15275002,-3.62949991,-17.33074951
28.98175049,-3.60774994,-17.29224968
28.99024963,-3.60850000,-17.31800079
28.39724922,-3.53349996,-17.10675049
28.38999939,-3.53224993,-17.14324951
28.09950066,-3.49600005,-16.98724937
28.38850021,-3.53150010,-17.18325043
28.31274986,-3.52200007,-17.15774918
28.41225052,-3.53375006,-17.27975082
28.26774979,-3.51524997,-17.25349998
28.21999931,-3.50924993,-17.24474907
28.24575043,-3.51224995,-17.28100014
28.72425079,-3.59925008,-15.97399998
28.70999908,-3.59724998,-15.98525047
28.68675041,-3.59400010,-15.99225044
28.68574905,-3.59375000,-16.01225090
28.70400047,-3.59599996,-16.04249954
28.68675041,-3.59349990,-16.05274963
28.69199944,-3.59400010,-16.07575035
28.68700027,-3.59325004,-16.09300041
28.68300056,-3.59249997,-16.11050034
28.67049980,-3.59074998,-16.12350082
28.63825035,-3.58675003,-16.12524986
28.61899948,-3.58375001,-16.17424965
28.61725044,-3.58325005,-16.19325066
28.55475044,-3.57524991,-16.17774963
28.44949913,-3.56200004,-16.13800049
28.55349922,-3.57474995,-16.21699905
28.53075027,-3.57174993,-16.22324944
28.53174973,-3.57174993,-16.24474907
28.43099976,-3.55900002,-16.20725060
28.51774979,-3.56949997,-16.27750015
28.46875000,-3.56325006,-16.26950073
28.32200050,-3.54474998,-16.20475006
28.49600029,-3.56625009,-16.32424927
28.56550026,-3.57474995,-16.38324928
28.10499954,-3.51650000,-16.20000076
28.66850090,-3.58524990,-16.70700073
29.40475082,-3.67724991,-17.15699959
29.19275093,-3.65050006,-17.05400085
29.16699982,-3.64700007,-17.05875015
28.27549934,-3.53550005,-16.55724907
29.02025032,-3.62849998,-17.01399994
28.24175072,-3.53099990,-16.57850075
29.24424934,-3.65625000,-17.16724968
28.15299988,-3.51975012,-16.54649925
29.15324974,-3.64475012,-17.13450050
28.16724968,-3.52125001,-16.57399940
28.12624931,-3.51574993,-16.59000015
28.11149979,-3.51375008,-16.60224915
28.18549919,-3.52300000,-16.66600037
28.30150032,-3.53725004,-16.75474930
28.29775047,-3.53649998,-16.77275085
28.29825020,-3.53625011,-16.79249954
28.40699959,-3.54975009,-16.87825012
28.99200058,-3.62275004,-17.24650002
28.65449905,-3.58025002,-17.06724930
28.49925041,-3.55975008,-17.11700058
28.13624954,-3.51425004,-16.91925049
28.55550003,-3.56625009,-17.19099998
28.44099998,-3.55174994,-17.14249992
28.35300064,-3.54075003,-17.11075020
28.59849930,-3.57075000,-17.30024910
28.54524994,-3.56375003,-17.30924988
28.44899940,-3.55174994,-17.27149963
28.40699959,-3.54625010,-17.26749992
28.27099991,-3.52900004,-17.20524979
28.27449989,-3.52924991,-17.22699928
28.23674965,-3.52449989,-17.22450066
28.11224937,-3.50850010,-17.18925095
28.69000053,-3.61025000,-15.95199966
28.69000053,-3.60999990,-15.97200012
28.68250084,-3.60899997,-15.98674965
28.68099976,-3.60875010,-16.00474930
28.67600060,-3.60774994,-16.02375031
28.69474983,-3.60999990,-16.05425072
28.70199966,-3.61074996,-16.07825089
28.69449997,-3.60949993,-16.09399986
28.68499947,-3.60824990,-16.10750008
28.66950035,-3.60599995,-16.11974907
28.67449951,-3.60649991,-16.14249992
28.58724976,-3.59500003,-16.17225075
28.47699928,-3.58100009,-16.12974930
28.39749908,-3.57075000,-16.10524940
28.39399910,-3.57025003,-16.12324905
28.46299934,-3.57874990,-16.18250084
28.43400002,-3.57474995,-16.18574905
28.39649963,-3.56999993,-16.18449974
28.51250076,-3.58424997,-16.27050018
28.50000000,-3.58249998,-16.28425026
28.69375038,-3.60675001,-16.41500092
28.71500015,-3.60925007,-16.44650078
28.73774910,-3.61199999,-16.47974968
28.73049927,-3.61074996,-16.49575043
28.12400055,-3.53399992,-16.20775032
28.28800011,-3.55450010,-16.32225037
29.24550056,-3.67300010,-17.06074905
29.23074913,-3.67100000,-17.07299995
29.18625069,-3.66525006,-17.06775093
28.33824921,-3.55874991,-16.59099960
29.34399986,-3.68449998,-17.22249985
28.92049980,-3.63100004,-17.01499939
28.15575027,-3.53474998,-16.60499954
28.21599960,-3.54200006,-16.65974998
28.14800072,-3.53325009,-16.63974953
28.73175049,-3.60625005,-17.02675056
28.69050026,-3.60074997,-17.02300072
28.36599922,-3.55999994,-16.84975052
28.91774940,-3.62899995,-17.19924927
28.86824989,-3.62225008,-17.23274994
28.57925034,-3.58500004,-17.16175079
28.55924988,-3.58225012,-17.17024994
28.60300064,-3.58750010,-17.21725082
28.38025093,-3.55949998,-17.10250092
28.15125084,-3.53049994,-16.98575020
28.42300034,-3.56375003,-17.23200035
28.42799950,-3.56424999,-17.25550079
28.31049919,-3.54924989,-17.20475006
28.18625069,-3.53349996,-17.14949989
28.21224976,-3.53675008,-17.18675041
28.27499962,-3.54450011,-17.24550056
28.29400063,-3.54675007,-17.27675056
28.21699905,-3.53675008,-17.25024986
28.13750076,-3.52675009,-17.22299957
28.11574936,-3.52375007,-17.22900009
28.68675041,-3.62774992,-15.91849995
28.69799995,-3.62899995,-15.94550037
28.68625069,-3.62750006,-15.95874977
28.68449974,-3.62700009,-15.97774982
28.67250061,-3.62525010,-15.99075031
28.67550087,-3.62549996,-16.01250076
28.67174911,-3.62500000,-16.03025055
28.71450043,-3.63024998,-16.07324982
28.69700050,-3.62774992,-16.08424950
28.69000053,-3.62674999,-16.09925079
28.69249916,-3.62674999,-16.12075043
28.65449905,-3.62175012,-16.11924934
28.64649963,-3.62074995,-16.13574982
28.39299965,-3.58824992,-16.05224991
28.37125015,-3.58524990,-16.05974960
28.37150002,-3.58500004,-16.07975006
28.37375069,-3.58524990,-16.10099983
28.43574905,-3.59275007,-16.15600014
28.37800026,-3.58524990,-16.14299965
28.38125038,-3.58550000,-16.16474915
28.50124931,-3.60050011,-16.25300026
28.48850060,-3.59875011,-16.26499939
28.51099968,-3.60150003,-16.29850006
28.64775085,-3.61849999,-16.39699936
28.69325066,-3.62400007,-16.44300079
28.75824928,-3.63199997,-16.50049973
28.80500031,-3.63774991,-16.54750061
28.75275040,-3.63100004,-16.53775024
28.79700089,-3.63649988,-16.58349991
28.33225060,-3.57750010,-16.33499908
28.29299927,-3.57249999,-16.33325005
28.20825005,-3.56150007,-16.30500031
28.70974922,-3.62400007,-16.69549942
29.31024933,-3.69899988,-17.12775040
29.26600075,-3.69324994,-17.12274933
28.26499939,-3.56675005,-16.55699921
28.24175072,-3.56349993,-16.58449936
29.30775070,-3.69775009,-17.23049927
28.71624947,-3.62299991,-16.90299988
28.20174980,-3.55774999,-16.64125061
29.33799934,-3.70099998,-17.31175041
28.14649963,-3.55025005,-16.64875031
28.62125015,-3.60999990,-16.94924927
28.57150078,-3.60349989,-16.94025040
28.69300079,-3.61875010,-17.03350067
28.66600037,-3.61500001,-17.03824997
28.69174957,-3.61750007,-17.15625000
28.63349915,-3.60999990,-17.14200020
28.56299973,-3.60050011,-17.16024971
28.55200005,-3.59875011,-17.17524910
28.47775078,-3.58925009,-17.17174911
28.56374931,-3.59949994,-17.26474953
28.38324928,-3.57649994,-17.21699905
28.47249985,-3.58724999,-17.29199982
28.18149948,-3.54975009,-17.21725082
28.14875031,-3.54550004,-17.21750069
28.12675095,-3.54250002,-17.22450066
28.68424988,-3.64000010,-15.90450001
28.67149925,-3.63800001,-15.91724968
28.68925095,-3.64024997,-15.94699955
28.67275047,-3.63800001,-15.95775032
28.66799927,-3.63700008,-15.97500038
28.65324974,-3.63499999,-15.98649979
28.65024948,-3.63450003,-16.00474930
28.64749908,-3.63400006,-16.02400017
28.67524910,-3.63724995,-16.05875015
28.69574928,-3.63975000,-16.09000015
28.68925095,-3.63875008,-16.10625076
28.67250061,-3.63649988,-16.11675072
28.66799927,-3.63575006,-16.13425064
28.35424995,-3.59524989,-16.03675079
28.36224937,-3.59599996,-16.06100082
28.36274910,-3.59599996,-16.08200073
28.38050079,-3.59800005,-16.11199951
28.47624969,-3.60999990,-16.18549919
28.39875031,-3.59999990,-16.16124916
28.39974976,-3.59999990,-16.18174934
28.46850014,-3.60850000,-16.24074936
28.60849953,-3.62599993,-16.34174919
28.52625084,-3.61549997,-16.31475067
28.61450005,-3.62649989,-16.38525009
28.71649933,-3.63925004,-16.46299934
28.73999977,-3.64199996,-16.49749947
28.71274948,-3.63825011,-16.50200081
28.78775024,-3.64774990,-16.56550026
28.77499962,-3.64575005,-16.57825089
28.30200005,-3.58575010,-16.32575035
28.27099991,-3.58174992,-16.32774925
29.37899971,-3.72125006,-17.05100060
28.71924973,-3.63750005,-16.68799973
29.37100029,-3.71974993,-17.10849953
29.26250076,-3.70574999,-17.06599998
29.25074959,-3.70400000,-17.10074997
29.22274971,-3.70024991,-17.10499954
28.25175095,-3.57699990,-16.57674980
29.31699944,-3.71149993,-17.22374916
28.24525070,-3.57575011,-16.61325073
28.88400078,-3.65650010,-17.00950050
28.20874977,-3.57075000,-16.63075066
28.16950035,-3.56550002,-16.64875031
29.14825058,-3.68924999,-17.22750092
28.79700089,-3.64475012,-17.04125023
28.16850090,-3.56500006,-16.68925095
28.13425064,-3.56049991,-16.68824959
28.98424911,-3.66774988,-17.21324921
28.57500076,-3.61575007,-16.99074936
28.64775085,-3.62474990,-17.07575035
28.54924965,-3.61124992,-17.11874962
28.57275009,-3.61400008,-17.15424919
28.53274918,-3.60875010,-17.14974976
28.51124954,-3.60575008,-17.17799950
28.49625015,-3.60349989,-17.18925095
28.41424942,-3.59275007,-17.20149994
28.31175041,-3.57925010,-17.18124962
28.20849991,-3.56524992,-17.24049950
28.71375084,-3.65925002,-15.91324997
28.71025085,-3.65875006,-15.93200016
28.69375038,-3.65650010,-15.94274998
28.67849922,-3.65424991,-15.95499992
28.66724968,-3.65275002,-15.96700001
28.65550041,-3.65100002,-15.98025036
28.64850044,-3.65000010,-15.99699974
28.63425064,-3.64800000,-16.00900078
28.66850090,-3.65225005,-16.04800034
28.67474937,-3.65275002,-16.07225037
28.68700027,-3.65424991,-16.09824944
28.67824936,-3.65275002,-16.13324928
28.67950058,-3.65275002,-16.15399933
28.38649940,-3.61474991,-16.06825066
28.36224937,-3.61150002,-16.07424927
28.41074944,-3.61750007,-16.12249947
28.42225075,-3.61875010,-16.14875031
28.42824936,-3.61925006,-16.17124939
28.36899948,-3.61150002,-16.15649986
28.51725006,-3.63024998,-16.26199913
28.48024940,-3.62525010,-16.26149940
28.52549934,-3.63100004,-16.30750084
28.52174950,-3.63050008,-16.32550049
28.52549934,-3.63050008,-16.34650040
28.70949936,-3.65400004,-16.47125053
28.69400024,-3.65175009,-16.48349953
28.57774925,-3.63674998,-16.43774986
28.30924988,-3.60249996,-16.30400085
28.30125046,-3.60124993,-16.31850052
28.25749969,-3.59549999,-16.31225014
28.16650009,-3.58375001,-16.27975082
28.68250084,-3.64875007,-16.65999985
29.19275093,-3.71350002,-16.97624969
29.30924988,-3.72799993,-17.06450081
29.38125038,-3.73699999,-17.12825012
29.24049950,-3.71875000,-17.06699944
28.25875092,-3.59349990,-16.55400085
28.25600052,-3.59299994,-16.57250023
29.30999947,-3.72674990,-17.21150017
29.33774948,-3.73000002,-17.24975014
28.20899963,-3.58649993,-16.60499954
28.14974976,-3.57850003,-16.60950089
29.24525070,-3.71749997,-17.27775002
29.09399986,-3.69775009,-17.25049973
29.12125015,-3.70075011,-17.30750084
28.93574905,-3.67700005,-17.21899986
28.57475090,-3.63000011,-17.14850044
28.52524948,-3.62350011,-17.13924980
28.56100082,-3.62774992,-17.18124962
28.67350006,-3.64199996,-17.26874924
28.49349976,-3.61875010,-17.18074989
28.52149963,-3.62199998,-17.23974991
28.68074989,-3.67324996,-15.85974979
28.68650055,-3.67374992,-15.88175011
28.67849922,-3.67275000,-15.89799976
28.70624924,-3.67600012,-15.93325043
28.68925095,-3.67374992,-15.94375038
28.67149925,-3.67125010,-15.95374966
28.65649986,-3.66925001,-15.96450043
28.64900017,-3.66799998,-15.98099995
28.63924980,-3.66650009,-15.99549961
28.63150024,-3.66549993,-16.01099968
28.62199974,-3.66400003,-16.02549934
28.67024994,-3.67000008,-16.07250023
28.66724968,-3.66950011,-16.09074974
28.68950081,-3.67225003,-16.12324905
28.67524910,-3.67024994,-16.13525009
28.65674973,-3.66750002,-16.14475060
28.40324974,-3.63374996,-16.16049957
28.36000061,-3.62800002,-16.15575027
28.51325035,-3.64750004,-16.26300049
28.53750038,-3.65050006,-16.29700089
28.50675011,-3.64625001,-16.29949951
28.47475052,-3.64199996,-16.30125046
28.43849945,-3.63724995,-16.30125046
28.42774963,-3.63575006,-16.31500053
28.43400002,-3.63625002,-16.33774948
28.41774940,-3.63400006,-16.34849930
28.41074944,-3.63299990,-16.36425018
28.39674950,-3.63100004,-16.37624931
28.35224915,-3.62525010,-16.37075043
28.61549950,-3.65774989,-16.64399910
29.22075081,-3.73475003,-17.01774979
29.32774925,-3.74825001,-17.10074997
29.37949944,-3.75449991,-17.17174911
29.37599945,-3.75399995,-17.19050026
28.24674988,-3.60925007,-16.56974983
29.21725082,-3.73324990,-17.13899994
28.20974922,-3.60450006,-16.56900024
29.34375000,-3.74924994,-17.23525047
28.32625008,-3.61899996,-16.67774963
28.24049950,-3.60750008,-16.66749954
28.25900078,-3.60975003,-16.69849968
29.12574959,-3.71950006,-17.33575058
28.77650070,-3.67449999,-17.16900063
28.56250000,-3.64625001,-17.12425041
28.58175087,-3.64825010,-17.19650078
28.51524925,-3.63949990,-17.17724991
28.49724960,-3.63700008,-17.18675041
28.52650070,-3.64074993,-17.22599983
28.40850067,-3.62525010,-17.19474983
28.72649956,-3.69175005,-15.87349987
28.68224907,-3.68600011,-15.86874962
28.68099976,-3.68549991,-15.88799953
28.66925049,-3.68400002,-15.90124989
28.66550064,-3.68324995,-15.91975021
28.66124916,-3.68249989,-15.93725014
28.65299988,-3.68125010,-15.95174980
28.64500046,-3.68000007,-15.98775005
28.63224983,-3.67799997,-16.00074959
28.62849998,-3.67750001,-16.01849937
28.63425064,-3.67799997,-16.04150009
28.67874908,-3.68350005,-16.08550072
28.69949913,-3.68600011,-16.11725044
28.69149971,-3.68475008,-16.13349915
28.69075012,-3.68449998,-16.15399933
28.68099976,-3.68324995,-16.16749954
28.39324951,-3.64475012,-16.16399956
28.35000038,-3.63899994,-16.15925026
28.51650047,-3.66024995,-16.27425003
28.57749939,-3.66799998,-16.32999992
28.66875076,-3.67950010,-16.40125084
28.53650093,-3.66225004,-16.34575081
28.47450066,-3.65424991,-16.33024979
28.48974991,-3.65599990,-16.35799980
28.42575073,-3.64750004,-16.34300041
28.41150093,-3.64549994,-16.35499954
28.39624977,-3.64350009,-16.36524963
28.38775063,-3.64225006,-16.38050079
28.37174988,-3.64000010,-16.39100075
28.72924995,-3.68499994,-16.67874908
28.69249916,-3.67974997,-16.71924973
29.32250023,-3.76049995,-17.10750008
29.28025055,-3.75475001,-17.12425041
29.31475067,-3.75874996,-17.16424942
29.32299995,-3.75974989,-17.19000053
28.24950027,-3.62199998,-16.58149910
29.36775017,-3.76524997,-17.23800087
29.31324959,-3.75799990,-17.22699928
28.29574966,-3.62750006,-16.64875031
29.32475090,-3.75924993,-17.25449944
29.30599976,-3.75675011,-17.26350021
28.26375008,-3.62299991,-16.69050026
28.25925064,-3.62199998,-16.70800018
28.25650024,-3.62150002,-16.72649956
29.14274979,-3.73449993,-17.31274986
28.18774986,-3.61174989,-16.78675079
28.88400078,-3.70050001,-17.26350021
28.55150032,-3.65750003,-17.10574913
28.53400040,-3.65499997,-17.11675072
28.69549942,-3.67525005,-17.27375031
28.56150055,-3.65700006,-17.29599953
28.69799995,-3.70274997,-15.86524963
28.67600060,-3.69974995,-15.87300014
28.68025017,-3.70024991,-15.89525032
28.66799927,-3.69825006,-15.90799999
28.66525078,-3.69775009,-15.92749977
28.65374947,-3.69624996,-15.94075012
28.65150070,-3.69575000,-15.95950031
28.64649963,-3.69499993,-15.97550011
28.64175034,-3.69400001,-15.99275017
28.62974930,-3.69250011,-16.00699997
28.62050056,-3.69099998,-16.02174950
28.63100052,-3.69225001,-16.04750061
28.64649963,-3.69400001,-16.07500076
