-13.78575039,-26.91799927,-11.87924957
-13.80224991,-26.95075035,-11.91300011
-13.64550018,-26.65225029,-12.33150005
-13.63099957,-26.62400055,-12.33675003
-13.61849976,-26.60000038,-12.34399986
-13.57649994,-26.45675087,-10.77175045
-13.53149986,-26.37125015,-10.89675045
-13.53750038,-26.38324928,-10.91874981
-13.67300034,-26.65475082,-11.60875034
-13.70024967,-26.70949936,-11.72350025
-13.71749973,-26.74324989,-11.75650024
-13.72649956,-26.76074982,-11.78250027
-13.71724987,-26.74349976,-11.79399967
-13.71374989,-26.73674965,-11.80924988
-13.78800011,-26.88199997,-11.89175034
-13.63424969,-26.59049988,-12.34899998
-13.64474964,-26.61100006,-12.37625027
-13.68249989,-26.68549919,-12.44849968
-13.71224976,-26.70149994,-11.66174984
-13.72099972,-26.71875000,-11.68750000
-13.72550011,-26.72825050,-11.74549961
-13.73550034,-26.74799919,-11.77225018
-13.72424984,-26.72649956,-11.78199959
-13.73799992,-26.75349998,-11.81225014
-13.72700024,-26.73225021,-11.82100010
-13.75625038,-26.78974915,-11.86474991
-13.85350037,-26.97900009,-11.96625042
-13.64424992,-26.58049965,-12.39525032
-13.67975044,-26.64999962,-12.44600010
-13.74425030,-26.72875023,-11.61925030
-13.72274971,-26.68774986,-11.65575027
-13.72599983,-26.69449997,-11.67675018
-13.75024986,-26.74250031,-11.77175045
-13.74300003,-26.72850037,-11.78299999
-13.74400043,-26.73074913,-11.80224991
-13.73900032,-26.72150040,-11.81649971
-13.76924992,-26.78025055,-11.86075020
-13.81324959,-26.86650085,-11.91800022
-13.68449974,-26.62574959,-12.49050045
-13.76650047,-26.73550034,-11.81250000
-13.74300003,-26.69025040,-11.81075001
-13.83800030,-26.80525017,-11.61050034
-13.81925011,-26.76899910,-11.61375046
-13.86925030,-26.87000084,-11.96975040
-13.76949978,-26.68574905,-12.51449966
-13.85074997,-26.79274940,-11.63799953
-13.66199970,-26.39200020,-10.79100037
-13.65674973,-26.38224983,-10.80449963
-13.86149979,-26.78624916,-11.62374973
-13.87475014,-26.81200027,-11.65299988
-13.81999969,-26.70874977,-11.77124977
-13.93824959,-26.94899940,-12.71574974
-13.69925022,-26.43099976,-10.82050037
-13.68325043,-26.40024948,-10.82575035
-13.89949989,-26.82550049,-11.59924984
-13.89575005,-26.81949997,-11.65124989
-13.82600021,-26.68600082,-11.72175026
-13.81525040,-26.66550064,-11.72999954
-13.85000038,-26.73324966,-11.77799988
-13.82250023,-26.68000031,-11.77299976
-13.71350002,-26.41650009,-10.61725044
-13.59799957,-26.19425011,-10.54549980
-13.58650017,-26.17200089,-10.55399990
-13.59350014,-26.18625069,-10.62975025
-13.71549988,-26.42300034,-10.83224964
-13.70049953,-26.39399910,-10.83825016
-13.62250042,-26.24474907,-10.83075047
-13.61625004,-26.23299980,-10.84249973
-13.61100006,-26.22274971,-10.85599995
-13.58825016,-26.17950058,-10.89099979
-13.57549953,-26.15800095,-11.09500027
-13.56050014,-26.12949944,-11.11750031
-13.86824989,-26.72699928,-11.69974995
-13.82800007,-26.64974976,-11.68500042
-13.83399963,-26.66175079,-11.72599983
-13.86575031,-26.72324944,-11.77124977
-13.86275005,-26.71775055,-11.78699970
-13.86200047,-26.71674919,-11.80574989
-13.87425041,-26.74049950,-11.83374977
-13.83749962,-26.62599945,-10.64400005
-13.60525036,-26.18000031,-10.53575039
-13.61225033,-26.19375038,-10.55900002
-13.60175037,-26.17374992,-10.56824970
-13.61474991,-26.20100021,-10.77350044
-13.64525032,-26.26049995,-10.83250046
-13.62374973,-26.21924973,-10.83300018
-13.61400032,-26.20149994,-10.87950039
-13.61625004,-26.20599937,-10.89900017
-13.56200027,-26.10400009,-11.05049992
-13.58475018,-26.14825058,-11.12250042
-13.57474995,-26.12949944,-11.13224983
-13.96024990,-26.87524986,-11.72424984
-13.87674999,-26.71475029,-11.69149971
-13.90550041,-26.77025032,-11.73400021
-13.88899994,-26.73875046,-11.73849964
-13.83500004,-26.63525009,-11.71125031
-13.85050011,-26.66525078,-11.74275017
-13.86849976,-26.70025063,-11.77624989
-13.90200043,-26.76499939,-11.82324982
-13.89000034,-26.74225044,-11.83224964
-13.88274956,-26.72825050,-11.84350014
-13.89675045,-26.75575066,-11.87399960
-13.96749973,-26.89399910,-12.08325005
-13.58349991,-26.15699959,-11.93225002
-13.57575035,-26.14274979,-11.94449997
-13.71574974,-26.36300087,-10.83675003
-13.67525005,-26.28549957,-10.82250023
-13.57374954,-26.09049988,-10.76000023
-13.58300018,-26.10849953,-10.78474998
-13.56799984,-26.07950020,-10.79049969
-13.59325027,-26.12849998,-10.82824993
-13.62199974,-26.18424988,-10.88749981
-13.53699970,-26.02325058,-11.01325035
-13.59475040,-26.13450050,-11.07800007
-13.58024979,-26.10874939,-11.19174957
-13.88125038,-26.69174957,-11.76924992
-13.90425014,-26.73624992,-11.80725002
-13.90375042,-26.73525047,-11.82499981
-13.88500023,-26.69949913,-11.82849979
-13.59549999,-26.14775085,-11.92549992
-13.59949970,-26.15575027,-11.94725037
-13.58574963,-26.07600021,-10.74250031
-13.56875038,-26.04375076,-10.74750042
-13.57824993,-26.06225014,-10.77350044
-13.60700035,-26.11775017,-10.81400013
-13.57549953,-26.05750084,-10.80574989
-13.59224987,-26.09250069,-11.05025005
-13.57174969,-26.05450058,-11.15799999
-13.58625031,-26.08275032,-11.18774986
-13.57575035,-26.06299973,-11.19699955
-13.90375042,-26.69650078,-11.76049995
-13.90250015,-26.69449997,-11.77775002
-13.89799976,-26.68574905,-11.79325008
-13.91075039,-26.71075058,-11.82250023
-13.86874962,-26.63050079,-11.80525017
-13.86750031,-26.62849998,-11.82174969
-13.89575005,-26.68350029,-11.90174961
-13.89649963,-26.68499947,-11.92074966
-13.88574982,-26.66474915,-11.93000031
-13.89949989,-26.69375038,-12.14525032
-13.61050034,-26.09550095,-10.78499985
-13.57575035,-26.02874947,-10.77499962
-13.58349991,-26.04425049,-10.79899979
-13.57900047,-26.03775024,-10.98974991
-13.59350014,-26.06850052,-11.17949963
-13.58675003,-26.05550003,-11.19174957
-13.96125031,-26.77650070,-11.70300007
-13.55624962,-26.00024986,-11.38125038
-13.89400005,-26.64900017,-11.75650024
-13.88850021,-26.63899994,-11.77025032
-13.90299988,-26.66699982,-11.80175018
-13.89124966,-26.64475060,-11.81025028
-13.92000008,-26.70025063,-11.85225010
-13.89299965,-26.64850044,-11.86600018
-13.91950035,-26.70000076,-11.90699959
-13.91549969,-26.69224930,-11.92275047
-13.89974976,-26.66250038,-11.92774963
-13.93099976,-26.72274971,-11.97224998
-13.91275024,-26.69000053,-12.14225006
-13.58024979,-26.00675011,-10.99275017
-13.57775021,-26.00699997,-11.40075016
-13.91524982,-26.65525055,-11.77600002
-13.90250015,-26.63050079,-11.78349972
-13.96049976,-26.74225044,-11.85124969
-13.94849968,-26.71924973,-11.85925007
-13.90824986,-26.64324951,-11.88049984
-13.91275024,-26.65175056,-11.90250015
-13.92350006,-26.67300034,-11.93025017
-13.95324993,-26.72999954,-11.97500038
-13.58850002,-25.98925018,-11.36225033
-13.59650040,-26.00449944,-11.38650036
-13.59574986,-26.00349998,-11.40474987
-13.93449974,-26.65299988,-11.79899979
-14.00724983,-26.79299927,-11.89774990
-13.94075012,-26.66650009,-11.91499996
-14.00699997,-26.79350090,-11.98999977
-13.72000027,-26.20174980,-10.60000038
-13.62250042,-26.02700043,-11.39350033
-13.60949993,-26.00225067,-11.40124989
-14.01675034,-26.78274918,-11.90775013
-13.72375011,-26.17650032,-10.59049988
-13.62100029,-25.99175072,-11.37975025
-13.62500000,-25.99925041,-11.39999962
-13.63099957,-26.01099968,-11.42300034
-13.66125011,-26.00325012,-11.52375031
-13.64449978,-25.97200012,-11.54625034
-13.61550045,-25.91699982,-11.53874969
-13.55375004,-25.75849915,-10.88599968
-13.75899982,-26.11650085,-11.34799957
-13.65874958,-25.92950058,-11.49750042
-13.65674973,-25.92600060,-11.51375008
-13.65925026,-25.93074989,-11.53374958
-13.63549995,-25.88674927,-11.58625031
-13.61075020,-25.84025002,-11.58224964
-13.92399979,-26.39649963,-11.18325043
-13.69849968,-25.96974945,-11.09074974
-13.70775032,-25.98800087,-11.13399982
-13.74024963,-26.05175018,-11.32124996
-13.83650017,-26.23450089,-11.41924953
-14.03100014,-26.60549927,-11.74475002
-13.69849968,-25.97525024,-11.50125027
-13.70125008,-25.98074913,-11.52250004
-13.70975018,-25.99724960,-11.56550026
-13.66275024,-25.90900040,-11.56175041
-13.67249966,-25.92749977,-11.58699989
-13.62674999,-25.84124947,-11.56725025
-13.62899971,-25.84575081,-11.58675003
-13.72399998,-25.98324966,-11.10900021
-13.75774956,-26.05249977,-11.53100014
-13.72525024,-25.99124908,-11.52175045
-13.63475037,-25.82125092,-11.57075024
-13.63949966,-25.83099937,-11.59375000
-14.11349964,-26.68474960,-11.71549988
-13.71224976,-25.92724991,-11.50724983
-13.66924953,-25.84675026,-11.48925018
-13.68350029,-25.87400055,-11.51924992
-13.69624996,-25.89850044,-11.56575012
-13.72900009,-25.96050072,-11.61225033
-13.95925045,-26.35725021,-11.00074959
-14.00749969,-26.45025063,-11.20024967
-13.76474953,-25.99900055,-11.54349995
-13.70174980,-25.88025093,-11.50874996
-13.67099953,-25.82250023,-11.50000000
-13.71525002,-25.90674973,-11.57400036
-13.69849968,-25.87574959,-11.61425018
-13.69250011,-25.86450005,-11.62625027
-13.76274967,-25.96199989,-11.54049969
-13.70075035,-25.84550095,-11.50650024
-13.73349953,-25.90825081,-11.64150047
-13.71700001,-25.83875084,-11.56250000
-13.72124958,-25.84675026,-11.58475018
-13.73550034,-25.87400055,-11.63175011
-13.73099995,-25.86574936,-11.64599991
-13.63825035,-25.69275093,-11.69324970
-13.73799992,-25.85099983,-11.56200027
-13.73525047,-25.84600067,-11.57750034
-13.72025013,-25.81825066,-11.58374977
-13.74400043,-25.86300087,-11.62075043
-13.76399994,-25.90099907,-11.65575027
-13.76049995,-25.89475060,-11.67074966
-13.62749958,-25.64599991,-11.66499996
-13.63924980,-25.66799927,-11.69200039
-13.73400021,-25.81150055,-11.55900002
-13.74400043,-25.83074951,-11.62100029
-13.73299980,-25.81049919,-11.62975025
-13.73550034,-25.81550026,-11.64974976
-14.05074978,-26.34799957,-10.16049957
-13.76624966,-25.83325005,-11.44900036
-13.73999977,-25.78425026,-11.46300030
-13.76924992,-25.83975029,-11.50524998
-13.74425030,-25.79450035,-11.62749958
-13.72424984,-25.75849915,-11.71899986
-13.78549957,-25.84124947,-11.43274975
-13.76449966,-25.80274963,-11.48775005
-13.69575024,-25.67424965,-11.44824982
-14.05574989,-26.29674911,-10.29500008
-13.76700020,-25.77425003,-11.47200012
-13.71825027,-25.68325043,-11.44999981
-13.68124962,-25.61849976,-11.75874996
-14.10000038,-26.34124947,-10.26249981
-14.08199978,-26.30750084,-10.26675034
-14.09000015,-26.32299995,-10.29049969
-14.07400036,-26.29324913,-10.29625034
-14.11050034,-26.33275032,-10.27674961
-14.10225010,-26.31749916,-10.28925037
-14.07349968,-26.26399994,-10.28499985
-14.08724976,-26.28974915,-10.31274986
-14.11649990,-26.30900002,-10.25325012
-14.11874962,-26.31349945,-10.27350044
-14.11849976,-26.31250000,-10.28999996
-14.14424992,-26.36124992,-10.32724953
-13.99575043,-26.09900093,-11.40950012
-14.11149979,-26.26225090,-10.31149960
-13.84799957,-25.78474998,-11.17275047
-14.00000000,-26.06925011,-11.40324974
-13.93850040,-25.95574951,-11.42399979
-13.88799953,-25.86199951,-11.41899967
-14.19925022,-26.39724922,-10.33899975
-14.16300011,-26.33024979,-10.33049965
-13.89350033,-25.84225082,-11.18974972
-13.98799992,-26.02075005,-11.46275043
-13.94174957,-25.93499947,-11.44349957
-13.80200005,-25.67499924,-11.34724998
-13.99499989,-26.00200081,-11.45775032
-13.93000031,-25.88125038,-11.42249966
-13.84624958,-25.72599983,-11.37150002
-14.18900013,-26.31100082,-10.41924953
-14.13199997,-26.20549965,-10.39500046
-13.88000011,-25.75225067,-11.37199974
-13.89274979,-25.77650070,-11.40025043
-14.14850044,-26.20750046,-10.38650036
-13.88799953,-25.73800087,-11.23250008
-13.97074986,-25.89175034,-11.31750011
-13.84675026,-25.66324997,-11.35949993
-13.84325027,-25.65724945,-11.37374973
-14.19950008,-26.27775002,-11.06824970
-14.10900021,-26.07900047,-11.45825005
-14.00349998,-25.88425064,-11.42774963
-14.27000046,-26.32825089,-9.93449974
-14.23225021,-26.25900078,-9.92599964
-14.26749992,-26.32900047,-10.35750008
-14.21675014,-26.23749924,-10.53324986
-13.93050003,-25.71624947,-10.88300037
-14.00524998,-25.86025047,-11.38749981
-14.04524994,-25.93400002,-11.43725014
-14.05249977,-25.94799995,-11.46199989
-14.24075031,-26.23974991,-9.91549969
-14.21300030,-26.18874931,-9.91275024
-13.95100021,-25.71999931,-10.89850044
-13.99149990,-25.79599953,-11.03549957
-13.97599983,-25.76749992,-11.04174995
-14.09375000,-25.98900032,-11.47574997
-14.28374958,-26.34900093,-12.33174992
-14.33150005,-26.36624908,-9.89624977
-14.31274986,-26.33200073,-9.91749954
-14.32450008,-26.35400009,-9.96100044
-14.28499985,-26.28125000,-9.95100021
-14.33975029,-26.35275078,-9.88574982
-14.32324982,-26.32225037,-9.89200020
-14.32250023,-26.32125092,-9.90900040
-14.31824970,-26.31374931,-9.94050026
-14.25074959,-26.19099998,-9.99950027
-14.25975037,-26.20750046,-10.02324963
-14.34399986,-26.32875061,-9.92450047
-14.28575039,-26.22299957,-10.00774956
-14.31075001,-26.26925087,-10.04275036
-13.97974968,-25.67700005,-11.06774998
-14.29125023,-26.19725037,-10.08899975
-14.28524971,-26.18650055,-10.10225010
-14.26099968,-26.14249992,-10.10350037
-14.04650021,-25.76225090,-11.07324982
-14.01025009,-25.69625092,-11.06250000
-13.99450016,-25.66774940,-11.06774998
-14.33574963,-26.30500031,-12.23600006
-14.30624962,-26.25124931,-12.22924995
-14.26299953,-26.17350006,-12.28474998
-14.33850002,-26.25349998,-9.96899986
-14.31700039,-26.21549988,-10.04199982
-14.32600021,-26.23250008,-10.11874962
-14.28625011,-26.16024971,-10.10750008
-14.35525036,-26.29100037,-10.54800034
-14.05375004,-25.74774933,-11.08349991
-14.01650047,-25.68000031,-11.07275009
-14.02000046,-25.68750000,-11.16425037
-14.03075027,-25.70750046,-11.19124985
-14.22200012,-26.06974983,-12.19999981
-14.08049965,-25.76474953,-11.07425022
-14.15124989,-25.89450073,-11.14774990
-13.98624992,-25.55550003,-10.88150024
-14.00975037,-25.59975052,-11.02299976
-14.01350021,-25.57850075,-10.89099979
-13.99600029,-25.54649925,-10.89474964
-13.99024963,-25.53650093,-10.92625046
-14.01200008,-25.57649994,-10.96100044
-13.99125004,-25.53924942,-10.97999954
-13.98449993,-25.52700043,-10.99225044
-13.95775032,-25.47850037,-10.98875046
-14.29325008,-26.09499931,-11.57975006
-13.97325039,-25.47249985,-10.92000008
-13.96500015,-25.45825005,-10.96525002
-13.97274971,-25.47249985,-10.98974991
-13.97449970,-25.47599983,-11.00874996
-14.03349972,-25.58499908,-11.16149998
-14.35400009,-26.17149925,-11.57975006
-14.34049988,-26.14699936,-11.58699989
-14.33224964,-26.13224983,-11.59924984
-13.97224998,-25.43424988,-10.87574959
-14.01900005,-25.52075005,-11.03524971
-14.03499985,-25.54974937,-11.06474972
-14.03275013,-25.54574966,-11.08049965
-14.02149963,-25.52574921,-11.08950043
-14.01175022,-25.50824928,-11.10000038
-14.34449959,-26.11675072,-11.58100033
-14.34599972,-26.11974907,-11.60124969
-14.01124954,-25.48024940,-11.00949955
-14.03499985,-25.52325058,-11.04549980
-14.03874969,-25.53050041,-11.06624985
-14.03775024,-25.52899933,-11.08250046
-14.02974987,-25.51449966,-11.09375000
-14.03699970,-25.52824974,-11.11800003
-14.20224953,-25.82875061,-11.26749992
-14.04150009,-25.50474930,-11.00574970
-14.05049992,-25.52124977,-11.03050041
-14.06299973,-25.54450035,-11.05799961
-14.06149960,-25.54199982,-11.09224987
-14.04924965,-25.52025032,-11.10025024
-14.01500034,-25.45899963,-11.17875004
-14.08174992,-25.54199982,-11.02575016
-14.11149979,-25.59600067,-11.06750011
-14.13424969,-25.63775063,-11.10324955
-14.09825039,-25.57250023,-11.09274960
-14.06449986,-25.51149940,-11.08374977
-14.03275013,-25.45425034,-11.07625008
-14.36299992,-26.05550003,-11.51774979
-14.35299969,-26.03800011,-11.54675007
-14.10575008,-25.55800056,-11.03975010
-14.19699955,-25.72400093,-11.12899971
-14.09749985,-25.54350090,-11.06849957
-14.09549999,-25.54050064,-11.08399963
-14.10525036,-25.55825043,-11.10925007
-14.02750015,-25.42975044,-11.99374962
-14.11575031,-25.54500008,-11.03024960
-14.13150024,-25.57374954,-11.06025028
-14.14350033,-25.59550095,-11.08724976
-14.10649967,-25.52849960,-11.07674980
-14.04024982,-25.42124939,-11.98600006
-14.13125038,-25.53750038,-11.05025005
-14.28400040,-25.81900024,-11.61925030
-14.38599968,-26.00399971,-11.72049999
-14.26274967,-25.78149986,-11.63899994
-14.47749996,-26.14049911,-11.66450024
-14.29975033,-25.82099915,-11.61250019
-14.38675022,-25.97875023,-11.73674965
-14.26675034,-25.76725006,-12.02075005
-14.15849972,-25.52799988,-11.08775043
-14.16399956,-25.53824997,-11.10974979
-14.21749973,-25.63475037,-11.16849995
-14.17875004,-25.56500053,-11.15674973
-14.18575001,-25.57799911,-11.19849968
-14.29599953,-25.77899933,-11.42825031
-14.02050018,-25.28224945,-11.22550011
-14.23775005,-25.67600060,-11.56075001
-14.30099964,-25.79100037,-11.64824963
-14.39500046,-25.96050072,-11.74300003
-14.34749985,-25.87524986,-11.72224998
-14.26900005,-25.69000053,-11.10900021
-14.15699959,-25.48825073,-11.05624962
-14.23050022,-25.62125015,-11.14999962
-14.28649998,-25.72450066,-11.39050007
-14.12574959,-25.43675041,-11.38650036
-14.29599953,-25.74449921,-11.61375046
-14.42825031,-25.98274994,-11.73925018
-14.29125023,-25.70249939,-11.10875034
-14.15075016,-25.45025063,-11.05224991
-14.18400002,-25.51049995,-11.09675026
-14.26599979,-25.65875053,-11.23200035
-14.24100018,-25.61375046,-11.22999954
-14.20899963,-25.55674934,-11.22274971
-14.31225014,-25.74324989,-11.41149998
-14.05249977,-25.27650070,-11.22200012
-14.04675007,-25.26625061,-11.23575020
-14.14124966,-25.43725014,-11.38175011
-14.48499966,-26.05699921,-11.74950027
-14.47550011,-26.04000092,-11.76000023
-14.09175014,-25.35424995,-11.78775024
-14.45775032,-25.94975090,-9.47299957
-14.22150040,-25.54574966,-11.05399990
-14.14099979,-25.40200043,-11.04500008
-14.13899994,-25.39850044,-11.06099987
-14.45950031,-25.97475052,-11.36575031
-14.31149960,-25.70924950,-11.26725006
-14.24975014,-25.59874916,-11.23750019
-14.47574997,-26.00749969,-11.61499977
-14.07950020,-25.29574966,-11.31474972
-14.08975029,-25.31450081,-11.35750008
-14.12425041,-25.37675095,-11.40299988
-14.12775040,-25.38324928,-11.42350006
-14.14375019,-25.41200066,-11.45499992
-14.47550011,-26.00849915,-11.75924969
-14.44274998,-25.95025063,-11.75100040
-14.13475037,-25.39974976,-11.71450043
-14.10149956,-25.33950043,-11.70549965
-14.08950043,-25.31875038,-11.74899960
-14.10099983,-25.33975029,-11.77649975
-14.52775002,-26.04324913,-9.84200001
-14.29524994,-25.64249992,-11.06624985
-14.24100018,-25.54549980,-11.04275036
-14.21675014,-25.50250053,-11.04150009
-14.14850044,-25.38075066,-11.05825043
-14.14225006,-25.36974907,-11.07149982
-14.19950008,-25.47274971,-11.13399982
-14.48725033,-25.98950005,-11.37800026
-14.27624989,-25.61050034,-11.22974968
-14.11900043,-25.33099937,-11.30099964
-14.09624958,-25.29050064,-11.29950047
-14.09749985,-25.29299927,-11.31824970
-14.13675022,-25.36350060,-11.36750031
-14.09924984,-25.29649925,-11.35499954
-14.14175034,-25.37299919,-11.40699959
-14.16849995,-25.42099953,-11.44624996
-14.17049980,-25.42499924,-11.46574974
-14.18124962,-25.44449997,-11.49225044
-14.18449974,-25.45050049,-11.51274967
-14.21074963,-25.50074959,-11.76774979
-14.12250042,-25.34275055,-11.73050022
-14.10474968,-25.31150055,-11.73375034
-14.10274982,-25.30775070,-11.74975014
-14.09599972,-25.29624939,-11.76224995
-14.15849972,-25.40974998,-11.93999958
