-7.22674990,-44.33150101,-18.60549927
-8.41849995,-42.28324890,-19.12375069
-8.42574978,-42.22549820,-19.09199905
-8.41625023,-42.07075119,-19.22999954
-8.47449970,-42.22050095,-19.00250053
-8.50899982,-42.30099869,-19.00724983
-8.30325031,-41.29425049,-18.98150063
-8.26175022,-41.08900070,-18.91250038
-8.52799988,-42.28950119,-19.10574913
-8.48700047,-42.09024811,-19.15099907
-8.54249954,-42.24375153,-19.39475060
-8.55424976,-42.18275070,-18.70700073
-8.40124989,-41.43600082,-18.58925056
-8.57724953,-42.30699921,-19.06150055
-8.55375004,-42.19200134,-19.03675079
-8.52750015,-42.06650162,-19.08824921
-8.56525040,-42.25400162,-19.20050049
-8.58775043,-42.23374939,-18.72100067
-8.58625031,-42.22750092,-18.74399948
-8.57874966,-42.19424820,-18.83824921
-8.59449959,-42.27849960,-19.06575012
-8.56075001,-42.12549973,-19.34975052
-8.61800003,-42.25325012,-18.73974991
-8.61800003,-42.25350189,-18.76824951
-8.60149956,-42.17425156,-18.76000023
-8.60999966,-42.21799850,-18.83225060
-8.61124992,-42.22475052,-18.86224937
-8.44050026,-41.39225006,-18.62324905
-8.44449997,-41.41199875,-18.65974998
-8.44174957,-41.40325165,-18.76225090
-8.59525013,-42.16175079,-19.26925087
-8.40900040,-41.24900055,-18.87849998
-8.55399990,-41.96374893,-19.28824997
-8.41674995,-41.29349899,-19.06049919
-8.63150024,-42.22624969,-18.82299995
-8.62874985,-42.21324921,-18.84550095
-8.44799995,-41.33900070,-18.72175026
-8.43175030,-41.27225113,-19.06349945
-8.61050034,-42.02724838,-19.19375038
-8.40400028,-41.02024841,-18.76025009
-8.63825035,-42.16500092,-19.33699989
-8.66650009,-42.16099930,-19.10449982
-8.65974998,-42.13399887,-19.25525093
-8.53524971,-41.52975082,-19.00600052
-8.66775036,-42.17399979,-19.30075073
-8.68025017,-42.12699890,-18.83275032
-8.68099976,-42.13050079,-18.86124992
-8.44575024,-40.99150085,-18.40649986
-8.66125011,-42.03675079,-18.87574959
-8.66600037,-42.06074905,-18.91225052
-8.49674988,-41.24499893,-18.70475006
-8.49549961,-41.24300003,-18.80999947
-8.67850018,-42.13174820,-19.21549988
-8.50325012,-41.28174973,-18.85549927
-8.67350006,-42.10874939,-19.23324966
-8.51274967,-41.21149826,-18.67625046
-8.48250008,-41.06624985,-18.63800049
-8.49699974,-41.13850021,-18.72249985
-8.49825001,-41.14500046,-18.75200081
-8.54699993,-41.24300003,-18.65024948
-8.53374958,-41.18000031,-18.64800072
-8.49750042,-41.00775146,-18.64949989
-8.50899982,-41.06475067,-18.70299911
-8.52350044,-41.03775024,-18.44400024
-8.63150024,-41.56200027,-18.78524971
-8.54574966,-41.03499985,-18.32900047
-8.54325008,-41.02349854,-18.35025024
-8.54349995,-41.03874969,-18.75449944
-8.57075024,-41.02899933,-18.17749977
-8.57124996,-41.03224945,-18.20524979
-8.57324982,-41.04349899,-18.23649979
-8.56375027,-40.99874878,-18.24300003
-8.56250000,-40.99399948,-18.26700020
-8.57425022,-41.05099869,-18.31875038
-8.57450008,-41.05324936,-18.34600067
-8.56725025,-41.02949905,-18.67849922
-8.56925011,-41.04124832,-18.73800087
-8.59325027,-41.04574966,-18.17849922
-8.59224987,-41.04175186,-18.20299911
-8.59449959,-41.05400085,-18.23475075
-8.60175037,-41.08950043,-18.30299950
-8.60400009,-41.10124969,-18.33449936
-8.60324955,-41.09925079,-18.36025047
-8.57750034,-40.98699951,-18.62725067
-8.57250023,-40.96450043,-18.64349937
-8.58500004,-41.02550125,-18.69775009
-8.56525040,-40.93149948,-18.68124962
-8.56774998,-40.94475174,-18.71375084
-8.64350033,-41.18424988,-18.35725021
-8.62125015,-41.07949829,-18.36325073
-8.63424969,-41.14274979,-18.41799927
-8.58475018,-40.91699982,-18.60750008
-8.61999989,-41.08774948,-18.76474953
-8.58699989,-40.93125153,-18.71974945
-8.57775021,-40.75350189,-18.22150040
-8.61324978,-40.92549896,-18.37725067
-8.62625027,-40.98749924,-18.43025017
-8.62325001,-40.98474884,-18.74699974
-8.57874966,-40.66574860,-18.02300072
-8.55249977,-40.54225159,-17.99300003
-8.62975025,-40.90950012,-18.18224907
-8.62100029,-40.86975098,-18.21825027
-8.64999962,-41.00899887,-18.30649948
-8.64575005,-40.99150085,-18.37750053
-8.64000034,-40.96474838,-18.39200020
-8.65200043,-41.02199936,-18.44400024
-8.66174984,-40.95275116,-18.15024948
-8.66749954,-40.98099899,-18.18799973
-8.67924976,-41.03775024,-18.23925018
-8.66475010,-40.97000122,-18.23550034
-8.62825012,-40.79750061,-18.18474960
-8.66600037,-40.97724915,-18.29249954
-8.66899967,-41.00199890,-18.59225082
-8.67374992,-41.02875137,-18.73674965
-8.71125031,-41.05550003,-18.12375069
-8.70575047,-41.03099823,-18.13800049
-8.69099998,-40.96149826,-18.13349915
-8.69725037,-40.99200058,-18.17325020
-8.70149994,-41.01300049,-18.20874977
-8.70775032,-41.04325104,-18.24975014
-8.70575047,-41.03450012,-18.27199936
-8.65600014,-40.80125046,-18.19425011
-8.70699978,-40.94725037,-18.08625031
-8.71975040,-41.00749969,-18.13899994
-8.72224998,-41.02099991,-18.17124939
-8.71325016,-40.97874832,-18.17874908
-8.71175003,-40.97249985,-18.20224953
-8.71875000,-41.00600052,-18.24349976
-8.73050022,-41.07125092,-18.56250000
-8.70750046,-40.96725082,-18.64749908
-8.71049976,-40.98625183,-18.76325035
-8.68000031,-40.84325027,-18.72425079
-8.75024986,-41.04925156,-18.10025024
-8.74400043,-41.02000046,-18.11224937
-8.74650002,-41.03374863,-18.14699936
-8.74275017,-41.01675034,-18.16575050
-8.74699974,-41.03699875,-18.20100021
-8.74075031,-41.00875092,-18.21475029
-8.72074986,-40.92399979,-18.43950081
-8.76900005,-41.01850128,-18.07525063
-8.76599979,-41.00624847,-18.09724998
-8.75899982,-40.97525024,-18.13475037
-8.74600029,-40.91500092,-18.16049957
-8.73649979,-40.87374878,-18.22175026
-8.74674988,-40.92300034,-18.29624939
-8.73375034,-40.86349869,-18.29574966
-8.74899960,-40.93775177,-18.43449974
-8.73425007,-40.87974930,-18.72349930
-8.78600025,-41.00725174,-18.02224922
-8.78524971,-41.00550079,-18.04750061
-8.75024986,-40.84925079,-18.18899918
-8.76049995,-40.89799881,-18.26199913
-8.75825024,-40.88824844,-18.28375053
-8.77999973,-40.99174881,-18.38274956
-8.78625011,-41.02175140,-18.42374992
-8.78699970,-41.02674866,-18.45249939
-8.79100037,-41.04650116,-18.48774910
-8.79549980,-41.07725143,-18.79299927
-8.80624962,-40.99750137,-18.00724983
-8.79399967,-40.94824982,-18.21999931
-8.80725002,-41.01499939,-18.40900040
-8.79500008,-40.96575165,-18.62524986
-8.81025028,-40.89699936,-18.00625038
-8.80574989,-40.87850189,-18.02425003
-8.78925037,-40.80250168,-18.01675034
-8.77700043,-40.74525070,-18.01774979
-8.77999973,-40.75975037,-18.04999924
-8.78524971,-40.79050064,-18.24674988
-8.74674988,-40.61325073,-18.21949959
-8.84200001,-41.05799866,-18.47200012
-8.84624958,-41.07799911,-18.50749969
-8.82575035,-40.88600159,-18.00925064
-8.82100010,-40.86500168,-18.02725029
-8.79724979,-40.75500107,-18.00474930
-8.78824997,-40.71450043,-18.01300049
-8.80125046,-40.78075027,-18.22525024
-8.76650047,-40.62099838,-18.18000031
-8.76825047,-40.63024902,-18.21025085
-8.76325035,-40.60725021,-18.22574997
-8.84099960,-40.96950150,-18.41600037
-8.84099960,-40.84849930,-17.98575020
-8.83349991,-40.81399918,-17.99674988
-8.78299999,-40.58349991,-17.97299957
-8.84175014,-40.86100006,-18.25300026
-8.78899956,-40.61724854,-18.17000008
-8.85424995,-40.92024994,-18.33175087
-8.84774971,-40.89099884,-18.34499931
-8.80175018,-40.67874908,-18.27599907
-8.88624954,-41.07199860,-18.50675011
-8.87224960,-41.01649857,-18.77275085
-8.86450005,-40.83399963,-17.96450043
-8.86275005,-40.82675171,-17.98749924
-8.85299969,-40.78174973,-17.99374962
-8.83349991,-40.69400024,-17.98100090
-8.83024979,-40.67874908,-17.99925041
-8.79825020,-40.53250122,-17.96150017
-8.74024963,-40.26575089,-17.86800003
-8.88574982,-40.93975067,-18.24699974
-8.89449978,-40.97999954,-18.29125023
-8.80025005,-40.54774857,-18.15024948
-8.81250000,-40.60475159,-18.20174980
-8.83675003,-40.71749878,-18.27849960
-8.82674980,-40.67224884,-18.28425026
-8.91100025,-41.06224823,-18.48624992
-8.74174976,-40.29150009,-18.42625046
-8.88724995,-40.84775162,-17.96549988
-8.88475037,-40.83800125,-17.98724937
-8.87024975,-40.77199936,-17.98299980
-8.85350037,-40.69575119,-17.97674942
-8.82849979,-40.58200073,-17.95350075
-8.82250023,-40.55524826,-17.96775055
-8.79125023,-40.41125107,-17.92849922
-8.76825047,-40.30699921,-17.90800095
-8.76424980,-40.29024887,-17.95350075
-8.80025005,-40.45674896,-18.05374908
-8.80375004,-40.47425079,-18.08749962
-8.85000038,-40.68775177,-18.20899963
-8.92475033,-41.03200150,-18.38825035
-8.88099957,-40.83124924,-18.32449913
-8.76200008,-40.30725098,-18.79574966
-8.89925003,-40.80199814,-17.97150040
-8.89274979,-40.77349854,-17.98500061
-8.88424969,-40.73600006,-17.99449921
-8.87450027,-40.69200134,-18.00099945
-8.84799957,-40.57099915,-17.97349930
-8.77674961,-40.24625015,-17.90575027
-8.81175041,-40.40750122,-18.00474930
-8.80500031,-40.37749863,-18.01725006
-8.81575012,-40.42774963,-18.06550026
-8.86950016,-40.67499924,-18.20350075
-8.91174984,-40.87025070,-18.31699944
-8.85200024,-40.59700012,-18.21949959
-8.90775013,-40.85324860,-18.35950089
-9.01274967,-41.33575058,-18.60424995
-8.91049957,-40.73974991,-17.97775078
-8.90575027,-40.71875000,-17.99449921
-8.89925003,-40.69049835,-18.00799942
-8.86649990,-40.54074860,-17.96775055
-8.85274982,-40.47949982,-17.96649933
-8.82724953,-40.36275101,-17.94050026
-8.80399990,-40.25725174,-17.92074966
-8.81925011,-40.32825089,-17.97699928
-8.89850044,-40.69324875,-18.21800041
-8.89575005,-40.68199921,-18.23925018
-8.91524982,-40.77175140,-18.30674934
-8.87024975,-40.56650162,-18.24074936
-8.86999989,-40.56674957,-18.26575089
-8.98200035,-41.07925034,-18.52300072
-8.92300034,-40.71049881,-17.98825073
-8.86499977,-40.44824982,-17.95000076
-8.83349991,-40.30550003,-17.91250038
-8.83950043,-40.33399963,-17.95100021
-8.84899998,-40.37775040,-17.99625015
-8.85074997,-40.38700104,-18.02625084
-8.84799957,-40.37474823,-18.04674911
-8.84424973,-40.35850143,-18.06550026
-8.86900043,-40.47249985,-18.14249992
-9.02025032,-41.16749954,-18.61300087
-8.94974995,-40.72999954,-17.98974991
-8.85274982,-40.29175186,-17.90049934
-8.86225033,-40.33599854,-17.94499969
-8.87625027,-40.40124893,-17.99975014
-8.88199997,-40.42750168,-18.03725052
-8.87574959,-40.40024948,-18.05224991
-8.87399960,-40.39300156,-18.07625008
-8.88150024,-40.42900085,-18.14324951
-8.87724972,-40.41075134,-18.15974998
-8.88175011,-40.43299866,-18.22299957
-9.07524967,-41.31449890,-18.64825058
-8.89725018,-40.37874985,-17.91875076
-8.89575005,-40.37300110,-17.94199944
-8.88825035,-40.33974838,-17.95425034
-8.90824986,-40.43149948,-18.02099991
-8.92024994,-40.48974991,-18.14974976
-8.89999962,-40.39799881,-18.13450050
-8.90874958,-40.43875122,-18.18000031
-9.06599998,-41.15299988,-18.52775002
-9.00650024,-40.88525009,-18.45874977
-8.92249966,-40.41075134,-17.89699936
-8.92125034,-40.40575027,-17.92074966
-8.91625023,-40.38399887,-17.93700027
-8.90075016,-40.31499863,-17.93199921
-8.90100002,-40.31575012,-17.95825005
-8.89649963,-40.29674911,-17.97574997
-8.89325047,-40.28424835,-17.99600029
-8.94999981,-40.54150009,-18.16300011
-8.92424965,-40.42724991,-18.16374969
-8.91324997,-40.37775040,-18.16875076
-8.87825012,-40.23625183,-18.59925079
-8.95374966,-40.44874954,-17.90925026
-8.94250011,-40.39899826,-17.91424942
-8.94174957,-40.39574814,-17.93874931
-8.94099998,-40.39350128,-17.96375084
-8.96350002,-40.49674988,-18.03425026
-8.96199989,-40.49000168,-18.05724907
-8.94799995,-40.43175125,-18.16250038
-8.95100021,-40.44499969,-18.19325066
-9.11100006,-41.17675018,-18.78924942
-8.99575043,-40.51750183,-17.90399933
-8.97850037,-40.44075012,-17.89575005
-8.97350025,-40.41849899,-17.91200066
-8.96850014,-40.39699936,-17.92824936
-8.96875000,-40.39974976,-17.95524979
-8.97074986,-40.40874863,-17.98525047
-8.97049999,-40.40924835,-18.01149940
-8.96825027,-40.39925003,-18.03300095
-9.01875019,-40.63650131,-18.42774963
-8.89400005,-40.07624817,-18.25124931
-9.10824966,-41.04925156,-18.90699959
-9.01474953,-40.51900101,-17.88649940
-9.00300026,-40.46699905,-17.89075089
-8.99724960,-40.44224930,-17.90550041
-8.98849964,-40.40274811,-17.91275024
-8.99125004,-40.41574860,-17.94449997
-8.99699974,-40.44350052,-17.98274994
-8.99374962,-40.42900085,-18.00225067
-8.99300003,-40.42750168,-18.02849960
-8.99125004,-40.41899872,-18.05075073
-9.03575039,-40.51324844,-17.88525009
-9.03050041,-40.49074936,-17.89999962
-9.02525043,-40.46825027,-17.91600037
-9.02299976,-40.45875168,-17.93874931
-9.01949978,-40.44400024,-17.95825005
-9.02824974,-40.48424911,-18.00200081
-9.02725029,-40.48025131,-18.02499962
-9.01725006,-40.43600082,-18.03125000
-9.01624966,-40.43299866,-18.05599976
-9.04399967,-40.55849838,-18.13924980
-9.08275032,-40.73500061,-18.32299995
-9.10799980,-40.85449982,-18.56125069
-9.08075047,-40.59899902,-17.87899971
-9.07425022,-40.57099915,-17.89249992
-9.06649971,-40.53649902,-17.90324974
-9.05799961,-40.49950027,-17.91275024
-9.08825016,-40.63499832,-17.99875069
-9.06299973,-40.52299881,-17.97500038
-9.05300045,-40.47949982,-17.98299980
-9.05175018,-40.47499847,-18.00699997
-9.04899979,-40.46324921,-18.02650070
-9.05350018,-40.48474884,-18.06324959
-9.04300022,-40.43799973,-18.06699944
-9.11250019,-40.75049973,-18.23299980
-9.10674953,-40.72549820,-18.24799919
-9.14599991,-40.90425110,-18.43449974
-9.06750011,-40.55649948,-18.38249969
-8.96074963,-40.08074951,-18.21725082
-9.09825039,-40.59325027,-17.86775017
-9.09624958,-40.58525085,-17.88875008
-9.08899975,-40.55450058,-17.90125084
-9.09700012,-40.59075165,-17.94449997
-9.10400009,-40.62300110,-17.98600006
-9.08125019,-40.52275085,-17.99225044
-9.08125019,-40.52325058,-18.01849937
-9.07750034,-40.50775146,-18.03775024
-9.07400036,-40.49349976,-18.05724907
-9.07499981,-40.49800110,-18.08525085
-9.19149971,-41.01950073,-18.34575081
-9.11849976,-40.69675064,-18.30475044
-9.02824974,-40.29499817,-18.14999962
-9.01700020,-40.24599838,-18.15500069
-9.11600018,-40.68875122,-18.38100052
-9.09574986,-40.59899902,-18.39175034
-8.97649956,-40.06949997,-18.23074913
-8.98775005,-40.12049866,-18.27849960
-9.23925018,-41.25325012,-19.06450081
-9.11524963,-40.57075119,-17.87199974
-9.11474991,-40.56975174,-17.89875031
-9.12199974,-40.60274887,-17.93799973
-9.12674999,-40.62424850,-17.97349930
-9.11925030,-40.59474945,-18.09074974
-9.09949970,-40.50775146,-18.07799911
-9.10200024,-40.52050018,-18.10975075
-9.09825039,-40.50424957,-18.12974930
-9.17599964,-40.85174942,-18.33774948
-9.16174984,-40.78974915,-18.33499908
-9.03299999,-40.21950150,-18.18350029
-9.05025005,-40.29750061,-18.24474907
-9.12049961,-40.61225128,-18.43824959
-8.99475002,-40.05400085,-18.23900032
-9.00374985,-40.09500122,-18.28375053
-9.08399963,-40.45399857,-18.49724960
-9.10000038,-40.52624893,-18.55775070
-8.96374989,-39.92250061,-18.38475037
-9.23075008,-41.11399841,-18.98699951
-9.20049953,-40.97850037,-18.95224953
-9.14649963,-40.59949875,-17.87000084
-9.14424992,-40.59024811,-17.89175034
-9.13974953,-40.57125092,-17.90950012
-9.14150047,-40.57975006,-17.93925095
-9.15324974,-40.63249969,-17.98850060
-9.13525009,-40.55324936,-17.97924995
-9.13424969,-40.55099869,-18.05750084
-9.13525009,-40.55725098,-18.08525085
-9.12924957,-40.53049850,-18.09925079
-9.13199997,-40.54399872,-18.13150024
-9.11674976,-40.47724915,-18.12750053
-9.19274998,-40.81624985,-18.33200073
-9.22424984,-40.95674896,-18.42250061
-9.11800003,-40.48725128,-18.28849983
-9.14875031,-40.62525177,-18.37700081
-9.15375042,-40.64799881,-18.41349983
-9.02400017,-40.07249832,-18.17975044
-9.00349998,-39.98500061,-18.24225044
-9.04150009,-40.15349960,-18.34524918
-9.12224960,-40.51499939,-18.56399918
-9.01399994,-40.03424835,-18.36974907
-8.98875046,-39.92399979,-18.34499931
-8.98225021,-39.89675140,-18.41024971
-9.24975014,-41.08549881,-18.98550034
-9.18375015,-40.79325104,-18.87700081
-9.16549969,-40.60350037,-17.85099983
-9.16499996,-40.60200119,-17.87649918
-9.16450024,-40.60025024,-17.90049934
-9.15550041,-40.56100082,-17.90800095
-9.16349983,-40.59849930,-17.97900009
-9.15474987,-40.56150055,-18.04050064
-9.14474964,-40.51800156,-18.04599953
-9.15025043,-40.54349899,-18.08449936
-9.13424969,-40.47375107,-18.07950020
-9.14750004,-40.53300095,-18.13199997
-9.22924995,-40.89799881,-18.37425041
-9.21675014,-40.84400177,-18.37624931
-9.17774963,-40.67375183,-18.40449905
-9.16849995,-40.63299942,-18.41225052
-9.04574966,-40.09149933,-18.21974945
-9.08574963,-40.26900101,-18.32525063
-9.05900002,-40.15325165,-18.35050011
-9.18949986,-40.60749817,-17.84950066
-9.18974972,-40.60900116,-17.87624931
-9.18400002,-40.58475113,-17.89150047
-9.17924976,-40.56449890,-17.90850067
-9.17300034,-40.54299927,-18.07975006
-9.16975021,-40.52875137,-18.09950066
-9.13475037,-40.37474823,-18.05775070
-9.16950035,-40.52975082,-18.15324974
-9.24674988,-40.87575150,-18.43975067
-9.18924999,-40.62374878,-18.40475082
-9.08775043,-40.17800140,-18.30649948
-9.08924961,-40.18624878,-18.38850021
-9.01550007,-39.86349869,-18.31925011
-9.21774960,-40.62025070,-17.88299942
-9.21774960,-40.62125015,-17.90950012
-9.21749973,-40.62599945,-18.09499931
-9.21175003,-40.60049820,-18.10975075
-9.21850014,-40.63124847,-18.14949989
-9.20475006,-40.57225037,-18.14925003
-9.20149994,-40.56600189,-18.43400002
-9.23875046,-40.73324966,-18.61549950
-9.07174969,-40.00175095,-18.41074944
-9.23849964,-40.63399887,-18.09350014
-9.23999977,-40.64199829,-18.12425041
-9.24250031,-40.65325165,-18.15424919
-9.32075024,-40.99900055,-18.33499908
-9.13500023,-40.18225098,-17.99674988
-9.16224957,-40.30675125,-18.20825005
-9.25899982,-40.73400116,-18.42749977
-9.21350002,-40.53424835,-18.36224937
-9.15050030,-40.25775146,-18.26300049
-9.12950039,-40.16775131,-18.30125046
-9.15250015,-40.27325058,-18.48074913
-9.04424953,-39.79899979,-18.31374931
-9.27525043,-40.70175171,-18.17124939
-9.35575008,-41.05550003,-18.35574913
-9.28649998,-40.76025009,-18.46100044
-9.25924969,-40.64175034,-18.45999908
-9.27299976,-40.70574951,-18.59424973
-9.06375027,-39.79175186,-18.33149910
-9.07549953,-39.84474945,-18.40774918
-9.38799953,-41.08250046,-18.37700081
-9.21199989,-40.31975174,-18.26950073
-9.26124954,-40.53900146,-18.50099945
-9.28324986,-40.63899994,-18.65200043
-9.24349976,-40.46575165,-18.59749985
-9.27225018,-40.59225082,-18.68325043
-9.28199959,-40.63574982,-18.72974968
-9.10849953,-39.87775040,-18.43199921
-9.08300018,-39.76699829,-18.40550041
-9.08300018,-39.76774979,-18.43300056
-9.36250019,-40.88550186,-18.27874947
-9.21325016,-40.23749924,-18.11874962
-9.22175026,-40.27724838,-18.21450043
-9.30325031,-40.63750076,-18.50875092
-9.33500004,-40.77674866,-18.59849930
-9.30700016,-40.65549850,-18.56949997
-9.11499977,-39.81924820,-18.26474953
-9.29500008,-40.60725021,-18.67900085
-9.13249969,-39.89899826,-18.40500069
-9.15225029,-39.98600006,-18.47249985
-9.09249973,-39.72549820,-18.37775040
-9.17899990,-40.10699844,-18.65875053
-9.35550022,-40.75474930,-18.16575050
-9.36699963,-40.80599976,-18.21475029
-9.24174976,-40.26850128,-18.23550034
-9.25000000,-40.30550003,-18.27700043
-9.32625008,-40.63975143,-18.50875092
-9.12775040,-39.78324890,-18.37524986
-9.11225033,-39.71725082,-18.37199974
-9.11725044,-39.74200058,-18.48674965
-9.25625038,-40.21300125,-17.87924957
-9.25475025,-40.20774841,-17.90250015
-9.26350021,-40.25500107,-18.26199913
-9.27950001,-40.32699966,-18.32074928
-9.28374958,-40.34474945,-18.35499954
-9.29074955,-40.37675095,-18.39550018
-9.16475010,-39.83824921,-18.43449974
-9.14675045,-39.76599884,-18.58349991
-9.27525043,-40.21675110,-17.90974998
-9.27925014,-40.23500061,-17.94375038
-9.28149986,-40.24549866,-17.97550011
-9.26124954,-40.16474915,-18.17225075
-9.37800026,-40.67375183,-18.48150063
-9.15450001,-39.70574951,-18.06724930
-9.29874992,-40.33425140,-18.45775032
-9.25599957,-40.15375137,-18.50550079
-9.24499989,-40.10850143,-18.58875084
-9.28349972,-40.15950012,-18.14075089
-9.29450035,-40.20824814,-18.21349907
-9.31099987,-40.28075027,-18.27249908
-9.30725002,-40.27325058,-18.53125000
