59.91825104,-66.24549866,-35.40000153
59.84650040,-66.16574860,-35.41199875
59.79524994,-66.10825348,-35.43574905
59.74449921,-66.05175018,-35.45999908
59.68424988,-65.98449707,-35.47824860
59.62850189,-65.92224884,-35.49924850
59.57075119,-65.85825348,-35.51924896
59.51449966,-65.79550171,-35.53974915
59.45899963,-65.73349762,-35.56074905
59.39125061,-65.65799713,-35.57424927
59.33449936,-65.59474945,-35.59175110
59.27774811,-65.53150177,-35.61425018
59.22050095,-65.46749878,-35.63349915
59.17774963,-65.41999817,-35.66424942
59.12049866,-65.35600281,-35.68375015
59.05849838,-65.28700256,-35.69775009
59.00400162,-65.22624969,-35.71875000
58.93975067,-65.15450287,-35.73350143
58.88525009,-65.09400177,-35.75424957
58.82699966,-65.02899933,-35.77500153
58.76800156,-64.96324921,-35.79299927
58.70824814,-64.89675140,-35.81024933
58.66149902,-64.84449768,-35.83300018
58.59600067,-64.77149963,-35.84650040
58.56425095,-64.73574829,-35.88074875
58.48574829,-64.64849854,-35.88850021
58.40650177,-64.56024933,-35.89350128
58.30899811,-64.45149994,-35.94049835
58.13899994,-64.26174927,-35.99575043
60.46699905,-66.94400024,-34.67399979
60.43275070,-66.90550232,-34.71099854
60.41149902,-66.88150024,-34.75325012
60.40449905,-66.87300110,-34.80125046
60.41374969,-66.88024902,-35.13600159
60.33724976,-66.79499817,-35.14599991
60.31150055,-66.76599884,-35.18325043
60.29000092,-66.74175262,-35.22774887
60.25149918,-66.69850159,-35.25725174
60.19100189,-66.63124847,-35.27875137
60.13275146,-66.56600189,-35.29899979
60.07949829,-66.50650024,-35.32225037
60.02149963,-66.44200134,-35.34249878
59.95800018,-66.37124634,-35.35950089
59.90000153,-66.30625153,-35.37950134
59.83874893,-66.23799896,-35.39775085
59.77949905,-66.17175293,-35.41675186
59.72874832,-66.11524963,-35.44100189
59.67525101,-66.05525208,-35.46350098
59.61474991,-65.98774719,-35.48175049
59.56275177,-65.92974854,-35.50500107
59.50749969,-65.86824799,-35.52624893
59.45449829,-65.80899811,-35.54875183
59.37775040,-65.72350311,-35.55675125
59.31150055,-65.64949799,-35.57350159
59.26174927,-65.59400177,-35.59775162
59.21625137,-65.54299927,-35.62424850
59.15499878,-65.47474670,-35.63899994
59.10774994,-65.42199707,-35.66675186
59.05175018,-65.36000061,-35.68474960
58.98899841,-65.28925323,-35.70275116
58.92850113,-65.22200012,-35.72000122
58.86899948,-65.15625000,-35.73799896
58.81850052,-65.09899902,-35.75849915
58.76124954,-65.03524780,-35.77724838
58.70700073,-64.97450256,-35.79800034
58.63925171,-64.89974976,-35.81299973
58.58499908,-64.83924866,-35.83349991
58.52624893,-64.77375031,-35.85124969
58.47000122,-64.71025085,-35.86999893
58.38925171,-64.62049866,-35.87424850
58.35250092,-64.57975006,-35.90525055
58.30749893,-64.52874756,-35.93075180
58.25674820,-64.47200012,-35.95299911
58.19250107,-64.40100098,-35.96699905
60.57699966,-67.12449646,-34.55524826
60.53374863,-67.07624817,-34.58499908
60.48949814,-67.02649689,-34.61175156
60.45375061,-66.98650360,-34.64825058
60.41899872,-66.94750214,-34.68024826
60.38624954,-66.91049957,-34.71825027
60.37200165,-66.89450073,-34.76224899
60.37649918,-66.89875031,-34.81900024
60.50699997,-67.04299927,-34.94649887
60.51675034,-67.05300140,-35.00925064
60.52199936,-67.05825043,-35.06674957
60.53625107,-67.07375336,-35.13475037
60.40475082,-66.92749786,-35.11050034
60.38425064,-66.90425110,-35.15074921
60.29150009,-66.80100250,-35.15375137
60.30125046,-66.81124878,-35.21149826
60.25225067,-66.75650024,-35.23725128
60.19049835,-66.68750000,-35.25825119
60.13074875,-66.62075043,-35.27999878
60.07350159,-66.55674744,-35.29850006
60.01675034,-66.49349976,-35.31949997
59.95925140,-66.42900085,-35.34000015
59.89775085,-66.36049652,-35.35824966
59.83950043,-66.29550171,-35.37799835
59.77425003,-66.22250366,-35.39374924
59.72449875,-66.16699982,-35.41849899
59.67324829,-66.10949707,-35.44224930
59.61149979,-66.04049683,-35.45975113
59.55849838,-65.98149872,-35.48249817
59.50424957,-65.92075348,-35.50674820
59.44749832,-65.85749817,-35.52700043
59.30524826,-65.69924927,-35.49599838
59.31800079,-65.71299744,-35.55524826
59.27650070,-65.66649628,-35.58449936
59.20925140,-65.59124756,-35.59775162
59.15700150,-65.53299713,-35.62300110
59.10425186,-65.47399902,-35.64500046
59.04850006,-65.41175079,-35.66550064
58.99150085,-65.34799957,-35.68225098
58.92525101,-65.27424622,-35.69599915
58.86949921,-65.21174622,-35.71849823
58.81525040,-65.15100098,-35.73925018
58.75524902,-65.08399963,-35.75650024
58.70100021,-65.02349854,-35.77724838
58.64350128,-64.95925140,-35.79349899
58.59024811,-64.89974976,-35.81475067
58.53025055,-64.83274841,-35.83399963
58.47375107,-64.77024841,-35.85324860
58.41474915,-64.70375061,-35.87049866
58.35425186,-64.63600159,-35.88674927
58.30825043,-64.58499908,-35.90975189
58.25975037,-64.53099823,-35.93325043
58.20899963,-64.47425079,-35.96049881
58.14550018,-64.40274811,-35.97449875
57.96424866,-64.20099640,-36.02000046
60.74325180,-67.37850189,-34.42449951
60.69400024,-67.32350159,-34.45100021
60.64699936,-67.27075195,-34.47874832
60.60049820,-67.21900177,-34.50699997
60.55950165,-67.17299652,-34.53799820
60.51449966,-67.12225342,-34.56674957
60.47249985,-67.07524872,-34.59975052
60.43474960,-67.03275299,-34.63249969
60.39974976,-66.99349976,-34.66450119
60.36949921,-66.95950317,-34.70149994
60.33750153,-66.92350006,-34.73749924
60.32049942,-66.90399933,-34.78200150
60.34550095,-66.93174744,-34.85124969
60.47925186,-67.07975006,-34.98550034
60.47150040,-67.06999969,-35.03549957
60.50299835,-67.10500336,-35.10599899
60.44549942,-67.04074860,-35.12974930
60.40650177,-66.99700165,-35.16175079
60.35100174,-66.93499756,-35.18399811
60.27875137,-66.85424805,-35.19649887
60.22525024,-66.79425049,-35.21974945
60.17850113,-66.74199677,-35.24700165
60.12725067,-66.68450165,-35.27125168
60.06174850,-66.61125183,-35.28725052
60.00699997,-66.55024719,-35.30950165
59.95100021,-66.48750305,-35.33100128
59.88574982,-66.41449738,-35.34700012
59.82424927,-66.34574890,-35.36474991
59.75999832,-66.27424622,-35.38124847
59.70724869,-66.21499634,-35.40425110
59.65674973,-66.15850067,-35.42850113
59.60250092,-66.09774780,-35.45050049
59.54475021,-66.03324890,-35.47024918
59.49449921,-65.97699738,-35.49449921
59.44200134,-65.91825104,-35.51974869
59.37825012,-65.84700012,-35.53575134
59.31800079,-65.77974701,-35.55374908
59.23199844,-65.68374634,-35.55374908
59.21049881,-65.65924835,-35.59474945
59.15299988,-65.59500122,-35.61425018
59.09450150,-65.52974701,-35.63550186
59.03250122,-65.46025085,-35.65174866
58.98374939,-65.40574646,-35.67625046
58.91775131,-65.33225250,-35.68775177
58.85725021,-65.26450348,-35.70500183
58.80725098,-65.20850372,-35.73075104
58.74924850,-65.14375305,-35.74700165
58.68349838,-65.07025146,-35.76300049
58.63449860,-65.01550293,-35.78699875
58.57775116,-64.95200348,-35.80575180
58.52375031,-64.89150238,-35.82649994
58.47150040,-64.83300018,-35.84799957
58.39300156,-64.74549866,-35.85350037
58.31074905,-64.65374756,-35.85649872
58.30424881,-64.64600372,-35.90599823
58.24874878,-64.58399963,-35.92549896
58.21274948,-64.54350281,-35.95674896
58.15549850,-64.47924805,-35.97475052
58.05974960,-64.37274933,-35.96900177
58.03125000,-64.34049988,-36.00699997
57.95449829,-64.25499725,-36.01025009
57.87675095,-64.16799927,-36.01525116
60.74724960,-67.46424866,-34.40100098
60.69800186,-67.40924835,-34.42774963
60.64199829,-67.34625244,-34.45050049
60.59249878,-67.29100037,-34.47700119
60.54975128,-67.24299622,-34.50949860
60.50249863,-67.19024658,-34.53699875
60.46649933,-67.14974976,-34.57099915
60.42074966,-67.09825134,-34.59674835
60.38124847,-67.05374908,-34.63100052
60.34799957,-67.01625061,-34.66624832
60.31824875,-66.98274994,-34.70375061
60.28625107,-66.94674683,-34.73974991
60.26224899,-66.91950226,-34.78025055
60.29349899,-66.95375061,-34.85274887
60.42974854,-67.10449982,-34.98350143
60.41849899,-67.09175110,-35.03424835
60.37699890,-67.04499817,-35.06475067
60.35074997,-67.01550293,-35.10400009
60.33850098,-67.00125122,-35.15150070
60.30324936,-66.96150208,-35.18550110
60.24674988,-66.89824677,-35.20724869
60.19049835,-66.83525085,-35.22874832
60.13199997,-66.76975250,-35.24900055
60.06800079,-66.69824982,-35.26599884
60.00350189,-66.62599945,-35.28250122
59.94924927,-66.56524658,-35.30500031
59.89574814,-66.50524902,-35.33024979
59.83000183,-66.43174744,-35.34574890
59.77125168,-66.36599731,-35.36299896
59.71374893,-66.30175018,-35.38325119
59.66149902,-66.24324799,-35.40650177
59.61249924,-66.18800354,-35.43149948
59.55649948,-66.12550354,-35.45500183
59.49900055,-66.06099701,-35.47499847
59.44675064,-66.00274658,-35.49549866
59.38999939,-65.93900299,-35.51575089
59.32749939,-65.86900330,-35.53224945
59.27199936,-65.80725098,-35.55324936
59.22624969,-65.75550079,-35.58224869
59.16275024,-65.68475342,-35.59825134
59.09749985,-65.61174774,-35.61275101
59.04199982,-65.54949951,-35.63325119
58.98274994,-65.48325348,-35.65124893
58.92874908,-65.42275238,-35.67250061
58.87075043,-65.35774994,-35.69124985
58.81575012,-65.29624939,-35.71175003
58.75175095,-65.22450256,-35.72674942
58.69274902,-65.15850067,-35.74449921
58.63375092,-65.09249878,-35.76224899
58.58599854,-65.03900146,-35.78699875
58.53675079,-64.98374939,-35.81050110
58.47399902,-64.91400146,-35.82574844
58.42074966,-64.85449982,-35.84700012
58.35774994,-64.78350067,-35.86149979
58.30524826,-64.72525024,-35.88550186
58.25799942,-64.67224884,-35.90750122
58.19874954,-64.60600281,-35.92449951
58.13850021,-64.53849792,-35.94049835
58.07925034,-64.47225189,-35.95750046
58.01924896,-64.40499878,-35.97375107
57.72174835,-64.07199860,-36.05524826
60.72150040,-67.49649811,-34.39149857
60.66925049,-67.43800354,-34.41650009
60.61524963,-67.37750244,-34.43799973
60.56449890,-67.32025146,-34.46599960
60.52000046,-67.27024841,-34.49525070
60.47874832,-67.22374725,-34.52600098
60.43925095,-67.17974854,-34.55825043
60.39225006,-67.12699890,-34.58575058
60.35049820,-67.07975006,-34.61600113
60.31499863,-67.04000092,-34.65024948
60.27875137,-66.99925232,-34.68375015
60.24774933,-66.96424866,-34.72275162
60.22724915,-66.94100189,-34.76274872
60.23424911,-66.94824982,-34.82125092
60.39500046,-67.12625122,-34.96875000
60.38399887,-67.11350250,-35.01699829
60.40549850,-67.13674927,-35.08399963
60.33625031,-67.05924988,-35.10100174
60.32825089,-67.05000305,-35.15100098
60.27949905,-66.99500275,-35.17449951
60.22275162,-66.93150330,-35.19599915
60.16099930,-66.86299896,-35.21450043
60.09875107,-66.79350281,-35.23274994
60.03850174,-66.72575378,-35.25424957
59.97900009,-66.65924835,-35.27375031
59.91925049,-66.59224701,-35.29299927
59.86024857,-66.52625275,-35.31024933
59.80575180,-66.46524811,-35.33250046
59.74074936,-66.39225006,-35.35074997
59.68600082,-66.33074951,-35.37250137
59.62924957,-66.26725006,-35.39324951
59.57949829,-66.21150208,-35.41775131
59.52724838,-66.15299988,-35.44100189
59.47425079,-66.09349823,-35.46350098
59.42024994,-66.03299713,-35.48550034
59.36399841,-65.97000122,-35.50849915
59.30550003,-65.90425110,-35.52500153
59.24750137,-65.83924866,-35.54425049
59.19350052,-65.77874756,-35.56600189
59.14125061,-65.72025299,-35.58850098
59.07049942,-65.64125061,-35.60250092
59.01374817,-65.57749939,-35.61975098
58.95674896,-65.51349640,-35.63925171
58.89749908,-65.44725037,-35.65724945
58.83774948,-65.38024902,-35.67475128
58.78725052,-65.32350159,-35.69800186
58.72024918,-65.24849701,-35.71350098
58.66099930,-65.18225098,-35.73125076
58.59975052,-65.11374664,-35.74525070
58.55149841,-65.05950165,-35.77175140
58.50374985,-65.00599670,-35.79375076
58.44549942,-64.94075012,-35.81200027
58.39025116,-64.87875366,-35.83399963
58.32949829,-64.81075287,-35.85025024
58.27674866,-64.75150299,-35.87149811
58.22299957,-64.69125366,-35.89175034
58.17274857,-64.63500214,-35.91199875
58.11074829,-64.56575012,-35.92724991
57.97750092,-64.41649628,-35.95624924
57.94525146,-64.37999725,-35.98725128
57.81250000,-64.23149872,-36.00875092
61.28900146,-68.19899750,-34.56074905
61.24150085,-68.14575195,-34.58900070
60.75175095,-67.60025024,-34.36700058
60.69274902,-67.53399658,-34.38824844
60.64075089,-67.47575378,-34.41574860
60.58499908,-67.41325378,-34.43875122
60.53250122,-67.35399628,-34.46324921
60.49050140,-67.30699921,-34.49150085
60.44649887,-67.25749969,-34.52074814
60.40874863,-67.21499634,-34.55625153
60.36550140,-67.16649628,-34.58349991
60.32199860,-67.11724854,-34.61524963
60.28224945,-67.07250214,-34.64699936
60.24000168,-67.02500153,-34.67699814
60.20449829,-66.98500061,-34.71099854
60.18424988,-66.96199799,-34.75374985
60.18474960,-66.96224976,-34.80849838
60.27674866,-67.06375122,-34.91600037
60.34299850,-67.13700104,-35.00650024
60.34099960,-67.13449860,-35.06000137
60.35100174,-67.14499664,-35.12300110
60.29574966,-67.08300018,-35.14550018
60.24824905,-67.02974701,-35.17224884
60.19075012,-66.96575165,-35.19350052
60.12549973,-66.89199829,-35.20949936
60.06724930,-66.82649994,-35.22999954
60.01224899,-66.76574707,-35.25249863
59.94675064,-66.69200134,-35.26824951
59.88574982,-66.62374878,-35.28675079
59.83475113,-66.56575012,-35.31074905
59.77600098,-66.50000000,-35.33050156
59.71799850,-66.43550110,-35.35074997
59.66524887,-66.37625122,-35.37374878
59.60200119,-66.30525208,-35.39049911
59.54524994,-66.24175262,-35.41350174
59.50350189,-66.19474792,-35.44025040
59.45100021,-66.13600159,-35.46350098
59.38650131,-66.06349945,-35.47900009
59.32675171,-65.99649811,-35.49724960
59.27225113,-65.93550110,-35.51874924
59.21575165,-65.87200165,-35.54150009
59.16299820,-65.81275177,-35.56124878
59.10575104,-65.74874878,-35.58100128
59.04399872,-65.67949677,-35.59775162
58.97750092,-65.60475159,-35.61399841
58.92774963,-65.54875183,-35.63774872
58.86449814,-65.47799683,-35.65349960
58.81375122,-65.42124939,-35.67649841
58.75400162,-65.35399628,-35.69400024
58.69350052,-65.28624725,-35.71099854
58.64025116,-65.22650146,-35.73249817
58.53775024,-65.11199951,-35.72375107
58.51200104,-65.08274841,-35.76150131
58.47200012,-65.03775024,-35.79074860
58.42024994,-64.97975159,-35.81275177
58.36125183,-64.91349792,-35.83024979
58.30450058,-64.84974670,-35.85124969
58.24800110,-64.78649902,-35.86774826
58.19350052,-64.72525024,-35.88774872
58.15050125,-64.67700195,-35.91450119
58.11624908,-64.63825226,-35.94699860
57.95899963,-64.46250153,-35.95650101
57.89974976,-64.39575195,-35.97299957
57.84975052,-64.33975220,-35.99525070
57.78150177,-64.26325226,-36.00600052
61.49250031,-68.50900269,-34.53150177
61.40124893,-68.40625000,-34.53525162
61.28725052,-68.27874756,-34.52624893
61.24325180,-68.23000336,-34.55424881
61.16025162,-68.13625336,-34.56475067
60.69499969,-67.61750031,-34.35649872
60.64274979,-67.55874634,-34.38375092
60.59149933,-67.50174713,-34.40700150
60.54449844,-67.44824982,-34.43450165
60.49150085,-67.38950348,-34.45925140
60.44974899,-67.34175110,-34.48974991
60.40700150,-67.29425049,-34.52249908
60.36000061,-67.24124908,-34.54999924
60.31349945,-67.18900299,-34.57775116
60.26924896,-67.13925171,-34.60425186
60.22674942,-67.09124756,-34.63425064
60.19775009,-67.05874634,-34.67200089
60.16225052,-67.01850128,-34.70600128
60.13550186,-66.98825073,-34.74724960
60.12900162,-66.98049927,-34.79800034
60.22900009,-67.09149933,-34.91049957
60.30025101,-67.16999817,-35.00624847
60.31874847,-67.19024658,-35.07175064
60.30274963,-67.17175293,-35.11674881
60.24575043,-67.10774994,-35.13824844
60.19174957,-67.04724884,-35.15900040
60.13824844,-66.98699951,-35.18474960
60.07550049,-66.91674805,-35.20249939
60.02074814,-66.85524750,-35.22499847
59.96125031,-66.78825378,-35.24449921
59.89625168,-66.71549988,-35.26050186
59.83950043,-66.65174866,-35.27899933
59.78424835,-66.58975220,-35.30324936
59.73574829,-66.53500366,-35.32899857
59.66849899,-66.45950317,-35.34600067
59.61650085,-66.40100098,-35.36700058
59.56325150,-66.34124756,-35.38949966
59.50524902,-66.27625275,-35.40950012
59.46825027,-66.23449707,-35.44150162
59.40975189,-66.16874695,-35.46075058
59.34199905,-66.09275055,-35.47449875
59.27674866,-66.01950073,-35.48949814
59.22650146,-65.96299744,-35.51350021
59.17350006,-65.90350342,-35.53575134
59.11724854,-65.84024811,-35.55849838
59.06349945,-65.77999878,-35.58024979
58.99375153,-65.70175171,-35.59199905
58.93500137,-65.63574982,-35.61050034
58.87474823,-65.56800079,-35.62799835
58.81800079,-65.50450134,-35.64524841
58.76425171,-65.44400024,-35.66624832
58.71974945,-65.39399719,-35.69575119
58.65325165,-65.31950378,-35.70650101
58.59875107,-65.25800323,-35.72949982
58.50624847,-65.15450287,-35.72674942
58.38574982,-65.01975250,-35.70674896
58.36000061,-64.99050140,-35.74449921
58.35824966,-64.98825073,-35.79700089
58.31850052,-64.94325256,-35.82624817
58.26399994,-64.88224792,-35.84650040
58.21524811,-64.82749939,-35.86999893
58.17475128,-64.78150177,-35.89849854
58.09700012,-64.69450378,-35.90399933
57.91199875,-64.48699951,-35.94974899
57.85774994,-64.42575073,-35.96924973
57.79975128,-64.36074829,-35.98675156
57.72624969,-64.27825165,-35.99649811
61.66350174,-68.76374817,-34.52225113
61.55400085,-68.64125061,-34.51874924
61.45024872,-68.52474976,-34.51575089
61.34175110,-68.40350342,-34.50999832
61.24850082,-68.29875183,-34.50999832
61.20124817,-68.24549866,-34.54100037
60.65399933,-67.63424683,-34.34125137
60.61349869,-67.58875275,-34.37274933
60.56375122,-67.53275299,-34.39925003
60.51350021,-67.47624969,-34.42499924
60.46524811,-67.42175293,-34.44974899
60.42100143,-67.37200165,-34.48149872
60.37350082,-67.31849670,-34.51124954
60.33074951,-67.27024841,-34.54124832
60.28475189,-67.21875000,-34.56700134
60.22975159,-67.15675354,-34.58974838
60.19300079,-67.11524963,-34.62300110
60.15824890,-67.07599640,-34.65750122
60.12699890,-67.04049683,-34.69625092
60.10124969,-67.01125336,-34.73574829
60.09999847,-67.00949860,-34.78924942
