-14.95275021,-25.67300034,-10.50249958
-15.42825031,-26.49024963,-10.89150047
-15.34825039,-26.35400009,-10.94499969
-15.41924953,-26.47649956,-11.01399994
-15.38949966,-26.42499924,-11.01000023
-15.38724995,-26.42149925,-11.02750015
-15.34549999,-26.35025024,-11.01500034
-15.31075001,-26.29075050,-11.00825024
-15.23900032,-26.16749954,-10.97474957
-15.43325043,-26.50300026,-11.26249981
-15.42800045,-26.49424934,-11.27725029
-14.94725037,-25.62924957,-9.74800014
-14.90100002,-25.55050087,-9.73525047
-15.00800037,-25.73525047,-9.92825031
-15.16549969,-26.00900078,-10.38749981
-15.39150047,-26.39674950,-10.57750034
-15.13749981,-25.96150017,-10.42074966
-14.93474960,-25.61425018,-10.33399963
-15.11100006,-25.91699982,-10.49250031
-15.03499985,-25.78725052,-10.47500038
-15.00549984,-25.73674965,-10.47224998
-14.99324989,-25.71599960,-10.49899960
-15.41800022,-26.44700050,-10.97999954
-15.31250000,-26.26625061,-10.92199993
-15.33524990,-26.30525017,-10.95650005
-15.44524956,-26.49424934,-11.05325031
-15.36699963,-26.36025047,-11.01650047
-15.37825012,-26.37949944,-11.04275036
-15.36250019,-26.35300064,-11.04975033
-15.43474960,-26.47900009,-11.26700020
-15.08224964,-25.88775063,-12.12349987
-15.36450005,-26.38150024,-13.03400040
-15.19974995,-26.02275085,-9.14424992
-15.19624996,-26.01700020,-9.16024971
-15.36174965,-26.30050087,-9.27750015
-15.02649975,-25.73349953,-9.76875019
-14.97949982,-25.65324974,-9.75475025
-15.02974987,-25.74074936,-9.92749977
-15.18050003,-26.00250053,-10.32874966
-15.42475033,-26.42124939,-10.55000019
-15.26550007,-26.14875031,-10.45899963
-15.26224995,-26.14299965,-10.47449970
-15.29374981,-26.19750023,-10.51424980
-15.34825039,-26.29125023,-10.56974983
-15.38125038,-26.34774971,-10.61050034
-15.26375008,-26.14699936,-10.58349991
-15.13475037,-25.92625046,-10.51175022
-15.05375004,-25.78775024,-10.47399998
-15.00450039,-25.70350075,-10.45650005
-15.02200031,-25.73399925,-10.48649979
-15.01049995,-25.71425056,-10.49625015
-15.37874985,-26.34724998,-10.91749954
-15.37674999,-26.34375000,-10.93400002
-15.35949993,-26.31450081,-10.94075012
-15.36550045,-26.32500076,-10.96249962
-15.42825031,-26.43224907,-11.02550030
-15.40974998,-26.40150070,-11.03149986
-15.37699986,-26.34550095,-11.02624989
-15.40425014,-26.39200020,-11.06400013
-15.35025024,-26.29949951,-11.04349995
-15.44524956,-26.46475029,-11.27725029
-15.10099983,-25.88825035,-12.12100029
-15.35974979,-26.34074974,-13.01124954
-15.16199970,-25.92225075,-9.10149956
-15.22274971,-26.02650070,-9.15450001
-15.24075031,-26.05724907,-9.18350029
-15.33650017,-26.22150040,-9.27624989
-15.27099991,-26.10975075,-9.25424957
-15.02400017,-25.69375038,-9.76224995
-15.44674969,-26.42225075,-10.54150009
-15.36975002,-26.29100037,-10.50774956
-15.40200043,-26.34625053,-10.56575012
-15.36524963,-26.28350067,-10.55875015
-15.36250019,-26.27949905,-10.57575035
-15.44449997,-26.41975021,-10.64949989
-15.31124973,-26.19199944,-10.59350014
-15.15699959,-25.92824936,-10.50524998
-15.01525021,-25.68650055,-10.45925045
-14.99174976,-25.64674950,-10.49674988
-15.43225002,-26.40175056,-10.93274975
-15.43500042,-26.40724945,-10.95224953
-15.33125019,-26.22949982,-10.89750004
-15.36900043,-26.29425049,-10.94250011
-15.38974953,-26.33024979,-10.97649956
-15.36050034,-26.28050041,-10.97299957
-15.41650009,-26.37624931,-11.03024960
-15.35725021,-26.27499962,-11.00699997
-15.43200016,-26.40349960,-11.07800007
-15.41899967,-26.38125038,-11.08775043
-15.31124973,-26.22150040,-12.94375038
-15.40124989,-26.37574959,-13.03975010
-15.25150013,-26.04800034,-9.13549995
-15.24324989,-26.03450012,-9.14875031
-15.24975014,-26.04549980,-9.17000008
-15.31449986,-26.15600014,-9.22649956
-15.32775021,-26.17874908,-9.25199986
-15.30825043,-26.14599991,-9.25774956
-15.30049992,-26.13249969,-9.27050018
-14.99575043,-25.61899948,-9.76025009
-14.93474960,-25.51499939,-9.73775005
-15.28649998,-26.12025070,-10.34200001
-15.46975040,-26.43474960,-10.59274960
-15.38924980,-26.29725075,-10.55574989
-15.33100033,-26.19775009,-10.53349972
-15.38350010,-26.28775024,-10.58775043
-14.92300034,-25.50099945,-10.30574989
-15.06225014,-25.74024963,-10.49149990
-15.01550007,-25.66049957,-10.47649956
-14.95849991,-25.56324959,-10.45349979
-15.36874962,-26.26600075,-10.86725044
-15.38049984,-26.28624916,-10.89449978
-15.33899975,-26.21549988,-10.88325024
-15.33625031,-26.21100044,-10.89925003
-15.44425011,-26.39599991,-10.99450016
-15.43249989,-26.37599945,-11.00349998
-15.42424965,-26.36224937,-11.01675034
-15.34500027,-26.22699928,-10.97824955
-15.41250038,-26.34225082,-11.04475021
-15.44874954,-26.40475082,-11.08899975
-15.47249985,-26.44675064,-11.25374985
-15.44124985,-26.39374924,-11.24950027
-15.45349979,-26.41600037,-11.36900043
-15.39624977,-26.33900070,-12.99499989
-15.36124992,-26.28000069,-12.98474979
-15.16874981,-25.87375069,-9.02274990
-15.28750038,-26.07674980,-9.16224957
-15.30175018,-26.10149956,-9.18900013
-15.30550003,-26.10849953,-9.22624969
-15.32575035,-26.14274979,-9.25599957
-15.30875015,-26.11400032,-9.26224995
-15.28600025,-26.07525063,-9.26675034
-15.06099987,-25.70000076,-9.92975044
-15.40824986,-26.29574966,-10.46399975
-15.46924973,-26.40024948,-10.52350044
-15.45475006,-26.37624931,-10.58600044
-15.37924957,-26.24774933,-10.57124996
-14.93124962,-25.48324966,-10.27999973
-14.94550037,-25.50799942,-10.30725002
-14.97224998,-25.55475044,-10.44874954
-14.95724964,-25.52949905,-10.45674992
-15.42875004,-26.33550072,-10.87674999
-15.35925007,-26.21725082,-10.86474991
-15.43575001,-26.34774971,-10.93700027
-15.33325005,-26.17424965,-10.97299957
-15.48449993,-26.43275070,-11.10050011
-15.47500038,-26.41674995,-11.11124992
-15.48225021,-26.43050003,-11.26325035
-15.48225021,-26.43149948,-11.30025005
-15.43824959,-26.37825012,-13.03250027
-15.35324955,-26.23324966,-12.97974968
-15.17749977,-25.93849945,-13.22924995
-15.04800034,-25.71775055,-13.13525009
-15.18124962,-25.85899925,-9.00874996
-15.20125008,-25.89349937,-9.03874969
-15.22675037,-25.93675041,-9.07024956
-15.30850029,-26.07674980,-9.18949986
-15.33024979,-26.11375046,-9.22000027
-15.34850025,-26.14500046,-9.24775028
-15.34475040,-26.13899994,-9.26375008
-15.33724976,-26.12649918,-9.27674961
-15.33174992,-26.11725044,-9.29100037
-15.31824970,-26.09449959,-9.30025005
-15.12174988,-25.77075005,-10.24699974
-15.13449955,-25.79249954,-10.27324963
-15.44824982,-26.32749939,-10.50450039
-15.33325005,-26.13199997,-10.44425011
-15.33650017,-26.13775063,-10.46450043
-15.44900036,-26.32925034,-10.55924988
-14.93949986,-25.46125031,-10.24575043
-15.39575005,-26.23900032,-10.55875015
-14.95800018,-25.49349976,-10.32849979
-14.97375011,-25.52099991,-10.35725021
-15.02525043,-25.60924911,-10.42800045
-14.94225025,-25.46800041,-10.40625000
-14.94674969,-25.47550011,-10.42700005
-14.96899986,-25.51375008,-10.45925045
-15.35900021,-26.17950058,-10.80500031
-15.39974976,-26.24925041,-10.85175037
-15.48700047,-26.39825058,-10.93150043
-15.47850037,-26.38400078,-10.94299984
-15.43525028,-26.31175041,-11.03999996
-15.49050045,-26.40649986,-11.11699963
-15.37399960,-26.23424911,-13.16125011
-15.30224991,-26.03899956,-9.09424973
-15.33450031,-26.09449959,-9.18325043
-15.34774971,-26.11700058,-9.20950031
-15.35949993,-26.13750076,-9.23324966
-15.35774994,-26.13450050,-9.24975014
-15.32824993,-26.08449936,-9.24950027
-15.31949997,-26.06999969,-9.26249981
-14.94799995,-25.44574928,-9.84675026
-15.15275002,-25.79775047,-10.26375008
-15.23700047,-25.94149971,-10.33950043
-15.32874966,-26.09749985,-10.41950035
-14.95199966,-25.45700073,-10.25074959
-14.94524956,-25.44574928,-10.26375008
-14.95849991,-25.46999931,-10.44824982
-15.42325020,-26.26275063,-10.84549999
-15.45075035,-26.31125069,-11.02974987
-15.46175003,-26.33024979,-11.05574989
-15.50275040,-26.40299988,-11.32400036
-15.05825043,-25.67099953,-12.96150017
-15.10324955,-25.74774933,-13.01900005
-15.29224968,-25.98724937,-8.62374973
-15.26650047,-25.94375038,-8.62650013
-15.27750015,-25.96249962,-8.66775036
-15.28800011,-25.98049927,-8.69025040
-15.31925011,-26.03725052,-9.07299995
-15.28474998,-25.97850037,-9.06999969
-15.33874989,-26.07074928,-9.13675022
-15.29825020,-26.00250053,-9.16499996
-15.34049988,-26.07475090,-9.20775032
-15.35499954,-26.09950066,-9.23400021
-15.35175037,-26.09350014,-9.24925041
-15.31774998,-26.03650093,-9.24575043
-15.13549995,-25.73800087,-10.25374985
-15.51399994,-26.38274956,-10.60074997
-14.95674992,-25.43549919,-10.25500011
-14.96825027,-25.45524979,-10.28024960
-14.95800018,-25.43824959,-10.29100037
-14.96125031,-25.44549942,-10.46924973
-15.44750023,-26.27275085,-10.82775021
-15.45425034,-26.28425026,-10.84974957
-15.46549988,-26.30349922,-10.87600040
-15.45549965,-26.28849983,-11.01550007
-15.44950008,-26.27874947,-11.04775047
-15.34325027,-26.09799957,-10.98974991
-15.35099983,-26.11124992,-11.01350021
-15.50625038,-26.37700081,-11.23499966
-15.43924999,-26.26375008,-11.24125004
-15.43900013,-26.26325035,-11.26025009
-15.50074959,-26.36924934,-11.36050034
-15.49125004,-26.35325050,-11.38949966
-15.29224968,-25.95224953,-8.60599995
-15.28800011,-25.94524956,-8.62100029
-15.28800011,-25.94524956,-8.63799953
-15.31575012,-25.99250031,-8.67099953
-15.38599968,-26.11524963,-9.11100006
-15.31999969,-26.00374985,-9.08924961
-15.32324982,-26.00950050,-9.10949993
-15.29899979,-25.96825027,-9.11225033
-15.28724957,-25.94874954,-9.12275028
-15.34175014,-26.04174995,-9.20775032
-15.35799980,-26.06925011,-9.23474979
-15.34350014,-26.04500008,-9.24374962
-15.37975025,-26.10675049,-9.28299999
-15.39949989,-26.14024925,-9.31250000
-15.08125019,-25.60675049,-9.77725029
-15.07324982,-25.59325027,-9.78925037
-15.01500034,-25.49900055,-10.15299988
-15.05475044,-25.56624985,-10.19725037
-15.01099968,-25.49250031,-10.18525028
-14.98824978,-25.45400047,-10.18725014
-15.28724957,-25.96224976,-10.42625046
-15.29599953,-25.97724915,-10.44999981
-15.05125046,-25.56175041,-10.31700039
-14.96525002,-25.41600037,-10.27649975
-14.96325016,-25.41324997,-10.34500027
-14.97974968,-25.44199944,-10.39150047
-15.51099968,-26.34424973,-10.76025009
-15.52725029,-26.37224960,-10.80875015
-15.48674965,-26.30425072,-10.83425045
-15.37825012,-26.11974907,-10.77624989
-14.96374989,-25.41600037,-10.50399971
-15.37399960,-26.11549950,-11.00949955
-15.35274982,-26.07950020,-11.01224995
-15.52000046,-26.36350060,-11.15050030
-15.50100040,-26.33149910,-11.15450001
-15.39824963,-26.15800095,-11.15425014
-15.48750019,-26.30974960,-11.23725033
-15.51749992,-26.36100006,-11.27750015
-15.44900036,-26.24474907,-11.24575043
-15.47175026,-26.28350067,-11.28075027
-15.51725006,-26.36149979,-11.36925030
-15.50825024,-26.36824989,-13.09224987
-15.10700035,-25.68675041,-12.81025028
-15.13150024,-25.72924995,-12.90499973
-15.30550003,-25.94899940,-8.69474983
-15.31750011,-25.96949959,-8.71825027
-15.39675045,-26.10725021,-9.13049984
-15.30774975,-25.95649910,-9.09424973
-15.42325020,-26.15250015,-9.19775009
-15.49575043,-26.27625084,-9.29475021
-15.35400009,-26.03599930,-9.22649956
-15.34850025,-26.02700043,-9.24050045
-15.02700043,-25.49324989,-10.15499973
-15.02250004,-25.48550034,-10.17024994
-14.99825001,-25.44474983,-10.17199993
-14.97449970,-25.40550041,-10.26000023
-14.98225021,-25.41875076,-10.28275013
-14.98700047,-25.42749977,-10.33850002
-14.97999954,-25.41674995,-10.45650005
-15.40250015,-26.13375092,-10.75150013
-15.40050030,-26.13349915,-11.02250004
-15.52050018,-26.33749962,-11.14500046
-15.46049976,-26.23575020,-11.12024975
-15.42049980,-26.16900063,-11.16450024
-15.43375015,-26.19174957,-11.19324970
-15.47325039,-26.25875092,-11.23999977
-15.48674965,-26.28199959,-11.26825047
-15.42424965,-26.17625046,-11.24024963
-15.46300030,-26.24225044,-11.28674984
-15.47649956,-26.26524925,-11.31499958
-15.50224972,-26.30924988,-11.35299969
-15.15349960,-25.73950005,-12.84249973
-15.39999962,-26.08099937,-9.11649990
-15.36775017,-26.02650070,-9.11474991
-15.32100010,-25.94750023,-9.10350037
-15.29475021,-25.90374947,-9.14099979
-15.05325031,-25.50699997,-10.17350006
-15.02999973,-25.46750069,-10.17424965
-15.02974987,-25.46725082,-10.19250011
-15.03174973,-25.47100067,-10.21150017
-15.01124954,-25.43625069,-10.21500015
-15.04800034,-25.49925041,-10.25749969
-14.99849987,-25.41600037,-10.29374981
-14.99975014,-25.41799927,-10.31200027
-14.98550034,-25.39425087,-10.31974983
-14.99050045,-25.40299988,-10.35900021
-14.99575043,-25.41225052,-10.37950039
-14.98600006,-25.39575005,-10.39025021
-15.54199982,-26.33824921,-10.81225014
-14.98050022,-25.38750076,-10.47500038
-15.46850014,-26.21450043,-10.81624985
-15.47924995,-26.23324966,-10.87724972
-15.46475029,-26.20949936,-10.92249966
-15.48425007,-26.24474907,-11.13675022
-15.43249989,-26.15749931,-11.11800003
-15.52900028,-26.32150078,-11.22424984
-15.47299957,-26.22674942,-11.20199966
-15.48400021,-26.24525070,-11.22799969
-15.50275040,-26.27775002,-11.26025009
-15.48400021,-26.24625015,-11.26500034
-15.45450020,-26.19625092,-11.26175022
-15.22550011,-25.82999992,-12.80799961
-15.18200016,-25.75749969,-12.90250015
-15.38875008,-26.10849953,-13.09724998
-15.36975002,-26.07674980,-13.10025024
-15.33024979,-26.01025009,-13.08549976
-15.52400017,-26.25550079,-9.13500023
-15.52974987,-26.26600075,-9.17350006
-15.50424957,-26.22299957,-9.17599964
-15.34549999,-25.95475006,-9.09949970
-15.31674957,-25.90600014,-9.09974957
-15.32024956,-25.91200066,-9.11900043
-15.37450027,-26.00499916,-9.29100037
-15.07474995,-25.50849915,-10.11474991
-15.05799961,-25.48024940,-10.12075043
-15.03225040,-25.43750000,-10.15524960
-15.03050041,-25.43499947,-10.20800018
-15.03524971,-25.44350052,-10.22875023
-15.21399975,-25.74650002,-10.40275002
-15.20549965,-25.73225021,-10.41475010
-15.00675011,-25.39599991,-10.31424999
-14.99324989,-25.37400055,-10.35674953
-15.02449989,-25.42675018,-10.39575005
-15.02700043,-25.43124962,-10.41600037
-15.02674961,-25.43099976,-10.43325043
-14.99400043,-25.37624931,-10.46249962
-15.51049995,-26.25124931,-10.87825012
-15.49849987,-26.23200035,-10.94174957
-15.45925045,-26.16575050,-10.96924973
-15.51799965,-26.26675034,-11.15699959
-15.50774956,-26.25000000,-11.16825008
-15.50074959,-26.23825073,-11.18124962
-15.46774960,-26.18250084,-11.17574978
-15.51500034,-26.26300049,-11.24650002
-15.45549965,-26.16250038,-11.23999977
-15.38974953,-26.07500076,-13.07324982
-15.39424992,-26.08300018,-13.09624958
-15.51624966,-26.21699905,-9.18050003
-15.33924961,-25.91824913,-9.09300041
-15.31750011,-25.88125038,-9.09749985
-15.38549995,-25.99749947,-9.29574966
-15.24050045,-25.76300049,-10.20625019
-15.27425003,-25.82324982,-10.53100014
-14.99925041,-25.35849953,-10.35875034
-15.04850006,-25.44174957,-10.41024971
-15.05000019,-25.44474983,-10.42899990
-15.00650024,-25.37150002,-10.43375015
-15.00049973,-25.36174965,-10.44725037
-15.51974964,-26.24124908,-10.93624973
-15.50675011,-26.22175026,-11.14675045
-15.46599960,-26.15324974,-11.17199993
-15.44499969,-26.11800003,-11.17525005
-15.48449993,-26.18499947,-11.22200012
-15.44075012,-26.11149979,-11.20874977
-15.48875046,-26.19275093,-11.26175022
-15.40250015,-26.07200050,-13.13899994
-15.41499996,-26.01650047,-9.29924965
-15.26350021,-25.77124977,-10.22350025
-15.08574963,-25.47299957,-10.29775047
-15.03750038,-25.39175034,-10.28225040
-15.01249981,-25.34975052,-10.28199959
-15.49024963,-26.15674973,-10.60925007
-15.02299976,-25.36849976,-10.35999966
-15.04199982,-25.40099907,-10.39074993
-15.09150028,-25.48450089,-10.44250011
-15.47399998,-26.13050079,-10.72424984
-15.02775002,-25.37725067,-10.43350029
-15.02725029,-25.37649918,-10.45049953
-15.01875019,-25.36224937,-10.46224976
-15.44274998,-26.08325005,-11.17549992
-15.45349979,-26.10149956,-11.21975040
-15.41300011,-26.03375053,-11.20849991
-15.16100025,-25.61775017,-11.83950043
-15.51449966,-26.16225052,-10.63924980
-15.11874962,-25.49500084,-10.40299988
-15.29625034,-25.79475021,-10.54300022
-15.23025036,-25.68375015,-10.53299999
-15.06700039,-25.40850067,-10.43774986
-15.06674957,-25.40825081,-10.45499992
-15.05200005,-25.38375092,-10.46249962
-15.03874969,-25.36124992,-10.47074986
-15.46650028,-26.08799934,-11.20425034
-15.44149971,-26.04599953,-11.20524979
-15.49625015,-26.14900017,-12.09475040
-15.35050011,-25.90299988,-11.99925041
-15.07400036,-25.39075089,-10.04699993
-15.21700001,-25.63574982,-10.51375008
-15.07174969,-25.39100075,-10.43025017
-15.16125011,-25.54174995,-10.51049995
-15.05700016,-25.36675072,-10.47350025
-15.47474957,-26.07575035,-11.20049953
-15.47299957,-26.08325005,-12.06525040
-15.35974979,-25.89249992,-11.99450016
-15.43649960,-25.95974922,-9.24950027
-15.12125015,-25.43899918,-9.97700024
-15.15600014,-25.50275040,-10.45724964
-15.07775021,-25.37100029,-10.41975021
-15.06400013,-25.34824944,-10.42800045
-15.31225014,-25.76725006,-10.72550011
-15.48324966,-26.05850029,-11.15299988
-15.51599979,-26.11375046,-11.19575024
-15.54024982,-26.15550041,-11.28549957
-15.34375000,-25.83499908,-11.94775009
-15.10700035,-25.43625069,-11.78199959
-15.11824989,-25.39075089,-9.10149956
-15.17074966,-25.48825073,-10.00024986
-15.32524967,-25.75200081,-10.52725029
-15.14000034,-25.44099998,-10.41775036
-15.11149979,-25.39349937,-10.41574955
-15.11550045,-25.40024948,-10.43675041
-15.06750011,-25.31974983,-10.42024994
-15.07199955,-25.32749939,-10.44099998
-15.43949986,-25.94574928,-10.73174953
-15.44174957,-25.94949913,-10.75199986
-15.59924984,-26.21450043,-10.87899971
-15.27925014,-25.67700005,-10.69149971
-15.47675037,-26.01325035,-11.21049976
-15.11649990,-25.41250038,-11.32549953
-15.09825039,-25.38199997,-11.32975006
-15.10624981,-25.39550018,-11.35449982
-15.10750008,-25.39800072,-11.37349987
-15.06824970,-25.33225060,-11.36174965
-15.06799984,-25.33575058,-11.70324993
-15.11975002,-25.42300034,-11.77974987
-15.11625004,-25.37199974,-10.08899975
-15.31025028,-25.70125008,-10.52075005
-15.39350033,-25.84124947,-10.59574986
-15.10274982,-25.35300064,-10.41224957
-15.08950043,-25.33124924,-10.42150021
-15.14375019,-25.42250061,-10.49499989
-15.44449997,-25.92749977,-10.72049999
-15.44324970,-25.92575073,-10.73700047
-15.56599998,-26.13224983,-10.84125042
-15.32474995,-25.72750092,-10.70975018
-15.33224964,-25.74024963,-10.73274994
-15.32374954,-25.72649956,-10.79749966
-15.29500008,-25.67874908,-10.79599953
-15.54325008,-26.09874916,-11.24475002
-15.14850044,-25.44025040,-11.33549976
-15.13150024,-25.41225052,-11.35875034
-15.10824966,-25.37350082,-11.35925007
-15.11050034,-25.37750053,-11.37874985
-15.11225033,-25.38450050,-11.74125004
-15.10700035,-25.37624931,-11.75475025
-15.13399982,-25.36599922,-9.60375023
-15.42625046,-25.86499977,-10.60674953
-15.10750008,-25.33049965,-10.40499973
-15.07474995,-25.27574921,-10.39999962
-15.34500027,-25.73024940,-10.71224976
-15.31525040,-25.68074989,-10.70925045
-15.31750011,-25.68474960,-10.76350021
-15.32349968,-25.69499969,-10.78549957
-15.32674980,-25.70100021,-10.80574989
-15.54024982,-26.06150055,-11.19274998
-15.18000031,-25.46050072,-11.18424988
-15.18550014,-25.46999931,-11.20625019
-15.18225002,-25.46624947,-11.34825039
-15.12300014,-25.36725044,-11.34000015
-15.18700027,-25.47500038,-11.40524960
-15.10575008,-25.33875084,-11.36200047
-15.13125038,-25.38175011,-11.39925003
-15.11900043,-25.36124992,-11.40849972
-15.13899994,-25.39850044,-11.73050022
