73.12699890,-44.93875122,-39.45949936
73.09525299,-44.91825104,-39.55175018
72.99150085,-44.85400009,-39.55274963
72.19574738,-44.36449814,-39.17549896
72.10199738,-44.30649948,-39.17625046
72.22875214,-44.38325119,-39.35350037
73.33000183,-45.12250137,-39.18249893
72.76750183,-44.77399826,-39.15349960
73.20649719,-45.04375076,-39.44449997
73.07125092,-44.95999908,-39.42625046
73.00375366,-44.91799927,-39.44449997
73.03524780,-44.93674850,-39.51599884
72.97724915,-44.90074921,-39.53950119
72.93599701,-44.87474823,-39.57175064
72.20324707,-44.42350006,-39.23075104
72.17675018,-44.40674973,-39.26800156
72.12950134,-44.37699890,-39.29624939
72.07824707,-44.34500122,-39.32249832
72.04225159,-44.32249832,-39.35950089
72.08049774,-44.34550095,-39.43450165
72.14575195,-44.38525009,-39.52199936
72.82225037,-44.86999893,-39.20399857
73.05300140,-45.01124954,-39.43775177
72.02625275,-44.37725067,-39.04524994
72.02574921,-44.37649918,-39.09875107
72.01225281,-44.36774826,-39.14550018
72.25399780,-44.51625061,-39.33124924
72.06800079,-44.40100098,-39.28400040
72.00875092,-44.36425018,-39.30350113
72.96450043,-45.00600052,-38.97999954
73.16124725,-45.12549973,-39.30350113
73.05100250,-45.05599976,-39.40824890
72.98349762,-45.01374817,-39.42649841
72.06600189,-44.44699860,-39.03874969
72.02024841,-44.41825104,-39.07025146
71.95549774,-44.37799835,-39.08924866
71.94774628,-44.37250137,-39.13650131
71.90899658,-44.34825134,-39.16949844
72.94075012,-45.04499817,-39.00825119
73.15049744,-45.17300034,-39.28174973
72.88449860,-45.00674820,-39.35950089
72.89675140,-45.01399994,-39.42074966
71.98175049,-44.44800186,-39.03374863
72.87000275,-44.99649811,-39.51549911
74.05000305,-45.79325104,-39.69350052
74.04474640,-45.78974915,-39.74599838
72.91974640,-45.09349823,-39.19649887
73.07900238,-45.19150162,-39.33675003
72.84999847,-45.04899979,-39.32500076
72.92075348,-45.09175110,-39.47249985
72.82050323,-45.02925110,-39.47050095
72.94000244,-45.10250092,-39.59225082
72.37425232,-44.75000000,-39.60900116
73.05574799,-45.22024918,-39.31024933
73.02549744,-45.20100021,-39.35100174
72.90374756,-45.12525177,-39.34000015
72.84625244,-45.08900070,-39.36100006
72.88700104,-45.11375046,-39.43775177
72.85399628,-45.09299850,-39.47449875
72.89624786,-45.11800003,-39.60924911
72.98200226,-45.22600174,-39.24900055
72.96649933,-45.21549988,-39.34975052
72.83899689,-45.13550186,-39.39274979
72.86025238,-45.14825058,-39.45624924
72.89524841,-45.23324966,-39.17599869
73.05899811,-45.33399963,-39.37324905
72.95974731,-45.27175140,-39.37450027
73.35324860,-45.51549911,-39.64199829
72.82050323,-45.18450165,-39.40850067
74.10549927,-45.98175049,-40.10400009
72.89800262,-45.27774811,-39.39199829
73.89299774,-45.95275116,-39.58649826
72.72049713,-45.22174835,-39.17350006
73.96575165,-45.99599838,-39.84450150
73.89174652,-45.94924927,-39.91775131
73.76474762,-45.93249893,-39.71200180
73.80525208,-45.95724869,-39.78649902
73.22824860,-45.59650040,-39.64025116
72.87325287,-45.37450027,-39.56000137
72.66500092,-45.24375153,-39.55599976
73.77474976,-45.98300171,-39.72600174
73.82025146,-46.01074982,-39.80575180
73.04250336,-45.52524948,-39.49599838
72.92524719,-45.45175171,-39.48725128
72.85800171,-45.40874863,-39.56275177
72.75875092,-45.34650040,-39.56349945
72.49600220,-45.18199921,-39.47525024
73.54699707,-45.89875031,-39.26974869
73.72924805,-46.00949860,-39.69549942
73.61524963,-45.93750000,-39.74700165
73.04875183,-45.58300018,-39.55324936
72.89324951,-45.48550034,-39.52375031
72.86849976,-45.46950150,-39.56250000
72.87625122,-45.53824997,-39.37424850
72.85099792,-45.52125168,-39.52225113
72.78224945,-45.47774887,-39.53974915
73.05100250,-45.69324875,-39.51250076
72.98049927,-45.64899826,-39.52949905
72.75025177,-45.50400162,-39.51150131
73.02700043,-45.73600006,-39.05075073
72.99449921,-45.71524811,-39.08800125
72.90425110,-45.65499878,-39.47700119
72.75125122,-45.55875015,-39.45149994
72.72899628,-45.54425049,-39.49399948
73.30650330,-45.96749878,-39.73099899
72.81375122,-45.65800095,-39.51625061
72.76775360,-45.62874985,-39.54600143
72.94125366,-45.78649902,-39.50275040
73.19000244,-45.99950027,-39.34424973
73.08274841,-45.93024826,-39.50350189
72.96624756,-45.85599899,-39.55274963
73.07225037,-45.98649979,-39.42675018
54.99250031,-17.94400024,-30.01300049
54.94850159,-17.95649910,-30.01474953
56.27349854,-19.40024948,-30.81575012
56.31600189,-19.45400047,-30.78125000
56.27000046,-19.43774986,-30.79599953
56.25574875,-19.43250084,-30.82799911
56.26874924,-19.46599960,-30.74975014
56.28250122,-19.47050095,-30.79524994
56.25849915,-19.49474907,-30.76275063
56.14324951,-19.49399948,-30.78325081
56.13249969,-19.48974991,-30.81699944
56.65724945,-20.00074959,-31.03025055
56.60300064,-20.05150032,-31.08175087
56.30749893,-19.94474983,-31.15900040
56.59474945,-20.07649994,-31.05850029
56.29024887,-19.99950027,-31.15900040
56.29774857,-20.04000092,-31.17975044
56.27349854,-20.03125000,-31.20649910
57.93424988,-21.43899918,-31.80175018
57.89699936,-21.42474937,-31.82225037
57.90475082,-21.45599937,-31.77574921
57.87725067,-21.44549942,-31.80175018
57.92250061,-21.49650002,-31.78474998
57.86024857,-21.47299957,-31.79350090
57.84249878,-21.46574974,-31.82299995
57.87799835,-21.52025032,-31.73850060
57.85300064,-21.51049995,-31.76575089
57.86650085,-21.54450035,-31.75074959
57.84799957,-21.53725052,-31.78174973
57.97774887,-21.62274933,-31.64299965
57.85725021,-21.57625008,-31.73950005
58.66825104,-22.76675034,-32.58824921
58.46875000,-22.68874931,-32.51924896
58.80025101,-22.81699944,-32.74599838
58.82524872,-22.86199951,-32.26150131
58.75075150,-22.82950020,-32.59624863
58.46324921,-22.71725082,-32.52225113
58.76599884,-22.83449936,-32.73300171
58.66925049,-22.79649925,-32.72100067
58.73324966,-22.86050034,-32.54050064
58.53250122,-22.78125000,-32.55324936
58.89849854,-22.92325020,-32.80099869
58.79299927,-22.92600060,-32.62850189
58.73199844,-22.90125084,-32.67699814
58.73225021,-22.90074921,-32.76124954
58.62450027,-22.88949966,-32.48925018
58.60900116,-22.88299942,-32.52275085
58.69625092,-22.91600037,-32.69725037
58.69025040,-22.91324997,-32.73600006
58.62725067,-22.92424965,-32.53224945
57.56250000,-22.50675011,-32.06499863
58.61925125,-22.92000008,-32.65375137
58.58850098,-22.90749931,-32.68050003
58.57649994,-22.94549942,-32.60449982
58.53850174,-22.93025017,-32.62350082
58.51549911,-22.92074966,-32.65250015
58.44224930,-22.92275047,-32.57374954
58.08150101,-22.81749916,-32.37075043
59.24974823,-24.02899933,-32.80599976
59.18949890,-24.18050003,-32.78649902
60.68299866,-26.95624924,-34.10449982
60.66699982,-27.22425079,-33.74824905
60.67525101,-27.25774956,-34.09075165
60.68849945,-27.26350021,-34.14250183
61.83974838,-27.78050041,-34.79024887
60.72999954,-27.32324982,-34.03224945
60.63550186,-27.27949905,-34.11375046
61.85425186,-27.82774925,-34.79949951
60.64175034,-27.28174973,-34.15724945
61.84825134,-27.82475090,-34.83700180
60.77674866,-27.38924980,-33.94200134
60.73749924,-27.36874962,-34.23149872
61.81999969,-27.85650063,-34.84175110
60.76250076,-27.41674995,-33.82075119
61.38275146,-27.89100075,-34.72824860
61.52750015,-28.46249962,-34.80799866
61.68849945,-28.81649971,-34.89649963
61.94625092,-29.13400078,-34.70425034
96.06475067,-79.07050323,-28.52924919
96.14700317,-79.22250366,-28.35025024
96.01850128,-79.11624908,-28.38125038
96.09674835,-79.18049622,-28.47324944
96.03900146,-79.13249969,-28.52524948
96.22174835,-79.38075256,-28.26199913
96.10150146,-79.28125000,-28.29899979
95.96125031,-79.16525269,-28.32649994
95.83399963,-79.05999756,-28.35774994
95.97250366,-79.17400360,-28.46475029
96.24500275,-79.46900177,-28.21025085
96.10250092,-79.35099792,-28.23749924
95.96600342,-79.23799896,-28.26625061
95.82099915,-79.11799622,-28.29249954
95.79350281,-79.09500122,-28.35325050
95.91075134,-79.19149780,-28.45675087
96.51599884,-79.77925110,-27.94075012
96.44325256,-79.71875000,-27.98550034
96.39375305,-79.67749786,-28.04375076
96.39800262,-79.68074799,-28.11400032
96.43374634,-79.70974731,-28.19375038
96.15074921,-79.47575378,-28.18000031
96.02400208,-79.37049866,-28.21199989
95.87950134,-79.25074768,-28.23825073
95.77925110,-79.16750336,-28.27775002
95.91474915,-79.27925110,-28.38674927
95.92874908,-79.29049683,-28.45974922
96.63224792,-79.97350311,-27.81324959
96.54550171,-79.90149689,-27.85424995
96.45850372,-79.82924652,-27.90175056
96.38950348,-79.77200317,-27.95100021
96.33425140,-79.72650146,-28.00424957
96.30175018,-79.69924927,-28.06374931
96.33724976,-79.72775269,-28.14324951
96.09525299,-79.52700043,-28.14150047
95.94200134,-79.40049744,-28.16575050
95.79025269,-79.27474976,-28.19025040
95.80149841,-79.28324890,-28.33124924
95.80249786,-79.28375244,-28.40049934
95.67350006,-79.17675018,-28.43099976
96.72149658,-80.12124634,-27.71725082
96.62000275,-80.03675079,-27.75749969
96.52700043,-79.95950317,-27.80324936
96.43875122,-79.88574982,-27.84375000
96.37500000,-79.83274841,-27.89775085
96.30650330,-79.77574921,-27.94400024
96.25775146,-79.73500061,-27.99900055
96.22924805,-79.71099854,-28.06299973
96.08100128,-79.58799744,-28.08575058
95.91024780,-79.44625092,-28.10774994
95.79074860,-79.34674835,-28.13850021
96.17099762,-79.66149902,-28.31949997
96.04750061,-79.55874634,-28.35524940
95.77100372,-79.32924652,-28.34250069
95.76374817,-79.32299805,-28.40925026
95.66574860,-79.24150085,-28.44924927
96.91400146,-80.36750031,-27.56749916
96.81349945,-80.28399658,-27.61149979
96.73574829,-80.21900177,-27.65550041
96.65274811,-80.15000153,-27.69799995
96.54575348,-80.06075287,-27.73674965
96.45700073,-79.98699951,-27.78350067
96.38150024,-79.92400360,-27.83099937
96.30149841,-79.85724640,-27.87700081
96.24349976,-79.80874634,-27.92950058
96.18550110,-79.76049805,-27.97850037
96.13725281,-79.72025299,-28.03675079
95.95674896,-79.57025146,-28.05624962
95.88549805,-79.51074982,-28.10124969
96.11100006,-79.69725037,-28.23649979
96.14150238,-79.72225189,-28.31475067
96.05599976,-79.65100098,-28.35849953
95.74299622,-79.39125061,-28.33525085
95.72675323,-79.37725067,-28.39925003
95.79900360,-79.43699646,-28.48974991
95.01750183,-78.78874969,-28.32575035
96.82875061,-80.39575195,-27.51449966
96.74424744,-80.32524872,-27.55974960
96.64074707,-80.23899841,-27.60275078
96.56400299,-80.17500305,-27.65024948
96.48000336,-80.10500336,-27.69549942
96.40074921,-80.03874969,-27.74200058
96.29799652,-79.95324707,-27.78149986
96.22824860,-79.89499664,-27.82749939
96.16549683,-79.84249878,-27.88150024
96.10874939,-79.79499817,-27.93424988
96.04924774,-79.74549866,-27.98600006
96.03675079,-79.73474884,-28.05150032
96.06600189,-79.75875092,-28.12599945
96.10075378,-79.78724670,-28.20849991
96.11475372,-79.79824829,-28.28174973
96.02500153,-79.72350311,-28.32424927
95.94774628,-79.65899658,-28.37075043
95.85324860,-79.58025360,-28.40875053
95.04325104,-78.90750122,-28.23699951
95.72675323,-79.47474670,-28.44000053
94.97274780,-78.84850311,-28.28750038
94.93949890,-78.82050323,-28.34600067
96.98274994,-80.60075378,-27.38274956
96.88324738,-80.51799774,-27.42424965
96.79100037,-80.44075012,-27.46750069
96.69425201,-80.36000061,-27.50950050
96.57924652,-80.26425171,-27.54599953
96.50274658,-80.20024872,-27.59350014
96.43025208,-80.13974762,-27.64200020
96.34500122,-80.06874847,-27.68675041
96.26200104,-79.99925232,-27.73225021
96.15675354,-79.91149902,-27.77099991
96.09850311,-79.86274719,-27.82324982
96.04149628,-79.81500244,-27.87574959
96.00849915,-79.78724670,-27.93524933
95.99674988,-79.77725220,-28.00099945
96.00624847,-79.78475189,-28.07600021
96.02950287,-79.80374908,-28.15175056
96.08599854,-79.85025024,-28.23424911
96.01425171,-79.79025269,-28.28249931
95.92749786,-79.71800232,-28.32600021
95.84750366,-79.65125275,-28.37450027
95.00250244,-78.94850159,-28.19275093
95.74500275,-79.56549835,-28.41324997
94.94699860,-78.90200043,-28.24474907
94.90574646,-78.86750031,-28.30100060
94.87374878,-78.84075165,-28.35675049
94.84100342,-78.81300354,-28.41850090
96.92400360,-80.63825226,-27.36325073
96.78749847,-80.52449799,-27.39100075
96.67675018,-80.43199921,-27.43224907
96.59049988,-80.35974884,-27.47724915
96.48600006,-80.27249908,-27.51675034
96.42449951,-80.22100067,-27.56850052
96.34799957,-80.15724945,-27.61599922
96.27300262,-80.09425354,-27.66349983
96.20275116,-80.03549957,-27.71249962
96.08875275,-79.94049835,-27.74875069
96.02024841,-79.88324738,-27.79800034
95.98774719,-79.85575104,-27.85774994
95.97474670,-79.84474945,-27.92300034
95.98699951,-79.85449982,-27.99550056
96.03074646,-79.89050293,-28.07749939
96.12850189,-79.97149658,-28.17524910
96.06749725,-79.92050171,-28.22649956
95.98149872,-79.84850311,-28.27050018
95.88375092,-79.76699829,-28.31074905
95.81625366,-79.71050262,-28.35975075
95.73175049,-79.63974762,-28.40374947
94.98674774,-79.01950073,-28.25124931
94.95549774,-78.99324799,-28.31049919
94.92150116,-78.96475220,-28.36874962
94.87999725,-78.93000031,-28.42474937
97.36875153,-81.10524750,-27.44350052
96.70024872,-80.54799652,-27.32449913
96.61000061,-80.47250366,-27.37150002
96.53825378,-80.41249847,-27.42049980
96.44374847,-80.33325195,-27.46299934
96.37075043,-80.27224731,-27.50824928
96.29650116,-80.20999908,-27.55624962
96.23274994,-80.15675354,-27.61050034
96.15850067,-80.09449768,-27.65525055
96.06024933,-80.01249695,-27.69899940
95.97824860,-79.94349670,-27.74124908
95.94975281,-79.91950226,-27.80525017
95.95874786,-79.92675018,-27.87700081
95.97174835,-79.93724823,-27.94675064
96.00599670,-79.96549988,-28.02899933
96.11150360,-80.05374908,-28.12574959
96.06375122,-80.01300049,-28.18424988
95.97399902,-79.93849945,-28.22699928
95.88275146,-79.86225128,-28.26950073
95.80249786,-79.79425049,-28.31475067
95.73175049,-79.73574829,-28.36274910
95.64199829,-79.66075134,-28.40525055
95.53150177,-79.56774902,-28.43824959
95.01599884,-79.13874817,-28.35650063
94.96324921,-79.09449768,-28.40925026
94.93350220,-79.06925201,-28.46875000
94.81725311,-78.97200012,-28.50250053
97.50000000,-81.29100037,-27.39925003
96.67675018,-80.60424805,-27.23749924
96.59449768,-80.53549957,-27.28050041
96.52349854,-80.47599792,-27.33300018
96.45075226,-80.41500092,-27.38475037
96.36750031,-80.34525299,-27.42724991
96.30100250,-80.28949738,-27.47750092
96.22499847,-80.22575378,-27.52499962
96.14324951,-80.15724945,-27.56749916
96.06849670,-80.09474945,-27.61524963
95.98850250,-80.02749634,-27.66449928
95.92600250,-79.97525024,-27.71850014
95.93750000,-79.98449707,-27.78800011
95.95050049,-79.99500275,-27.86075020
95.98374939,-80.02224731,-27.93950081
96.01074982,-80.04450226,-28.01650047
96.09774780,-80.11675262,-28.11100006
96.01599884,-80.04824829,-28.15950012
95.92949677,-79.97575378,-28.20325089
95.84049988,-79.90125275,-28.24300003
95.76200104,-79.83550262,-28.28899956
95.69149780,-79.77625275,-28.33724976
95.59149933,-79.69274902,-28.37649918
95.49124908,-79.60874939,-28.41575050
95.38275146,-79.51775360,-28.45524979
95.07299805,-79.25924683,-28.43149948
95.01425171,-79.20999908,-28.47949982
97.61299896,-81.47299957,-27.29775047
97.52649689,-81.40049744,-27.34675026
97.43650055,-81.32499695,-27.39150047
96.58100128,-80.61074829,-27.22024918
96.50125122,-80.54374695,-27.26725006
96.42150116,-80.47750092,-27.31399918
96.34425354,-80.41200256,-27.36124992
96.28050232,-80.35925293,-27.41250038
96.19599915,-80.28849792,-27.45750046
96.12425232,-80.22750092,-27.50600052
96.05725098,-80.17199707,-27.55624962
95.97775269,-80.10524750,-27.60250092
95.90950012,-80.04799652,-27.65175056
95.89575195,-80.03624725,-27.71999931
95.91500092,-80.05200195,-27.79150009
95.95075226,-80.08149719,-27.87100029
95.97799683,-80.10375214,-27.94799995
96.01149750,-80.13150024,-28.02700043
96.04250336,-80.15699768,-28.10849953
95.95999908,-80.08775330,-28.15349960
95.87374878,-80.01550293,-28.19725037
95.79025269,-79.94550323,-28.23850060
95.70825195,-79.87674713,-28.28350067
95.63524628,-79.81549835,-28.33099937
95.53074646,-79.72799683,-28.36899948
95.42375183,-79.63825226,-28.40925026
95.33474731,-79.56349945,-28.45149994
95.23349762,-79.47875214,-28.48699951
95.13649750,-79.39749908,-28.52675056
97.79875183,-81.72550201,-27.16024971
97.72100067,-81.66024780,-27.21199989
97.62024689,-81.57475281,-27.25374985
97.52749634,-81.49774933,-27.29800034
97.44899750,-81.43199921,-27.34625053
97.36125183,-81.35749817,-27.39150047
96.46424866,-80.60825348,-27.20849991
96.38649750,-80.54299927,-27.25575066
96.30124664,-80.47149658,-27.30100060
96.24199677,-80.42175293,-27.35025024
96.12825012,-80.32624817,-27.39024925
96.06674957,-80.27449799,-27.44174957
96.00949860,-80.22650146,-27.49449921
95.94274902,-80.17024994,-27.54450035
95.88200378,-80.11924744,-27.59600067
95.86775208,-80.10700226,-27.66099930
95.88500214,-80.12124634,-27.73175049
95.90049744,-80.13375092,-27.80850029
95.95625305,-80.18000031,-27.89699936
96.00025177,-80.21649933,-27.97574997
96.03224945,-80.24275208,-28.05450058
95.95749664,-80.18000031,-28.10174942
95.87625122,-80.11199951,-28.14724922
95.79225159,-80.04125214,-28.19149971
95.70700073,-79.96974945,-28.23875046
95.63099670,-79.90574646,-28.28224945
95.54425049,-79.83325195,-28.32875061
95.43025208,-79.73750305,-28.36050034
95.33474731,-79.65724945,-28.40099907
95.23625183,-79.57475281,-28.44050026
97.94550323,-81.92250061,-27.03899956
97.85600281,-81.84725189,-27.08449936
97.77200317,-81.77700043,-27.13150024
97.68499756,-81.70375061,-27.17749977
97.59449768,-81.62774658,-27.21924973
97.49825287,-81.54699707,-27.26549911
97.41600037,-81.47775269,-27.31575012
97.32524872,-81.40149689,-27.36025047
96.45899963,-80.67675018,-27.18300056
97.20600128,-81.30149841,-27.39349937
96.31925201,-80.55950165,-27.21274948
96.23600006,-80.48950195,-27.25849915
96.15599823,-80.42224884,-27.30500031
96.05774689,-80.33999634,-27.34925079
96.01525116,-80.30400085,-27.40625000
95.95175171,-80.25050354,-27.45400047
95.89275360,-80.20075226,-27.50625038
95.85549927,-80.16925049,-27.56450081
95.85350037,-80.16725159,-27.63299942
95.86675262,-80.17800140,-27.70899963
95.92900085,-80.22975159,-27.79624939
95.97499847,-80.26799774,-27.87874985
95.99949646,-80.28900146,-27.95524979
96.00074768,-80.28874969,-28.02149963
95.93000031,-80.23000336,-28.07324982
95.84750366,-80.16000366,-28.11824989
95.76625061,-80.09175110,-28.16349983
95.68150330,-80.02124786,-28.20775032
95.59725189,-79.95050049,-28.25200081
95.52549744,-79.88999939,-28.29649925
95.39475250,-79.77974701,-28.32975006
95.30300140,-79.70249939,-28.37125015
98.08474731,-82.12525177,-26.94300079
