99.63950348,-92.22025299,-22.10424995
99.57225037,-92.15775299,-22.16275024
99.51850128,-92.10774994,-22.22425079
99.47025299,-92.06275177,-22.28675079
99.41600037,-92.01225281,-22.35124969
99.35124969,-91.95200348,-22.40674973
99.27249908,-91.87899780,-22.46199989
99.16750336,-91.78150177,-22.51149940
99.05924988,-91.68099976,-22.55999947
98.93824768,-91.56874847,-22.60549927
98.82900238,-91.46749878,-22.65699959
98.72775269,-91.37349701,-22.70649910
98.64125061,-91.29299927,-22.75625038
98.54325104,-91.20224762,-22.80649948
98.44024658,-91.10649872,-22.85524940
98.31600189,-90.99124908,-22.90225029
98.23149872,-90.91275024,-22.95524979
98.14424896,-90.83174896,-23.00749969
98.04599762,-90.74050140,-23.05674934
97.83999634,-90.54975128,-23.08074951
97.61125183,-90.33775330,-23.09900093
97.50975037,-90.24349976,-23.14724922
100.62950134,-93.24150085,-21.05624962
100.54374695,-93.16200256,-21.11224937
100.45774841,-93.08225250,-21.16799927
100.38849640,-93.01775360,-21.22724915
100.30725098,-92.94200134,-21.28400040
100.22949982,-92.86975098,-21.34124947
100.14550018,-92.79174805,-21.39699936
100.08450317,-92.73500061,-21.45775032
100.02175140,-92.67649841,-21.51774979
99.95449829,-92.61425018,-21.57699966
99.89974976,-92.56324768,-21.63875008
99.84049988,-92.50800323,-21.69949913
99.82074738,-92.48950195,-21.76874924
99.76525116,-92.43775177,-21.83349991
99.71974945,-92.39600372,-21.89374924
99.67974854,-92.35874939,-21.96175003
99.62024689,-92.30249786,-22.02199936
99.56424713,-92.25125122,-22.07975006
99.51024628,-92.19999695,-22.14100075
99.44699860,-92.14199829,-22.20375061
99.39025116,-92.08924866,-22.26449966
99.34275055,-92.04474640,-22.32699966
99.29149628,-91.99700165,-22.38899994
99.21675110,-91.92774963,-22.44199944
99.11174774,-91.83000183,-22.49124908
99.01625061,-91.74124908,-22.54599953
98.91200256,-91.64450073,-22.59550095
98.79399872,-91.53500366,-22.64150047
98.69400024,-91.44174957,-22.69149971
98.60050201,-91.35500336,-22.73950005
98.49925232,-91.26100159,-22.79224968
98.40599823,-91.17424774,-22.84325027
98.30574799,-91.08125305,-22.89274979
98.18424988,-90.96824646,-22.93700027
98.09649658,-90.88674927,-22.99250031
98.00475311,-90.80149841,-23.04000092
97.89775085,-90.70200348,-23.08724976
100.78500366,-93.49424744,-20.89599991
100.70175171,-93.41674805,-20.95299911
100.61450195,-93.33550262,-21.00875092
100.53125000,-93.25824738,-21.06525040
100.44799805,-93.18049622,-21.12174988
100.36575317,-93.10424805,-21.18174934
100.28500366,-93.02874756,-21.23850060
100.21125031,-92.96025085,-21.29324913
100.12774658,-92.88249969,-21.34925079
100.05725098,-92.81700134,-21.41124916
99.99949646,-92.76300049,-21.47249985
99.92749786,-92.69599915,-21.53075027
99.86550140,-92.63825226,-21.59099960
99.80874634,-92.58525085,-21.64900017
99.75924683,-92.53925323,-21.71500015
99.72025299,-92.50274658,-21.78000069
99.68049622,-92.46575165,-21.84499931
99.62599945,-92.41474915,-21.90299988
99.56950378,-92.36199951,-21.96400070
99.51899719,-92.31500244,-22.02625084
99.44999695,-92.25074768,-22.08774948
99.39775085,-92.20224762,-22.14949989
99.35399628,-92.16124725,-22.21299934
99.31050110,-92.12075043,-22.27675056
99.25150299,-92.06549835,-22.33349991
99.18550110,-92.00499725,-22.39200020
99.10800171,-91.93199921,-22.45075035
99.01000214,-91.84175110,-22.50175095
98.91075134,-91.74925232,-22.55224991
98.79575348,-91.64225006,-22.59925079
98.70674896,-91.55950165,-22.65175056
98.59574890,-91.45549774,-22.69574928
98.49700165,-91.36425018,-22.74925041
98.40699768,-91.28074646,-22.80125046
98.30674744,-91.18750000,-22.85074997
98.19400024,-91.08249664,-22.89699936
98.10075378,-90.99600220,-22.94474983
98.00800323,-90.90950012,-22.99875069
97.90450287,-90.81324768,-23.04700089
100.98325348,-93.76349640,-20.73049927
100.88024902,-93.66750336,-20.78350067
100.79174805,-93.58499908,-20.83925056
100.70700073,-93.50599670,-20.89599991
100.62550354,-93.43000031,-20.95299911
100.54624939,-93.35624695,-21.01049995
100.45449829,-93.27075195,-21.06525040
100.36750031,-93.18975067,-21.12425041
100.28475189,-93.11274719,-21.18074989
100.21475220,-93.04750061,-21.23649979
100.13024902,-92.96875000,-21.29224968
100.05200195,-92.89600372,-21.34925079
99.98774719,-92.83599854,-21.40925026
99.93099976,-92.78299713,-21.47400093
99.85299683,-92.71050262,-21.53100014
99.79125214,-92.65274811,-21.59124947
99.74099731,-92.60600281,-21.65049934
99.68250275,-92.55124664,-21.71475029
99.65675354,-92.52725220,-21.78249931
99.60524750,-92.47899628,-21.84474945
99.55100250,-92.42849731,-21.90625000
99.48525238,-92.36724854,-21.96850014
99.42849731,-92.31424713,-22.02599907
99.37274933,-92.26225281,-22.08699989
99.32399750,-92.21649933,-22.14949989
99.28524780,-92.18025208,-22.21425056
99.23950195,-92.13774872,-22.27725029
99.17749786,-92.08000183,-22.33675003
99.10974884,-92.01674652,-22.39450073
99.01875305,-91.93199921,-22.44725037
98.92424774,-91.84400177,-22.49900055
98.81825256,-91.74524689,-22.54775047
98.71749878,-91.65149689,-22.59774971
98.61875153,-91.56024933,-22.64825058
98.51525116,-91.46299744,-22.69725037
98.41500092,-91.36975098,-22.75024986
98.33074951,-91.29199982,-22.80349922
98.22100067,-91.18900299,-22.85074997
98.11250305,-91.08824921,-22.89800072
98.02625275,-91.00775146,-22.94725037
97.93624878,-90.92475128,-22.99875069
101.11325073,-93.98625183,-20.61650085
101.02549744,-93.90499878,-20.67300034
100.92275238,-93.80924988,-20.72274971
100.82274628,-93.71624756,-20.77300072
100.72775269,-93.62774658,-20.83099937
100.64099884,-93.54599762,-20.88699913
100.56275177,-93.47299957,-20.94499969
100.48049927,-93.39724731,-21.00525093
100.39199829,-93.31449890,-21.05724907
100.30750275,-93.23600006,-21.11350060
100.23425293,-93.16750336,-21.17524910
100.15149689,-93.09049988,-21.23150063
100.07250214,-93.01650238,-21.28849983
99.98950195,-92.93924713,-21.34124947
99.91699982,-92.87149811,-21.39925003
99.86125183,-92.81950378,-21.46425056
99.79199982,-92.75499725,-21.52300072
99.73425293,-92.70099640,-21.58424950
99.66974640,-92.64074707,-21.64374924
99.61775208,-92.59224701,-21.70274925
99.59874725,-92.57424927,-21.77199936
99.53050232,-92.51049805,-21.83374977
99.47775269,-92.46125031,-21.89575005
99.42725372,-92.41425323,-21.95800018
99.37000275,-92.36049652,-22.01874924
99.31124878,-92.30574799,-22.07900047
99.25675201,-92.25475311,-22.14024925
99.20774841,-92.20899963,-22.20249939
99.15699768,-92.16149902,-22.26774979
99.09825134,-92.10675049,-22.32774925
99.04199982,-92.05425262,-22.38500023
98.95700073,-91.97499847,-22.43899918
98.86499786,-91.88899994,-22.49124908
98.76775360,-91.79850006,-22.54224968
98.67250061,-91.70974731,-22.59325027
98.56549835,-91.61000061,-22.64175034
98.45625305,-91.50800323,-22.69275093
98.36125183,-91.41950226,-22.74049950
98.25775146,-91.32324982,-22.78924942
98.16075134,-91.23249817,-22.84275055
98.06649780,-91.14499664,-22.88999939
101.36125183,-94.33474731,-20.41625023
101.26349640,-94.24324799,-20.47450066
101.17324829,-94.15924835,-20.53050041
101.06700134,-94.05999756,-20.57999992
100.98374939,-93.98249817,-20.63750076
100.89900208,-93.90325165,-20.69425011
100.79675293,-93.80799866,-20.74749947
100.68949890,-93.70774841,-20.79974937
100.60275269,-93.62674713,-20.85924911
100.51349640,-93.54350281,-20.91474915
100.43450165,-93.46974945,-20.96899986
100.35575104,-93.39624786,-21.02650070
100.27024841,-93.31649780,-21.08575058
100.18975067,-93.24124908,-21.13924980
100.11074829,-93.16750336,-21.19975090
100.03125000,-93.09324646,-21.25675011
99.94574738,-93.01349640,-21.31225014
99.87374878,-92.94625092,-21.37050056
99.80124664,-92.87850189,-21.42849922
99.73850250,-92.81974792,-21.48875046
99.69200134,-92.77625275,-21.54899979
99.62124634,-92.71025085,-21.60725021
99.56500244,-92.65750122,-21.66850090
99.52275085,-92.61824799,-21.73600006
99.48750305,-92.58499908,-21.80175018
99.43250275,-92.53350067,-21.86325073
99.37850189,-92.48300171,-21.92474937
99.32424927,-92.43250275,-21.98274994
99.26450348,-92.37650299,-22.04624939
99.20749664,-92.32299805,-22.10700035
99.14025116,-92.26024628,-22.16850090
99.08625031,-92.20974731,-22.22624969
99.03649902,-92.16325378,-22.28849983
98.97650146,-92.10700226,-22.34799957
98.91500092,-92.04975128,-22.40749931
98.82700348,-91.96749878,-22.46050072
98.73625183,-91.88275146,-22.51300049
98.63175201,-91.78524780,-22.56225014
98.53475189,-91.69474792,-22.60950089
98.42400360,-91.59149933,-22.65699959
98.32624817,-91.50000000,-22.71050072
101.38449860,-94.44174957,-20.34524918
101.29624939,-94.35925293,-20.40200043
101.21199799,-94.28050232,-20.46299934
101.11724854,-94.19200134,-20.51824951
101.02175140,-94.10275269,-20.57324982
100.93450165,-94.02149963,-20.62649918
100.83999634,-93.93299866,-20.68124962
100.73549652,-93.83550262,-20.73749924
100.64375305,-93.74974823,-20.79274940
100.54499817,-93.65750122,-20.84650040
100.45200348,-93.57074738,-20.90125084
100.37975311,-93.50325012,-20.96025085
100.29624939,-93.42500305,-21.01650047
100.21099854,-93.34549713,-21.07275009
100.12774658,-93.26750183,-21.12899971
100.04724884,-93.19249725,-21.18899918
99.96974945,-93.12000275,-21.24300003
99.88974762,-93.04524994,-21.29974937
99.81024933,-92.97074890,-21.35650063
99.74849701,-92.91300201,-21.41674995
99.68150330,-92.85050201,-21.47599983
99.62449646,-92.79699707,-21.53725052
99.56349945,-92.73999786,-21.60099983
99.51225281,-92.69200134,-21.65999985
99.46974945,-92.65200043,-21.72400093
99.42849731,-92.61350250,-21.78849983
99.38674927,-92.57450104,-21.85625076
99.32649994,-92.51799774,-21.91625023
99.27474976,-92.46949768,-21.97500038
99.20874786,-92.40775299,-22.03700066
99.15025330,-92.35299683,-22.09399986
99.08924866,-92.29599762,-22.15374947
99.02950287,-92.23999786,-22.21674919
98.97599792,-92.18975067,-22.27474976
98.91049957,-92.12850189,-22.33300018
98.84200287,-92.06449890,-22.39399910
98.75524902,-91.98349762,-22.44750023
98.67725372,-91.91049957,-22.50275040
98.56974792,-91.81024933,-22.55125046
98.46099854,-91.70850372,-22.59925079
101.42749786,-94.57900238,-20.28325081
101.33525085,-94.49275208,-20.34275055
101.24475098,-94.40824890,-20.39575005
101.15574646,-94.32475281,-20.45224953
101.05750275,-94.23300171,-20.50699997
100.96749878,-94.14900208,-20.56299973
100.88099670,-94.06800079,-20.61974907
100.78700256,-93.98000336,-20.67799950
100.68724823,-93.88674927,-20.72850037
100.58775330,-93.79374695,-20.78199959
100.49549866,-93.70774841,-20.83724976
100.40100098,-93.61924744,-20.89500046
100.31874847,-93.54225159,-20.95174980
100.24099731,-93.46949768,-21.00950050
100.15425110,-93.38825226,-21.06500053
100.07599640,-93.31524658,-21.12249947
99.99224854,-93.23674774,-21.17849922
99.91224670,-93.16200256,-21.23550034
99.83125305,-93.08625031,-21.29174995
99.76149750,-93.02075195,-21.34724998
99.68599701,-92.95024872,-21.40800095
99.61425018,-92.88324738,-21.46624947
99.55899811,-92.83149719,-21.52775002
99.50849915,-92.78399658,-21.59025002
99.45725250,-92.73600006,-21.65275002
99.40450287,-92.68650055,-21.71475029
99.37699890,-92.66075134,-21.78199959
99.32749939,-92.61425018,-21.84474945
99.28150177,-92.57099915,-21.90800095
99.21749878,-92.51125336,-21.97050095
99.15525055,-92.45300293,-22.02675056
99.07975006,-92.38224792,-22.08325005
99.02324677,-92.33025360,-22.14399910
98.97250366,-92.28150177,-22.20574951
98.92124939,-92.23425293,-22.26749992
98.85350037,-92.17099762,-22.32875061
98.77950287,-92.10075378,-22.38500023
98.70574951,-92.03275299,-22.43824959
98.61799622,-91.94975281,-22.49124908
101.37899780,-94.64974976,-20.25625038
101.28624725,-94.56375122,-20.30900002
101.20099640,-94.48400116,-20.37000084
101.10624695,-94.39524841,-20.42524910
101.01049805,-94.30549622,-20.48024940
100.93299866,-94.23300171,-20.53899956
100.84049988,-94.14649963,-20.59449959
100.74099731,-94.05325317,-20.64850044
100.65125275,-93.96849823,-20.70425034
100.54374695,-93.86849976,-20.75625038
100.45349884,-93.78399658,-20.81175041
100.37075043,-93.70649719,-20.86849976
100.26999664,-93.61225128,-20.92149925
100.18849945,-93.53624725,-20.97850037
100.11174774,-93.46399689,-21.03624916
100.02825165,-93.38600159,-21.09275055
99.94875336,-93.31150055,-21.15299988
99.86399841,-93.23224640,-21.20549965
99.78475189,-93.15775299,-21.26225090
99.71224976,-93.08999634,-21.32049942
99.63324738,-93.01599884,-21.38050079
99.56549835,-92.95249939,-21.43625069
99.49624634,-92.88749695,-21.49474907
99.44950104,-92.84349823,-21.55825043
99.39225006,-92.79000092,-21.61924934
99.34175110,-92.74275208,-21.68174934
99.31900024,-92.72100067,-21.75024986
99.27400208,-92.67874908,-21.81699944
99.21824646,-92.62650299,-21.87500000
99.15274811,-92.56524658,-21.93375015
99.09275055,-92.50875092,-21.99374962
99.02275085,-92.44325256,-22.05150032
98.96649933,-92.39050293,-22.11549950
98.91425323,-92.34149933,-22.17724991
98.85600281,-92.28675079,-22.23724937
98.79350281,-92.22824860,-22.29624939
101.36425018,-94.72225189,-20.20825005
101.27974701,-94.64324951,-20.26600075
101.18775177,-94.55699921,-20.31875038
101.10375214,-94.47824860,-20.37974930
101.02124786,-94.40100098,-20.43750000
100.92424774,-94.30999756,-20.49575043
100.83799744,-94.22924805,-20.54924965
100.74199677,-94.13925171,-20.60400009
100.65249634,-94.05549622,-20.65974998
100.54975128,-93.95899963,-20.71299934
100.44049835,-93.85675049,-20.76449966
100.36499786,-93.78600311,-20.82299995
100.27674866,-93.70324707,-20.88199997
100.17400360,-93.60700226,-20.93124962
100.10099792,-93.53849792,-20.98974991
100.01750183,-93.46025085,-21.04599953
99.92925262,-93.37750244,-21.10124969
99.84799957,-93.30149841,-21.16124916
99.76374817,-93.22250366,-21.21699905
99.69300079,-93.15599823,-21.27224922
99.61650085,-93.08425140,-21.32975006
99.54900360,-93.02100372,-21.38875008
99.48449707,-92.96050262,-21.44849968
99.42749786,-92.90699768,-21.50975037
99.36450195,-92.84774780,-21.56949997
99.30574799,-92.79274750,-21.63349915
99.26200104,-92.75150299,-21.69725037
99.24400330,-92.73449707,-21.76675034
99.18650055,-92.68049622,-21.82749939
99.12599945,-92.62349701,-21.88750076
99.05874634,-92.56150055,-21.94625092
98.99449921,-92.50025177,-22.00499916
98.93350220,-92.44300079,-22.06475067
101.42524719,-94.87975311,-20.12624931
101.33325195,-94.79325104,-20.18600082
101.25074768,-94.71600342,-20.24424934
101.16899872,-94.63925171,-20.30224991
101.08200073,-94.55750275,-20.35950089
100.99324799,-94.47425079,-20.41600037
100.89900208,-94.38600159,-20.47125053
100.80325317,-94.29624939,-20.52625084
100.72225189,-94.22000122,-20.58399963
100.63150024,-94.13500214,-20.63974953
100.52574921,-94.03575134,-20.69224930
100.42800140,-93.94425201,-20.74625015
100.32199860,-93.84474945,-20.79850006
100.24575043,-93.77300262,-20.85650063
100.14324951,-93.67700195,-20.90925026
100.07225037,-93.61025238,-20.96825027
99.98950195,-93.53275299,-21.02474976
99.89700317,-93.44599915,-21.07925034
99.81324768,-93.36824799,-21.13875008
99.72775269,-93.28700256,-21.19425011
99.65200043,-93.21600342,-21.25175095
99.58174896,-93.15000153,-21.31024933
99.50650024,-93.07924652,-21.36450005
99.44000244,-93.01775360,-21.42374992
99.37650299,-92.95725250,-21.48674965
99.31424713,-92.89949799,-21.54700089
99.26174927,-92.85025024,-21.60899925
99.21849823,-92.80950165,-21.66975021
99.17974854,-92.77324677,-21.73450089
99.12300110,-92.71974945,-21.79874992
99.07375336,-92.67324829,-21.85799980
101.41275024,-94.97899628,-20.08200073
101.32274628,-94.89450073,-20.13875008
101.24175262,-94.81849670,-20.19725037
101.15699768,-94.73975372,-20.25525093
101.06874847,-94.65599823,-20.31200027
100.98249817,-94.57499695,-20.36899948
100.89074707,-94.48899841,-20.42499924
100.79875183,-94.40225220,-20.48074913
100.70674896,-94.31600189,-20.53974915
100.61675262,-94.23149872,-20.59575081
100.52400208,-94.14424896,-20.65099907
100.42424774,-94.05149841,-20.70450020
100.32575226,-93.95825195,-20.75499916
100.21675110,-93.85675049,-20.80649948
100.13674927,-93.78074646,-20.86375046
100.04450226,-93.69400024,-20.91850090
99.96025085,-93.61575317,-20.97475052
99.88124847,-93.54149628,-21.03549957
99.79650116,-93.46099854,-21.09124947
99.70925140,-93.37924957,-21.14649963
99.63099670,-93.30650330,-21.20375061
99.55650330,-93.23650360,-21.25799942
99.48000336,-93.16474915,-21.31525040
99.40875244,-93.09750366,-21.37700081
99.34474945,-93.03749847,-21.43675041
99.28524780,-92.98149872,-21.49724960
101.39575195,-95.04900360,-20.05374908
101.28549957,-94.94525146,-20.10650063
101.20475006,-94.86949921,-20.16850090
101.13024902,-94.79924774,-20.22500038
101.04474640,-94.71900177,-20.28249931
100.95725250,-94.63674927,-20.33925056
100.86675262,-94.55175018,-20.39550018
100.77275085,-94.46324921,-20.45425034
100.68125153,-94.37725067,-20.51000023
100.58125305,-94.28324890,-20.56399918
100.49700165,-94.20400238,-20.61750031
100.39700317,-94.11000061,-20.67124939
100.30674744,-94.02525330,-20.72674942
100.20050049,-93.92549896,-20.77874947
100.09750366,-93.82849884,-20.83474922
100.01349640,-93.74949646,-20.88775063
99.92974854,-93.67099762,-20.94750023
99.85324860,-93.59899902,-21.00525093
99.76474762,-93.51574707,-21.06049919
99.67825317,-93.43424988,-21.11599922
99.60199738,-93.36274719,-21.17350006
99.52349854,-93.28900146,-21.23049927
99.45300293,-93.22325134,-21.28899956
101.34149933,-95.09999847,-20.04725075
101.23449707,-94.99849701,-20.10074997
101.15325165,-94.92275238,-20.15925026
101.07450104,-94.84874725,-20.21475029
100.99224854,-94.77124786,-20.27625084
100.90799713,-94.69200134,-20.33399963
100.81250000,-94.60224915,-20.38899994
100.71824646,-94.51349640,-20.44449997
100.62200165,-94.42299652,-20.49925041
100.51950073,-94.32649994,-20.55249977
100.43350220,-94.24549866,-20.60924911
100.34674835,-94.16374969,-20.66550064
100.25399780,-94.07649994,-20.71725082
100.13999939,-93.96925354,-20.77099991
100.04000092,-93.87550354,-20.82424927
99.96125031,-93.80100250,-20.88500023
99.87625122,-93.72125244,-20.93774986
99.79575348,-93.64550018,-20.99474907
99.70449829,-93.55950165,-21.04924965
99.62425232,-93.48400116,-21.10625076
101.23750305,-95.11250305,-20.05624962
101.14624786,-95.02674866,-20.11300087
101.05950165,-94.94499969,-20.17024994
100.97799683,-94.86824799,-20.22850037
100.90049744,-94.79499817,-20.28750038
100.80625153,-94.70625305,-20.34650040
100.71324921,-94.61875153,-20.40200043
100.61575317,-94.52674866,-20.45325089
100.50099945,-94.41899872,-20.50424957
100.42424774,-94.34625244,-20.56274986
