79.57299805,-64.53500366,-34.16424942
79.49024963,-64.46749878,-34.18574905
79.42400360,-64.41325378,-34.21699905
79.34300232,-64.34700012,-34.24475098
79.27075195,-64.28825378,-34.27325058
79.20449829,-64.23400116,-34.30450058
79.11125183,-64.15799713,-34.32374954
79.03600311,-64.09649658,-34.34799957
78.95999908,-64.03450012,-34.37474823
78.89399719,-63.98049927,-34.40824890
80.92549896,-65.69674683,-33.66875076
80.85500336,-65.63899994,-33.70000076
80.79875183,-65.59300232,-33.74000168
80.74250031,-65.54675293,-33.77399826
80.65975189,-65.47924805,-33.79999924
80.57225037,-65.40775299,-33.82374954
80.50450134,-65.35224915,-33.85850143
80.41899872,-65.28250122,-33.88275146
80.34249878,-65.21974945,-33.91075134
80.28025055,-65.16899872,-33.94499969
80.21025085,-65.11225128,-33.97299957
80.13800049,-65.05249786,-34.00249863
80.05725098,-64.98674774,-34.03125000
79.99024963,-64.93174744,-34.06275177
79.90625000,-64.86399841,-34.08724976
79.83399963,-64.80474854,-34.11375046
79.73699951,-64.72575378,-34.13225174
79.62274933,-64.63249969,-34.14324951
79.52300262,-64.55100250,-34.16324997
79.43424988,-64.47875214,-34.18500137
79.37349701,-64.42874908,-34.21849823
79.26824951,-64.34300232,-34.23300171
79.19899750,-64.28624725,-34.26274872
79.11750031,-64.21974945,-34.28725052
79.05425262,-64.16799927,-34.31949997
78.99800110,-64.12174988,-34.35749817
80.85099792,-65.70424652,-33.63325119
80.80249786,-65.66449738,-33.67649841
80.75524902,-65.62574768,-33.71450043
80.71025085,-65.58875275,-33.75899887
80.61699677,-65.51249695,-33.78049850
80.52799988,-65.43975067,-33.80350113
80.45449829,-65.37975311,-33.83024979
80.39600372,-65.33149719,-33.86600113
80.31500244,-65.26550293,-33.89500046
80.24400330,-65.20725250,-33.92525101
80.16799927,-65.14499664,-33.95349884
80.09625244,-65.08625031,-33.98324966
80.02500153,-65.02799988,-34.01324844
79.95625305,-64.97174835,-34.04399872
79.88449860,-64.91374969,-34.07374954
79.79374695,-64.83875275,-34.09500122
79.70525360,-64.76699829,-34.11724854
79.61399841,-64.69174957,-34.13525009
79.52075195,-64.61575317,-34.15800095
79.43099976,-64.54225159,-34.17924881
79.33474731,-64.46375275,-34.19775009
79.24800110,-64.39299774,-34.22024918
79.17424774,-64.33300018,-34.24824905
79.10299683,-64.27474976,-34.27425003
80.76775360,-65.71675110,-33.64400101
80.70500183,-65.66525269,-33.67824936
80.63974762,-65.61199951,-33.71149826
80.57949829,-65.56250000,-33.74674988
80.48149872,-65.48224640,-33.76625061
80.41449738,-65.42725372,-33.79824829
80.36975098,-65.39050293,-33.84000015
80.28475189,-65.32074738,-33.86449814
80.21724701,-65.26550293,-33.89625168
80.13999939,-65.20275116,-33.92399979
80.06050110,-65.13774872,-33.95050049
79.99649811,-65.08525085,-33.98350143
79.92524719,-65.02674866,-34.01324844
79.84449768,-64.96074677,-34.03924942
79.75550079,-64.88800049,-34.06124878
79.65875244,-64.80874634,-34.08000183
79.57475281,-64.73999786,-34.10675049
79.50250244,-64.68074799,-34.13574982
79.42324829,-64.61575317,-34.15874863
79.33950043,-64.54724884,-34.18249893
79.23549652,-64.46250153,-34.19749832
80.70925140,-65.73175049,-33.64374924
80.63674927,-65.67224884,-33.67399979
80.56500244,-65.61325073,-33.70449829
80.49949646,-65.55975342,-33.73749924
80.42549896,-65.49900055,-33.76399994
80.35600281,-65.44174957,-33.79800034
80.27825165,-65.37799835,-33.82574844
80.20874786,-65.32099915,-33.85924911
80.12699890,-65.25424957,-33.88249969
80.05725098,-65.19699860,-33.91299820
79.97350311,-65.12825012,-33.93775177
79.91950226,-65.08399963,-33.97499847
79.83824921,-65.01725006,-34.00325012
79.75424957,-64.94850159,-34.02750015
79.65149689,-64.86425018,-34.04100037
79.57399750,-64.80100250,-34.06774902
79.50775146,-64.74649811,-34.09674835
79.42524719,-64.67874908,-34.12400055
79.35299683,-64.61949921,-34.15549850
81.92175293,-66.79875183,-33.28450012
81.82324982,-66.71800232,-33.30274963
81.76550293,-66.67050171,-33.34049988
81.73449707,-66.64499664,-33.38899994
81.76775360,-66.67175293,-33.46350098
81.89125061,-66.77200317,-33.57825089
80.69699860,-65.79425049,-33.62950134
80.63649750,-65.74524689,-33.66775131
80.54225159,-65.66725159,-33.68875122
80.46299744,-65.60224915,-33.71324921
80.39499664,-65.54624939,-33.74774933
80.32199860,-65.48650360,-33.77474976
80.23874664,-65.41874695,-33.80300140
80.17475128,-65.36624908,-33.83625031
80.10399628,-65.30799866,-33.86674881
80.01950073,-65.23825073,-33.89099884
79.94400024,-65.17675018,-33.91650009
79.86274719,-65.10949707,-33.94200134
79.80225372,-65.06050110,-33.97925186
79.71600342,-64.98950195,-34.00249863
79.63150024,-64.92050171,-34.02674866
79.55024719,-64.85375214,-34.05175018
79.48000336,-64.79575348,-34.08174896
79.40474701,-64.73400116,-34.10649872
81.94824982,-66.90200043,-33.21274948
81.84674835,-66.81874847,-33.23274994
81.76750183,-66.75375366,-33.26150131
81.68975067,-66.68975067,-33.29100037
81.61624908,-66.62950134,-33.32474899
81.55274963,-66.57700348,-33.35974884
81.51225281,-66.54374695,-33.40425110
81.47399902,-66.51200104,-33.44675064
81.46524811,-66.50450134,-33.50424957
81.52999878,-66.55699921,-33.59175110
81.56549835,-66.58550262,-33.66749954
81.35224915,-66.41100311,-33.64049911
81.29499817,-66.36374664,-33.67774963
81.17675018,-66.26699829,-33.68949890
80.58625031,-65.78324890,-33.68650055
80.47724915,-65.69374847,-33.70124817
80.38649750,-65.61924744,-33.72349930
80.29225159,-65.54199982,-33.74724960
80.19425201,-65.46150208,-33.76625061
80.12799835,-65.40699768,-33.79850006
80.05400085,-65.34625244,-33.82474899
79.97750092,-65.28350067,-33.85549927
79.90450287,-65.22325134,-33.88475037
79.83125305,-65.16325378,-33.91374969
79.75975037,-65.10424805,-33.94350052
79.67849731,-65.03775024,-33.96625137
79.60749817,-64.97924805,-33.99874878
79.53775024,-64.92199707,-34.02600098
82.17475128,-67.14675140,-33.10749817
82.08850098,-67.07599640,-33.13124847
81.99624634,-67.00000000,-33.15800095
81.88175201,-66.90599823,-33.17274857
81.79924774,-66.83824921,-33.20050049
81.72250366,-66.77525330,-33.23025131
81.65625000,-66.72049713,-33.26150131
81.58799744,-66.66425323,-33.29475021
81.51674652,-66.60575104,-33.32949829
81.45300293,-66.55325317,-33.36449814
81.38424683,-66.49674988,-33.39699936
81.32350159,-66.44650269,-33.43299866
81.26775360,-66.40049744,-33.46825027
81.20475006,-66.34874725,-33.50574875
81.16325378,-66.31424713,-33.55224991
81.13324738,-66.28949738,-33.60074997
81.14199829,-66.29624939,-33.66249847
81.20500183,-66.34725189,-33.74950027
80.89824677,-66.09625244,-33.68000031
80.61074829,-65.86049652,-33.68674850
80.51274872,-65.77999878,-33.70624924
80.40174866,-65.68900299,-33.71749878
80.28800201,-65.59549713,-33.72999954
80.17449951,-65.50225067,-33.74274826
80.10124969,-65.44225311,-33.77199936
80.02375031,-65.37825012,-33.80224991
79.95850372,-65.32450104,-33.83499908
79.88749695,-65.26625061,-33.86500168
79.81475067,-65.20649719,-33.89175034
79.74549866,-65.14924622,-33.92224884
79.65824890,-65.07775116,-33.94800186
79.58775330,-65.01950073,-33.97525024
82.21299744,-67.25375366,-33.05500031
82.12075043,-67.17800140,-33.07649994
82.04225159,-67.11325073,-33.10324860
81.95075226,-67.03800201,-33.13024902
81.84549713,-66.95149994,-33.14875031
81.75524902,-66.87750244,-33.17350006
81.69899750,-66.83100128,-33.21450043
81.63150024,-66.77525330,-33.24499893
81.56050110,-66.71675110,-33.27450180
81.48625183,-66.65550232,-33.30524826
81.41049957,-66.59324646,-33.33800125
81.33149719,-66.52825165,-33.36650085
81.26399994,-66.47274780,-33.39950180
81.20024872,-66.41999817,-33.43424988
81.14025116,-66.37049866,-33.47024918
81.08025360,-66.32099915,-33.50624847
81.00550079,-66.25949860,-33.53625107
80.92575073,-66.19374847,-33.56674957
80.85575104,-66.13625336,-33.59550095
80.78074646,-66.07424927,-33.62500000
80.71150208,-66.01725006,-33.65674973
80.65025330,-65.96675110,-33.69174957
80.60050201,-65.92575073,-33.73424911
80.57324982,-65.90274811,-33.78350067
80.43099976,-65.78624725,-33.78150177
80.24299622,-65.63200378,-33.76300049
80.11100006,-65.52375031,-33.76774979
80.03224945,-65.45874786,-33.79475021
79.94325256,-65.38574982,-33.81999969
79.87924957,-65.33274841,-33.85300064
79.81075287,-65.27625275,-33.88150024
79.74749756,-65.22425079,-33.91474915
82.28125000,-67.39749908,-32.98925018
82.18025208,-67.31449890,-33.01025009
82.07875061,-67.23075104,-33.03075027
81.98400116,-67.15299988,-33.05374908
81.90775299,-67.08999634,-33.08425140
81.83074951,-67.02649689,-33.11425018
81.73750305,-66.94975281,-33.14025116
81.66649628,-66.89125061,-33.16975021
81.61575317,-66.84925079,-33.21025085
81.53099823,-66.77950287,-33.23675156
81.45375061,-66.71549988,-33.26625061
81.37975311,-66.65450287,-33.29674911
81.31575012,-66.60175323,-33.33150101
81.23650360,-66.53649902,-33.36275101
81.15875244,-66.47250366,-33.38899994
81.09600067,-66.42050171,-33.42375183
81.03175354,-66.36750031,-33.46075058
80.96250153,-66.31024933,-33.49300003
80.88024902,-66.24275208,-33.51699829
80.78575134,-66.16474915,-33.53824997
80.69699860,-66.09175110,-33.56200027
80.61425018,-66.02349854,-33.59099960
80.53949738,-65.96174622,-33.62025070
80.45475006,-65.89199829,-33.64274979
80.40399933,-65.85025024,-33.68199921
80.37999725,-65.83000183,-33.73500061
80.38674927,-65.83525085,-33.79850006
80.38749695,-65.83525085,-33.86199951
80.36000061,-65.81224823,-33.90800095
80.20449829,-65.68450165,-33.90274811
80.06349945,-65.56874847,-33.90349960
79.86074829,-65.40225220,-33.87500000
82.21224976,-67.40350342,-32.96049881
82.10825348,-67.31774902,-32.98274994
82.00475311,-67.23249817,-32.99974823
81.93650055,-67.17624664,-33.03350067
81.84625244,-67.10175323,-33.05825043
81.78074646,-67.04750061,-33.09550095
81.70525360,-66.98525238,-33.12625122
81.62174988,-66.91649628,-33.15325165
81.56024933,-66.86550140,-33.18949890
81.47525024,-66.79550171,-33.21300125
81.39499664,-66.72924805,-33.24124908
81.32675171,-66.67275238,-33.27700043
81.26024628,-66.61799622,-33.31074905
81.17500305,-66.54824829,-33.33675003
81.10050201,-66.48625183,-33.36399841
81.02749634,-66.42649841,-33.39474869
80.97399902,-66.38224792,-33.43349838
80.89775085,-66.31874847,-33.46524811
80.81324768,-66.24974823,-33.49124908
80.71925354,-66.17199707,-33.51274872
80.63574982,-66.10324860,-33.53850174
80.55000305,-66.03275299,-33.56074905
80.46824646,-65.96524811,-33.59000015
80.38574982,-65.89700317,-33.61600113
80.33325195,-65.85375214,-33.65425110
80.31050110,-65.83450317,-33.70524979
80.31024933,-65.83399963,-33.76549911
80.31849670,-65.84024811,-33.82949829
80.33775330,-65.85575104,-33.89524841
80.38500214,-65.89399719,-33.98125076
80.35524750,-65.86900330,-34.02650070
80.22299957,-65.76024628,-34.03099823
80.07875061,-65.64150238,-34.03025055
82.23975372,-67.49825287,-32.92224884
82.14600372,-67.42075348,-32.94599915
82.05149841,-67.34275055,-32.96950150
81.96700287,-67.27300262,-32.99950027
81.89849854,-67.21649933,-33.03324890
81.80124664,-67.13600159,-33.05500031
81.72575378,-67.07375336,-33.08274841
81.64600372,-67.00775146,-33.11449814
81.57025146,-66.94525146,-33.14474869
81.49974823,-66.88725281,-33.17699814
81.42624664,-66.82624817,-33.20800018
81.34625244,-66.76024628,-33.23649979
81.27474976,-66.70124817,-33.26800156
81.19325256,-66.63375092,-33.29550171
81.11450195,-66.56874847,-33.32400131
81.03724670,-66.50499725,-33.35300064
80.97000122,-66.44950104,-33.38624954
80.91075134,-66.40049744,-33.42250061
80.83450317,-66.33724976,-33.45149994
80.74250031,-66.26125336,-33.47674942
80.66100311,-66.19425201,-33.50374985
80.56825256,-66.11750031,-33.52299881
80.48124695,-66.04575348,-33.54724884
80.39675140,-65.97599792,-33.57249832
80.33350372,-65.92375183,-33.60649872
80.28050232,-65.87975311,-33.64749908
80.25050354,-65.85475159,-33.69525146
80.24825287,-65.85250092,-33.75199890
80.25375366,-65.85649872,-33.81475067
80.27600098,-65.87425232,-33.88449860
80.29799652,-65.89199829,-33.95425034
80.31974792,-65.90950012,-34.02674866
80.33799744,-65.92400360,-34.09524918
80.26349640,-65.86225128,-34.12400055
80.20249939,-65.81175232,-34.15599823
80.19075012,-65.80175018,-34.21149826
79.99624634,-65.64174652,-34.19150162
82.21700287,-67.56024933,-32.86899948
82.14375305,-67.49974823,-32.90100098
82.07099915,-67.43949890,-32.93325043
81.98200226,-67.36599731,-32.95875168
81.91549683,-67.31099701,-32.99325180
81.82375336,-67.23525238,-33.01750183
81.74800110,-67.17224884,-33.04800034
81.65824890,-67.09825134,-33.07275009
81.58699799,-67.03925323,-33.10499954
81.50824738,-66.97499847,-33.13425064
81.43599701,-66.91500092,-33.16574860
81.35900116,-66.85075378,-33.19525146
81.27799988,-66.78450012,-33.22325134
81.21600342,-66.73249817,-33.25849915
81.13324738,-66.66449738,-33.28549957
81.04875183,-66.59425354,-33.31150055
80.97200012,-66.53074646,-33.34075165
80.89025116,-66.46324921,-33.37075043
80.81974792,-66.40525055,-33.40224838
80.74424744,-66.34300232,-33.42900085
80.67199707,-66.28324890,-33.45975113
80.59075165,-66.21600342,-33.48649979
80.49024963,-66.13300323,-33.50524902
80.40374756,-66.06099701,-33.52975082
80.34275055,-66.01100159,-33.56750107
80.25174713,-65.93575287,-33.58974838
80.20349884,-65.89575195,-33.62725067
80.16374969,-65.86250305,-33.67100143
80.15625000,-65.85600281,-33.72824860
80.16600037,-65.86374664,-33.79550171
80.18675232,-65.88024902,-33.86474991
80.18824768,-65.88124847,-33.92575073
80.17175293,-65.86699677,-33.97650146
80.17500305,-65.86924744,-34.03824997
80.24150085,-65.92375183,-34.12725067
80.27925110,-65.95400238,-34.20650101
80.39524841,-66.04900360,-34.31674957
80.61924744,-66.23274994,-34.47325134
80.50350189,-66.13725281,-34.48175049
80.34224701,-66.00399780,-34.47349930
80.28575134,-65.95725250,-34.51274872
80.19999695,-65.88649750,-34.53649902
80.13249969,-65.83049774,-34.56800079
82.18775177,-67.60075378,-32.83700180
82.10700226,-67.53399658,-32.86325073
82.03825378,-67.47699738,-32.89974976
81.96150208,-67.41349792,-32.93024826
81.88999939,-67.35424805,-32.96274948
81.79975128,-67.28025055,-32.98775101
81.73449707,-67.22550201,-33.01950073
81.64424896,-67.15149689,-33.04425049
81.56475067,-67.08525085,-33.07574844
81.47599792,-67.01149750,-33.10350037
81.41699982,-66.96275330,-33.14049911
81.33425140,-66.89424896,-33.16500092
81.25824738,-66.83200073,-33.19250107
81.18475342,-66.77124786,-33.22325134
81.11425018,-66.71199799,-33.25775146
81.03900146,-66.65025330,-33.29050064
80.95349884,-66.57949829,-33.31624985
80.88099670,-66.51975250,-33.34450150
80.80474854,-66.45649719,-33.37075043
80.72125244,-66.38749695,-33.39974976
80.64749908,-66.32649994,-33.42974854
80.55975342,-66.25375366,-33.45674896
80.46675110,-66.17700195,-33.47874832
80.38324738,-66.10774994,-33.50424957
80.31199646,-66.04875183,-33.53224945
80.21949768,-65.97225189,-33.55400085
80.22525024,-65.97225189,-34.22475052
80.42925262,-66.13950348,-34.37250137
80.55349731,-66.24150085,-34.48649979
80.70424652,-66.36475372,-34.61199951
80.77500153,-66.42250061,-34.70349884
80.34275055,-66.06625366,-34.63674927
82.13749695,-67.63075256,-32.82049942
82.06575012,-67.57099915,-32.85324860
81.99849701,-67.51550293,-32.88750076
81.93250275,-67.46074677,-32.92224884
81.85375214,-67.39550018,-32.95199966
81.76725006,-67.32375336,-32.97824860
81.70275116,-67.27024841,-33.01324844
81.61299896,-67.19599915,-33.03525162
81.52424622,-67.12249756,-33.06325150
81.44650269,-67.05799866,-33.09275055
81.38150024,-67.00424957,-33.12725067
81.29325104,-66.93099976,-33.15224838
81.22550201,-66.87474823,-33.18275070
81.14974976,-66.81199646,-33.21274948
81.08149719,-66.75550079,-33.24549866
81.01049805,-66.69674683,-33.27999878
80.92949677,-66.62950134,-33.30749893
80.85175323,-66.56524658,-33.33625031
80.78025055,-66.50575256,-33.36724854
80.69474792,-66.43499756,-33.38999939
80.61650085,-66.37000275,-33.42100143
80.51149750,-66.28324890,-33.44075012
80.42874908,-66.21475220,-33.46675110
80.33850098,-66.13999939,-33.48699951
80.48300171,-66.25299835,-34.45800018
80.56749725,-66.32225037,-34.55799866
80.71900177,-66.44650269,-34.68125153
80.80674744,-66.51824951,-34.77999878
81.01274872,-66.68750000,-34.93000031
81.65724945,-67.21749878,-35.26974869
81.51249695,-67.09799957,-35.27175140
83.01225281,-68.43599701,-32.94850159
82.95725250,-68.38999939,-32.98849869
82.93599701,-68.37200165,-33.04199982
82.13649750,-67.71250153,-32.78475189
82.05000305,-67.64099884,-32.81150055
81.98500061,-67.58699799,-32.84674835
81.92549896,-67.53749847,-32.88425064
81.85424805,-67.47850037,-32.91699982
81.76924896,-67.40799713,-32.94374847
81.67524719,-67.33000183,-32.96974945
81.61325073,-67.27850342,-33.00600052
81.53724670,-67.21524811,-33.03625107
81.46050262,-67.15174866,-33.06349945
81.37049866,-67.07700348,-33.08774948
81.30000305,-67.01850128,-33.11999893
81.20874786,-66.94300079,-33.14675140
81.13725281,-66.88349915,-33.17824936
81.06475067,-66.82324982,-33.20949936
81.01300049,-66.78025055,-33.24625015
80.95149994,-66.72924805,-33.28475189
80.87500000,-66.66574860,-33.31124878
80.79025269,-66.59549713,-33.33700180
80.71275330,-66.53125000,-33.36849976
80.62249756,-66.45625305,-33.39175034
80.53224945,-66.38150024,-33.41474915
80.45175171,-66.31475067,-33.43925095
80.55000305,-66.38800049,-34.57699966
80.59725189,-66.42725372,-34.65850067
80.81649780,-66.60700226,-34.81375122
80.55400085,-66.38999939,-34.76174927
81.53675079,-67.19999695,-35.18574905
81.53949738,-67.20200348,-35.24874878
81.43824768,-67.11799622,-35.26675034
81.34799957,-67.04325104,-35.28950119
81.26625061,-66.97525024,-35.31549835
83.13725281,-68.59899902,-32.82675171
83.07050323,-68.54350281,-32.86500168
83.00599670,-68.48975372,-32.89875031
82.94725037,-68.44100189,-32.94025040
82.89675140,-68.39900208,-32.98199844
82.86225128,-68.37000275,-33.03025055
82.06075287,-67.70850372,-32.77199936
81.99199677,-67.65125275,-32.80300140
81.93000031,-67.59950256,-32.83950043
81.85974884,-67.54125214,-32.87525177
81.77449799,-67.47049713,-32.90499878
81.69149780,-67.40149689,-32.93000031
81.60849762,-67.33274841,-32.95774841
81.54650116,-67.28125000,-32.99375153
81.48999786,-67.23400116,-33.02899933
81.39900208,-67.15875244,-33.05599976
81.31825256,-67.09149933,-33.08675003
81.22875214,-67.01725006,-33.11149979
81.15200043,-66.95375061,-33.13824844
81.08025360,-66.89399719,-33.16699982
81.02400208,-66.84725189,-33.20750046
