-26.78775024,-21.19824982,-9.42049980
-26.66650009,-21.10224915,-9.39700031
-26.56299973,-21.02050018,-9.38074970
-26.63825035,-21.08024979,-9.42675018
-26.65625000,-21.09449959,-9.45224953
-26.57900047,-21.03375053,-9.46350002
-26.49449921,-20.96699905,-9.47175026
-26.51575089,-20.98399925,-9.49874973
-26.46249962,-20.94199944,-9.49874973
-26.67275047,-21.10874939,-9.63249969
-26.71875000,-21.14525032,-9.66849995
-26.69449997,-21.12599945,-9.67899990
-26.50499916,-20.97624969,-9.62975025
-26.61775017,-21.06749916,-10.03950024
-26.42099953,-20.91250038,-10.08150005
-26.45700073,-20.89925003,-7.11649990
-26.46649933,-20.90674973,-7.13675022
-26.63349915,-21.04700089,-8.90375042
-26.87949944,-21.24175072,-9.00625038
-26.81324959,-21.18950081,-9.04174995
-26.86224937,-21.22850037,-9.07775021
-26.51449966,-20.95350075,-8.97924995
-26.80724907,-21.18524933,-9.13624954
-26.39374924,-20.85874939,-9.05249977
-26.84225082,-21.21425056,-9.40025043
-26.92550087,-21.28050041,-9.46825027
-26.64925003,-21.06225014,-9.39050007
-26.46425056,-20.91600037,-9.36349964
-26.51099968,-20.95350075,-9.39850044
-26.50749969,-20.95075035,-9.43750000
-26.49724960,-20.94275093,-9.45300007
-26.51199913,-20.95450020,-9.47649956
-26.65925026,-21.07099915,-9.58724976
-26.70325089,-21.10600090,-9.62250042
-26.86874962,-21.23699951,-9.74075031
-26.45224953,-20.90800095,-9.60900021
-26.78574944,-21.17174911,-9.74950027
-26.71949959,-21.11974907,-9.78374958
-26.86599922,-21.23575020,-9.85799980
-26.42650032,-20.89049911,-10.06324959
-26.42799950,-20.89525032,-10.58924961
-26.42300034,-20.89125061,-10.60674953
-26.48624992,-20.90324974,-7.10249996
-26.45725060,-20.88050079,-7.11324978
-26.47425079,-20.89399910,-7.13724995
-26.45675087,-20.88025093,-7.15124989
-26.46125031,-20.88400078,-7.18874979
-26.47274971,-20.89299965,-7.21049976
-26.44350052,-20.87100029,-7.38924980
-27.04000092,-21.34524918,-8.26474953
-26.43224907,-20.86924934,-8.81725025
-26.63125038,-21.02650070,-8.90174961
-26.59900093,-21.00099945,-8.91100025
-26.54324913,-20.95750046,-8.96774960
-26.97024918,-21.29475021,-9.13150024
-26.75024986,-21.12100029,-9.07724953
-26.78899956,-21.15175056,-9.10949993
-26.74925041,-21.12050056,-9.11524963
-26.94650078,-21.27650070,-9.20100021
-26.57449913,-20.98274994,-9.09325027
-26.88875008,-21.23175049,-9.33650017
-26.89599991,-21.23749924,-9.35925007
-26.84774971,-21.19975090,-9.38150024
-27.04974937,-21.35924911,-9.47150040
-26.94625092,-21.27775002,-9.45400047
-26.86274910,-21.21175003,-9.44400024
-26.51000023,-20.93375015,-9.39774990
-26.64225006,-21.03849983,-9.54100037
-26.65999985,-21.05274963,-9.56674957
-26.66049957,-21.05324936,-9.58625031
-26.82975006,-21.18725014,-9.70549965
-26.88299942,-21.22949982,-9.74450016
-26.51350021,-20.93774986,-9.62975025
-26.88750076,-21.23324966,-9.78524971
-26.81749916,-21.17799950,-9.77925014
-26.72574997,-21.10574913,-9.76599979
-26.87000084,-21.21974945,-9.83825016
-27.08875084,-21.39475060,-10.27449989
-26.66699982,-21.06200027,-10.17300034
-26.50024986,-20.93300056,-10.55774975
-26.42625046,-20.87450027,-10.54850006
-26.54025078,-20.96500015,-10.61375046
-26.48800087,-20.88249969,-7.11124992
-26.48999977,-20.88425064,-7.13049984
-26.47400093,-20.87174988,-7.14575005
-26.48374939,-20.87949944,-7.16599989
-26.48724937,-20.88224983,-7.18650007
-26.48600006,-20.88150024,-7.20375013
-26.46425056,-20.86450005,-7.21649981
-27.05949974,-21.33749962,-8.20125008
-26.60750008,-20.98500061,-8.84375000
-26.63050079,-21.00325012,-8.87024975
-26.68224907,-21.04500008,-9.06025028
-26.90175056,-21.21924973,-9.30924988
-26.91049957,-21.22624969,-9.33100033
-26.90550041,-21.22274971,-9.36900043
-26.89274979,-21.21274948,-9.38475037
-26.91250038,-21.22825050,-9.41024971
-26.91150093,-21.22750092,-9.42924976
-26.73925018,-21.09174919,-9.38825035
-26.68874931,-21.05224991,-9.38974953
-26.60499954,-20.98649979,-9.41899967
-26.53524971,-20.93149948,-9.41275024
-26.66399956,-21.03325081,-9.47774982
-26.46199989,-20.87400055,-9.44425011
-26.45475006,-20.86849976,-9.46175003
-26.77425003,-21.12075043,-9.59525013
-26.85675049,-21.18574905,-9.64449978
-26.45025063,-20.86549950,-9.59449959
-26.87574959,-21.20125008,-9.76825047
-26.74349976,-21.09724998,-9.73974991
-26.82625008,-21.16275024,-9.82824993
-26.59849930,-20.98525047,-10.09525013
-26.50000000,-20.91049957,-10.52499962
-26.43524933,-20.81500053,-7.11625004
-26.46999931,-20.84250069,-7.14400005
-26.45249939,-20.82875061,-7.15799999
-26.48724937,-20.85625076,-7.18575001
-26.48800087,-20.85675049,-7.20550013
-27.11899948,-21.35700035,-8.06649971
-26.64349937,-20.98674965,-8.77799988
-26.63974953,-20.98399925,-8.79675007
-26.63025093,-20.97649956,-8.81274986
-26.64825058,-20.99074936,-8.83775043
-26.65175056,-20.99349976,-8.85799980
-26.64999962,-20.99250031,-8.87574959
-26.56374931,-20.92474937,-8.90499973
-26.80924988,-21.11824989,-9.02575016
-26.77650070,-21.09275055,-9.03400040
-26.82724953,-21.13274956,-9.07050037
-26.92300034,-21.20949936,-9.37450027
-26.87974930,-21.17575073,-9.39824963
-26.92900085,-21.21450043,-9.43474960
-26.90974998,-21.19949913,-9.44750023
-26.66349983,-21.00575066,-9.38125038
-26.58424950,-20.94325066,-9.37174988
-26.54874992,-20.91550064,-9.39750004
-26.68650055,-21.02425003,-9.46574974
-26.58849907,-20.94700050,-9.44999981
-26.52474976,-20.89699936,-9.44750023
-26.52425003,-20.89699936,-9.48499966
-26.70025063,-21.03574944,-9.56649971
-26.64674950,-20.99349976,-9.56750011
-26.45675087,-20.84399986,-9.51825047
-26.56900024,-20.93250084,-9.57800007
-26.84424973,-21.15024948,-9.81375027
-26.63025093,-20.98175049,-9.75475025
-26.56999969,-20.93449974,-9.77250004
-26.66275024,-21.01575089,-11.10124969
-26.41975021,-20.78350067,-7.20475006
-26.42099953,-20.78450012,-7.22349977
-26.48624992,-20.83650017,-7.35300016
-26.44275093,-20.80249977,-7.47200012
-27.10124969,-21.32324982,-8.17525005
-26.68099976,-20.99650002,-8.79074955
-26.66950035,-20.98724937,-8.80700016
-26.66975021,-20.98774910,-8.82625008
-26.64075089,-20.96475029,-8.83549976
-26.85424995,-21.13400078,-9.07900047
-26.86300087,-21.14075089,-9.10225010
-26.68549919,-21.00149918,-9.11800003
-26.77199936,-21.06974983,-9.16775036
-26.71475029,-21.02574921,-9.30224991
-26.88400078,-21.15925026,-9.41924953
-26.48974991,-20.84900093,-9.33950043
-26.48999977,-20.84950066,-9.37699986
-26.45199966,-20.81999969,-9.38274956
-26.72674942,-21.03675079,-9.57699966
-26.64399910,-20.97175026,-9.56674957
-26.75499916,-21.05900002,-9.62600040
-26.76899910,-21.07024956,-9.65124989
-26.44625092,-20.78075027,-7.05249977
-26.52149963,-20.84000015,-7.09100008
-26.48825073,-20.81374931,-7.09999990
-26.48349953,-20.81049919,-7.11800003
-26.47550011,-20.80425072,-7.13450003
-26.46974945,-20.79974937,-7.15150023
-26.44574928,-20.78075027,-7.16349983
-26.49850082,-20.82275009,-7.27174997
-26.48825073,-20.81500053,-7.32375002
-26.43124962,-20.77025032,-7.32649994
-26.54075050,-20.86375046,-8.86575031
-26.79025078,-21.06024933,-9.00675011
-26.82150078,-21.08474922,-9.03649998
-26.82150078,-21.08525085,-9.09424973
-27.12974930,-21.32799911,-9.23799992
-26.75474930,-21.03400040,-9.30274963
-26.47775078,-20.81649971,-9.24575043
-26.49749947,-20.83225060,-9.30900002
-26.48800087,-20.82500076,-9.32474995
-26.43975067,-20.78750038,-9.38424969
-26.52224922,-20.85250092,-9.43274975
-26.60074997,-20.91449928,-9.48075008
-26.57724953,-20.89599991,-9.49075031
-26.55100060,-20.87574959,-9.53925037
-26.54150009,-20.83024979,-7.06150007
-26.59149933,-20.86949921,-7.09350014
-26.56024933,-20.84499931,-7.10449982
-26.50099945,-20.79874992,-7.10624981
-26.49824905,-20.79674911,-7.12424994
-26.49399948,-20.79324913,-7.14150000
-26.49575043,-20.79475021,-7.16074991
-26.49049950,-20.79050064,-7.17775011
-26.44874954,-20.75875092,-7.31575012
-26.60499954,-20.88850021,-8.83150005
-26.60899925,-20.89175034,-8.85175037
-26.62425041,-20.90399933,-8.89500046
-26.57525063,-20.86549950,-8.89774990
-26.86274910,-21.09124947,-9.03250027
-26.70425034,-20.96725082,-8.99849987
-26.87624931,-21.10224915,-9.09500027
-27.07799911,-21.26174927,-9.31900024
-26.54775047,-20.84575081,-9.23225021
-26.49099922,-20.80125046,-9.23149967
-26.43700027,-20.75925064,-9.27000046
-26.45199966,-20.77099991,-9.29424953
-26.64699936,-20.92424965,-9.38199997
-26.62400055,-20.90649986,-9.39325047
-26.60250092,-20.88949966,-9.40400028
-26.48575020,-20.79800034,-9.38274956
-26.52099991,-20.82575035,-9.41450024
-26.66275024,-20.93725014,-9.48400021
-26.86650085,-21.09724998,-9.57600021
-26.67700005,-20.95075035,-9.87625027
-26.45549965,-20.78199959,-10.62899971
-26.49650002,-20.77625084,-7.03975010
-26.53224945,-20.80450058,-7.06774998
-26.51000023,-20.78700066,-7.08050013
-26.52975082,-20.80249977,-7.10325003
-26.50849915,-20.78599930,-7.11625004
-26.51849937,-20.79375076,-7.13824987
-26.52499962,-20.79924965,-7.15775013
-26.49975014,-20.77924919,-7.17049980
-26.48500061,-20.76774979,-7.18499994
-26.45675087,-20.74575043,-7.21425009
-26.46800041,-20.75550079,-7.42175007
-27.04850006,-21.21674919,-8.81299973
-26.66550064,-20.91724968,-8.82275009
-26.60149956,-20.86675072,-8.82050037
-26.58900070,-20.85725021,-8.83450031
-26.61149979,-20.87500000,-8.88000011
-26.62974930,-20.88949966,-8.90524960
-26.60574913,-20.87100029,-8.93624973
-26.88349915,-21.08900070,-9.08650017
-26.86375046,-21.07399940,-9.11950016
-26.51149940,-20.79825020,-9.15149975
-26.55574989,-20.83349991,-9.22500038
-26.53224945,-20.81500053,-9.23600006
-26.58449936,-20.85625076,-9.27324963
-26.48399925,-20.77750015,-9.25749969
-26.57975006,-20.85275078,-9.31000042
-26.70249939,-20.94899940,-9.37224960
-26.69949913,-20.94700050,-9.39050007
-26.70425034,-20.95075035,-9.41149998
-26.65674973,-20.91374969,-9.41399956
-26.53300095,-20.81649971,-9.38850021
-26.52249908,-20.80850029,-9.40400028
-26.44474983,-20.74975014,-9.76175022
-26.54400063,-20.83225060,-10.53649998
-26.61474991,-20.88850021,-10.68225002
-26.60574913,-20.88150024,-10.69900036
-26.49525070,-20.75200081,-7.03074980
-26.49625015,-20.75275040,-7.04874992
-26.49724960,-20.75374985,-7.06750011
-26.49799919,-20.75424957,-7.08624983
-26.48575020,-20.74474907,-7.10150003
-26.54949951,-20.79475021,-7.13700008
-26.51575089,-20.76849937,-7.14650011
-26.53599930,-20.78425026,-7.17150021
-26.51874924,-20.77099991,-7.18550014
-27.16950035,-21.28849983,-8.97774982
-26.58724976,-20.83275032,-8.88074970
-26.56500053,-20.81699944,-9.16024971
-26.91225052,-21.08950043,-9.33724976
-26.83250046,-21.02700043,-9.32900047
-26.61949921,-20.86025047,-9.27400017
-26.66349983,-20.89475060,-9.30949974
-26.51849937,-20.78149986,-9.27799988
-26.73749924,-20.95299911,-9.37300014
-26.85524940,-21.04549980,-9.43375015
-26.79924965,-21.00175095,-9.43325043
-26.73424911,-20.95075035,-9.42975044
-26.73774910,-20.95375061,-9.45125008
-26.73175049,-20.94924927,-9.46749973
-26.74275017,-20.95800018,-9.49149990
-26.87649918,-21.07024956,-10.77575016
-26.63500023,-20.88125038,-10.69775009
-26.52025032,-20.74600029,-7.03525019
-26.52224922,-20.74774933,-7.05450010
-26.51375008,-20.74099922,-7.07149982
-26.50975037,-20.73800087,-7.08900023
-26.51300049,-20.74074936,-7.10925007
-26.56175041,-20.77899933,-7.13999987
-26.52474976,-20.75000000,-7.14874983
-26.54150009,-20.76325035,-7.17175007
-26.50950050,-20.73825073,-7.18174982
-27.07900047,-21.19124985,-8.86950016
-27.07500076,-21.18824959,-8.88749981
-27.10275078,-21.20999908,-8.91600037
-27.13999939,-21.23925018,-8.94750023
-27.24099922,-21.31825066,-9.00049973
-27.12549973,-21.22800064,-8.98174953
-27.05175018,-21.17049980,-8.97574997
-26.98850060,-21.12150002,-9.07149982
-26.90125084,-21.05324936,-9.08174992
-26.90299988,-21.05599976,-9.31350040
-26.90825081,-21.06024933,-9.33450031
-26.75824928,-20.94300079,-9.32100010
-26.76225090,-20.94625092,-9.34099960
-26.70775032,-20.90374947,-9.34200001
-26.55274963,-20.78249931,-9.30675030
-26.89800072,-21.05299950,-9.44725037
-26.86775017,-21.02924919,-9.45600033
-26.78000069,-20.96075058,-9.44449997
-26.77400017,-20.95624924,-9.46175003
-26.69350052,-20.89324951,-9.45250034
-26.52149963,-20.72775078,-7.02825022
-26.52725029,-20.73225021,-7.04825020
-26.52449989,-20.73024940,-7.06624985
-26.52099991,-20.72775078,-7.08374977
-26.50499916,-20.71525002,-7.09724998
-26.53974915,-20.74250031,-7.12575006
-26.52949905,-20.73450089,-7.14174986
-26.55274963,-20.75275040,-7.16650009
-26.48225021,-20.69975090,-7.61199999
-26.65349960,-20.83875084,-8.70300007
-26.86949921,-21.00774956,-8.79174995
-27.19350052,-21.26099968,-8.91724968
-27.08600044,-21.17700005,-8.90124989
-27.04624939,-21.14599991,-8.90750027
-27.15724945,-21.23299980,-8.96450043
-27.06049919,-21.15749931,-8.95174980
-26.89674950,-21.03050041,-9.08950043
-26.86000061,-21.00200081,-9.11649990
-26.88450050,-21.02124977,-9.14400005
-27.10050011,-21.19050026,-9.25650024
-26.54199982,-20.75449944,-9.19999981
-26.84225082,-20.98950005,-9.32349968
-26.84149933,-20.98900032,-9.34175014
-26.81624985,-20.96924973,-9.35225010
-26.78450012,-20.94449997,-9.36050034
-26.55775070,-20.76725006,-9.30025005
-26.81274986,-20.96699905,-9.42924976
-26.67374992,-20.85824966,-9.39850044
-26.72750092,-20.90049934,-9.43700027
-26.68174934,-20.86474991,-9.43999958
-26.55949974,-20.73475075,-7.03399992
-26.53549957,-20.71624947,-7.04624987
-27.07925034,-21.14075089,-7.19049978
-26.52949905,-20.71175003,-7.06325006
-26.53949928,-20.71949959,-7.08349991
-26.53450012,-20.71574974,-7.10074997
-26.54899979,-20.72699928,-7.12325001
-27.16674995,-21.20949936,-7.28900003
-27.19174957,-21.22900009,-7.31475019
-26.67300034,-20.82649994,-7.77500010
-27.11199951,-21.17424965,-8.86499977
-27.19924927,-21.24250031,-8.91300011
-27.04150009,-21.11949921,-8.88074970
-27.03624916,-21.11549950,-8.89750004
-27.05374908,-21.12924957,-8.92350006
-27.02924919,-21.11025047,-8.93449974
-26.97999954,-21.07250023,-9.07374954
-27.00600052,-21.09275055,-9.10099983
-26.90200043,-21.01174927,-9.08500004
-26.90550041,-21.01474953,-9.10550022
-26.90575027,-21.01474953,-9.12574959
-26.91200066,-21.01975060,-9.14725018
-26.88075066,-20.99550056,-9.15600014
-26.82175064,-20.95050049,-9.32849979
-26.82275009,-20.95149994,-9.34825039
-26.83374977,-20.95999908,-9.37150002
-26.76449966,-20.90600014,-9.36550045
-26.70999908,-20.86375046,-9.36674976
-26.71075058,-20.86474991,-9.44299984
-26.66124916,-20.82625008,-9.44474983
-27.24799919,-21.24650002,-7.21449995
-27.07799911,-21.11400032,-7.18825006
-26.52474976,-20.68275070,-7.05999994
-26.56250000,-20.71224976,-7.08850002
-26.53224945,-20.68874931,-7.09975004
-26.55249977,-20.70450020,-7.12375021
-27.17250061,-21.18799973,-7.29024982
-27.22425079,-21.22850037,-7.32299995
-27.20100021,-21.21800041,-8.89225006
-27.02975082,-21.08449936,-8.85575008
-27.01000023,-21.06925011,-8.86849976
-27.02625084,-21.08175087,-8.89299965
-26.90800095,-20.99099922,-9.10525036
-26.90049934,-20.98525047,-9.12125015
-26.87500000,-20.96549988,-9.13175011
-26.88725090,-20.97525024,-9.15524960
-26.71699905,-20.84275055,-9.17475033
-26.75650024,-20.87350082,-9.20674992
-26.73349953,-20.85574913,-9.21800041
-26.66074944,-20.79924965,-9.21199989
-26.50650024,-20.67900085,-9.17774963
-26.65550041,-20.79549980,-9.28699970
-27.02124977,-21.08099937,-9.43400002
-26.67650032,-20.82250023,-10.98849964
-26.57299995,-20.70100021,-7.00899982
-27.24124908,-21.22175026,-7.20424986
-26.57299995,-20.70125008,-7.04600000
-27.09225082,-21.10549927,-7.18375015
-26.54549980,-20.67975044,-7.05725002
-26.54700089,-20.68099976,-7.07625008
-26.52300072,-20.66250038,-7.08825016
-26.56649971,-20.69650078,-7.11850023
-27.10375023,-21.11499977,-7.28224993
-27.29249954,-21.26799965,-8.60225010
-27.00300026,-21.04425049,-8.83874989
-27.00600052,-21.04649925,-8.85900021
-27.01350021,-21.05274963,-8.87975025
-26.99724960,-21.04000092,-8.89449978
-26.88750076,-20.95599937,-9.10949993
-26.72900009,-20.83300018,-9.17074966
-26.76000023,-20.85725021,-9.19974995
-26.74975014,-20.84925079,-9.21525002
-26.69524956,-20.80699921,-9.21475029
-26.78000069,-20.87324905,-9.26424980
-26.67650032,-20.79274940,-9.24849987
-26.62475014,-20.75275040,-9.30624962
-26.61474991,-20.71150017,-7.01324987
-26.61524963,-20.71199989,-7.03275013
-26.55674934,-20.66650009,-7.03574991
-26.54674911,-20.65900040,-7.05175018
-27.29249954,-21.24474907,-8.47949982
-27.29174995,-21.24449921,-8.49874973
-26.84199905,-20.89599991,-8.66349983
-27.00525093,-21.02350044,-8.81250000
-27.05475044,-21.06225014,-8.84799957
-27.01025009,-21.02775002,-8.85175037
-27.00724983,-21.02549934,-8.86999989
-27.01799965,-21.03400040,-8.89375019
-27.01449966,-21.03125000,-8.91199970
-27.03000069,-21.04375076,-9.01350021
-26.96999931,-20.99774933,-9.07075024
-26.76474953,-20.83875084,-9.15524960
-26.75824928,-20.83374977,-9.19124985
-26.76549911,-20.83950043,-9.21300030
-26.75149918,-20.82875061,-9.22749996
-26.67499924,-20.76925087,-9.22025013
-26.71924973,-20.80400085,-9.25549984
-26.84600067,-20.90299988,-9.39500046
-26.62100029,-20.69075012,-7.00099993
-26.64125061,-20.70649910,-7.02475023
-26.62425041,-20.69350052,-7.03900003
-26.59025002,-20.66699982,-7.04850006
-26.54224968,-20.62974930,-7.05424976
-26.86425018,-20.88725090,-8.65499973
-26.88375092,-20.90250015,-8.68050003
-27.12249947,-21.08875084,-8.83475018
-27.07250023,-21.04974937,-8.83775043
-27.02975082,-21.01675034,-8.84300041
-27.00600052,-20.99824905,-8.85375023
-27.03474998,-21.02075005,-8.88325024
-27.03100014,-21.01799965,-8.90149975
-27.30974960,-21.23575020,-9.16874981
-26.98575020,-20.98450089,-9.17599964
-26.75900078,-20.80825043,-9.13700008
-26.73225021,-20.78750038,-9.14725018
-26.78325081,-20.82724953,-9.18375015
-26.72624969,-20.78325081,-9.18424988
-26.71199989,-20.77199936,-9.21774960
-26.90550041,-20.92300034,-9.34175014
-26.85400009,-20.88299942,-9.34300041
-26.64749908,-20.69174957,-6.99125004
-26.66349983,-20.70425034,-7.01399994
-26.62949944,-20.67799950,-7.02449989
-26.62649918,-20.67575073,-7.04225016
-26.60600090,-20.65974998,-7.05450010
-27.29574966,-21.19675064,-7.48600006
-27.30800056,-21.20649910,-7.54675007
-26.53524971,-20.60650063,-7.37025023
-27.10899925,-21.05825043,-8.81350040
-27.10099983,-21.05224991,-8.82925034
-27.05949974,-21.02000046,-8.83574963
-27.04174995,-21.00625038,-8.84924984
-27.03650093,-21.00225067,-8.86674976
-26.98649979,-20.96349907,-8.86975002
-27.02675056,-20.99500084,-8.90225029
-27.04249954,-21.00749969,-8.92749977
-27.20174980,-21.13150024,-9.07649994
-27.00349998,-20.97825050,-9.14624977
-26.97649956,-20.95750046,-9.15550041
-26.70675087,-20.74850082,-9.14150047
-26.73374939,-20.76950073,-9.17000008
-26.66749954,-20.71800041,-9.16549969
-26.67724991,-20.72574997,-9.18799973
-26.88175011,-20.88475037,-9.27750015
-26.88274956,-20.88599968,-9.33675003
-26.66424942,-20.68325043,-6.99149990
-26.66175079,-20.68149948,-7.00950003
-26.66625023,-20.68499947,-7.02925014
-26.65049934,-20.67275047,-7.04349995
-26.62500000,-20.65324974,-7.05625010
-26.60899925,-20.64150047,-7.18200016
-27.30574989,-21.18250084,-7.48449993
-26.61174965,-20.64425087,-7.34999990
-27.14925003,-21.06674957,-8.68474960
-26.74474907,-20.75349998,-8.65124989
-26.78050041,-20.78149986,-8.68175030
-26.74824905,-20.75650024,-8.69025040
-26.89649963,-20.87174988,-8.75774956
-27.04274940,-20.98525047,-8.82474995
-27.04324913,-20.98575020,-8.84399986
-27.01025009,-20.95999908,-8.85249996
-27.02300072,-20.97024918,-8.87600040
-27.19524956,-21.10449982,-9.02950001
-26.74500084,-20.75625038,-9.10949993
-26.72274971,-20.73900032,-9.12174988
-26.71525002,-20.73349953,-9.13850021
-26.73974991,-20.75250053,-9.16600037
-26.87075043,-20.85474968,-9.28724957
