78.95175171,-85.26950073,-25.07724953
78.05874634,-84.30474854,-24.85700035
79.05750275,-85.38349915,-25.17499924
78.68450165,-84.98024750,-25.12025070
78.56199646,-84.84750366,-25.14475060
78.48075104,-84.75924683,-25.24925041
78.29425049,-84.55750275,-25.25000000
78.20525360,-84.46099854,-25.28474998
78.16224670,-84.41425323,-25.33449936
78.26450348,-84.52424622,-25.43124962
79.06825256,-85.39225006,-25.69224930
79.91549683,-86.30725098,-25.96775055
78.26349640,-84.52275085,-25.49449921
78.66899872,-84.96025085,-25.69350052
78.59899902,-84.88424683,-25.73450089
78.38849640,-84.65599823,-25.85400009
79.72450256,-86.09874725,-26.29475021
78.72699738,-85.02100372,-26.09700012
78.50000000,-84.77549744,-26.08550072
78.43424988,-84.70400238,-26.12775040
78.35575104,-84.61900330,-26.16250038
78.27999878,-84.53700256,-26.20100021
78.33450317,-84.59549713,-26.28325081
78.32150269,-84.58074951,-26.34550095
78.37825012,-84.64174652,-26.42849922
78.41874695,-84.68499756,-26.50625038
79.47975159,-85.83049774,-26.92975044
79.62599945,-85.98825073,-27.04425049
79.53849792,-85.89275360,-27.14450073
79.54724884,-85.90200043,-27.21249962
79.40025330,-85.74299622,-27.22699928
79.30449677,-85.63925171,-27.25600052
79.21450043,-85.54149628,-27.29274940
79.07475281,-85.39099884,-27.30949974
78.93650055,-85.24075317,-27.32625008
78.89250183,-85.19349670,-27.37549973
78.86049652,-85.15799713,-27.42600060
78.83425140,-85.12975311,-27.48450089
78.82849884,-85.12325287,-27.54700089
78.83450317,-85.12924957,-27.61350060
78.83899689,-85.13375092,-27.67975044
78.86550140,-85.16124725,-27.75349998
78.89199829,-85.19049835,-27.82774925
78.94349670,-85.24575043,-27.91049957
78.63375092,-84.91000366,-27.99449921
78.61475372,-84.88899994,-28.05224991
78.57924652,-84.85025024,-28.10400009
78.52549744,-84.79174805,-28.14925003
78.40174866,-84.65775299,-28.16925049
78.35549927,-84.60774994,-28.21699905
78.27300262,-84.51824951,-28.25175095
78.18775177,-84.42575073,-28.28499985
78.16474915,-84.40049744,-28.34099960
78.12124634,-84.35299683,-28.38949966
78.10849762,-84.33899689,-28.44899940
78.05975342,-84.28575134,-28.49550056
78.04025269,-84.26450348,-28.55249977
77.98674774,-84.20649719,-28.59724998
77.92124939,-84.13524628,-28.64024925
77.88150024,-84.09200287,-28.68975067
77.87875366,-84.08850098,-28.75000000
77.80850220,-84.01225281,-28.78800011
77.67150116,-83.86350250,-28.86549950
78.75225067,-85.16049957,-24.37849998
78.37899780,-84.75749969,-24.32950020
78.90000153,-85.32074738,-24.49124908
78.37274933,-84.74949646,-24.38800049
78.97325134,-85.39900208,-24.57500076
82.11250305,-88.79325104,-25.55175018
78.38349915,-84.76074982,-24.45499992
82.03749847,-88.71199799,-25.59499931
78.34974670,-84.72399902,-24.51074982
81.99299622,-88.66349792,-25.65049934
78.30750275,-84.67874908,-24.55825043
78.32375336,-84.69599915,-24.62974930
81.84124756,-88.49949646,-25.73600006
78.08625031,-84.43824768,-24.61849976
79.26599884,-85.71375275,-24.99024963
81.77899933,-88.43099976,-25.78249931
78.05425262,-84.40399933,-24.67174911
79.17400360,-85.61475372,-25.02574921
78.01374817,-84.35974884,-24.72224998
78.97575378,-85.40000153,-25.02700043
78.01049805,-84.35600281,-24.78450012
78.86524963,-85.28025055,-25.05624962
78.84124756,-85.25350189,-25.17650032
78.72425079,-85.12674713,-25.20325089
78.23100281,-84.59200287,-25.29949951
78.95674896,-85.37674713,-25.53425026
78.14974976,-84.50375366,-25.33975029
79.04474640,-85.47149658,-25.62999916
78.15325165,-84.50724792,-25.40449905
79.09474945,-85.52525330,-25.71050072
78.11250305,-84.46275330,-25.45199966
79.32099915,-85.76950073,-25.84575081
78.60724640,-84.99725342,-25.73825073
78.53250122,-84.91574860,-25.78050041
78.42700195,-84.80124664,-25.87649918
78.48374939,-84.86225128,-25.95624924
78.48024750,-84.85825348,-26.01925087
78.46675110,-84.84324646,-26.07875061
78.49449921,-84.87274933,-26.15175056
78.46174622,-84.83699799,-26.20499992
78.37474823,-84.74250031,-26.24275017
78.37024689,-84.73699951,-26.36624908
79.14849854,-85.57849884,-26.62800026
78.21199799,-84.56549835,-26.37675095
78.32424927,-84.68675232,-26.47850037
78.77200317,-85.16999817,-26.76149940
79.15474701,-85.58274841,-27.08575058
79.05825043,-85.47775269,-27.11725044
79.01425171,-85.43000031,-27.16674995
78.97425079,-85.38649750,-27.21775055
78.94075012,-85.34974670,-27.26774979
78.88974762,-85.29450226,-27.31475067
78.84400177,-85.24424744,-27.36624908
78.80425262,-85.20099640,-27.41699982
78.78450012,-85.17949677,-27.47475052
78.77275085,-85.16649628,-27.53524971
78.78800201,-85.18250275,-27.60499954
78.80850220,-85.20424652,-27.67399979
78.75074768,-85.14150238,-27.72125053
78.54174805,-84.91500092,-27.71199989
78.48674774,-84.85549927,-27.75699997
78.43824768,-84.80249786,-27.80400085
78.39250183,-84.75250244,-27.85224915
78.35825348,-84.71524811,-27.90424919
78.34449768,-84.69999695,-27.96100044
78.42449951,-84.78600311,-28.05674934
78.50250244,-84.87000275,-28.14925003
78.40125275,-84.76000214,-28.17724991
78.33374786,-84.68699646,-28.21750069
78.26924896,-84.61675262,-28.25550079
78.10500336,-84.43875122,-28.26325035
78.02799988,-84.35500336,-28.29974937
78.01625061,-84.34200287,-28.35950089
78.02774811,-84.35424805,-28.43099976
78.03025055,-84.35624695,-28.49300003
77.96900177,-84.28974915,-28.53499985
77.89150238,-84.20574951,-28.56775093
77.87449646,-84.18699646,-28.62874985
78.72624969,-85.21224976,-24.30775070
78.75924683,-85.24800110,-24.37899971
82.24874878,-89.02474976,-25.45924950
78.71499634,-85.19950104,-24.42900085
82.17275238,-88.94225311,-25.50225067
78.54875183,-85.01924896,-24.44124985
82.07975006,-88.84100342,-25.54000092
81.99524689,-88.74925232,-25.58325005
78.30100250,-84.75050354,-24.49674988
81.93099976,-88.67949677,-25.63249969
78.30825043,-84.75800323,-24.55974960
79.90775299,-86.48925018,-25.06150055
81.86675262,-88.60949707,-25.67575073
78.34275055,-84.79499817,-24.63125038
79.15875244,-85.67800140,-24.95199966
79.16124725,-85.68025208,-25.02000046
80.09525299,-86.69100189,-25.31525040
78.86624908,-85.36049652,-24.99074936
78.83374786,-85.32499695,-25.04450035
78.71724701,-85.19875336,-25.07449913
78.74800110,-85.23149872,-25.14525032
78.70549774,-85.18524933,-25.19574928
78.78949738,-85.27600098,-25.28675079
78.62625122,-85.09850311,-25.36224937
78.15699768,-84.58999634,-25.33799934
79.02100372,-85.52500153,-25.61800003
78.11575317,-84.54499817,-25.38800049
79.20600128,-85.72474670,-25.74250031
80.56500244,-87.19574738,-26.18424988
78.83325195,-85.32099915,-25.68549919
78.70275116,-85.17949677,-25.70999908
78.97474670,-85.47325134,-25.92449951
78.46600342,-84.92175293,-25.88825035
78.45600128,-84.91075134,-25.94899940
78.35025024,-84.79599762,-25.97775078
78.47624969,-84.93174744,-26.08349991
78.41925049,-84.87000275,-26.12574959
78.31075287,-84.75199890,-26.15349960
78.26450348,-84.70175171,-26.20475006
78.24600220,-84.68150330,-26.26549911
78.18274689,-84.61250305,-26.30500031
78.19875336,-84.62950134,-26.37425041
78.64050293,-85.10724640,-26.58749962
78.41799927,-84.86599731,-26.57349968
78.60925293,-85.07324982,-26.70549965
79.02224731,-85.51999664,-26.91049957
78.96350098,-85.45500183,-27.01950073
79.01999664,-85.51650238,-27.10350037
78.97250366,-85.46475220,-27.15200043
78.93350220,-85.42199707,-27.20299911
78.89450073,-85.37950134,-27.25424957
78.85949707,-85.34124756,-27.30974960
78.80349731,-85.28025055,-27.35474968
78.76899719,-85.24175262,-27.40424919
78.75199890,-85.22399902,-27.46299934
78.76699829,-85.23975372,-27.53574944
78.77149963,-85.24400330,-27.59900093
78.61199951,-85.07125092,-27.61050034
78.48625183,-84.93475342,-27.63075066
78.45525360,-84.90074921,-27.68124962
78.41725159,-84.85925293,-27.73225021
78.37225342,-84.81024933,-27.78050041
78.32174683,-84.75524902,-27.82975006
78.28450012,-84.71450043,-27.88100052
78.26300049,-84.69075012,-27.93750000
78.25424957,-84.68099976,-27.99575043
78.38449860,-84.82174683,-28.10975075
78.39900208,-84.83699799,-28.17950058
78.32624817,-84.75800323,-28.21775055
78.15525055,-84.57225037,-28.22024918
78.05975342,-84.46849823,-28.24699974
82.49250031,-89.38224792,-25.35849953
82.40724945,-89.28925323,-25.39900017
78.69125366,-85.26274872,-24.31749916
82.29699707,-89.16950226,-25.43174934
78.68174744,-85.25225067,-24.37825012
82.20774841,-89.07250214,-25.47075081
78.72599792,-85.29975128,-24.45574951
82.09275055,-88.94750214,-25.50175095
78.68399811,-85.25399780,-24.50675011
82.01750183,-88.86575317,-25.54500008
78.64974976,-85.21649933,-24.56274986
81.93800354,-88.77925110,-25.58975029
78.32050323,-84.85949707,-24.52350044
79.29100037,-85.91100311,-24.82724953
81.87449646,-88.70999908,-25.63624954
79.17825317,-85.78849792,-24.85325050
79.06549835,-85.66600037,-24.88224983
79.06625366,-85.66649628,-24.94650078
79.27649689,-85.89375305,-25.07724953
81.61025238,-88.42224884,-25.81550026
78.68675232,-85.25350189,-25.14649963
78.61250305,-85.17299652,-25.18675041
78.72599792,-85.29524994,-25.28725052
78.62699890,-85.18775177,-25.32225037
78.98024750,-85.56925201,-25.69025040
78.52950287,-85.08049774,-25.60750008
78.63524628,-85.19474792,-25.70899963
78.71424866,-85.27999878,-25.79899979
78.79025269,-85.36199951,-25.88825035
78.67299652,-85.23549652,-25.91399956
78.73549652,-85.30274963,-25.99875069
78.48999786,-85.03624725,-25.98150063
78.40599823,-84.94450378,-26.08175087
78.32475281,-84.85600281,-26.18275070
78.30100250,-84.83000183,-26.23875046
79.29775238,-85.90775299,-26.89649963
79.28299713,-85.89174652,-26.95649910
79.00250244,-85.58699799,-26.99024963
79.00450134,-85.58875275,-27.05574989
78.97100067,-85.55200195,-27.10874939
78.92925262,-85.50650024,-27.15625000
78.88925171,-85.46275330,-27.20999908
78.84500122,-85.41449738,-27.25925064
78.80100250,-85.36624908,-27.31150055
78.76474762,-85.32675171,-27.36050034
78.72724915,-85.28575134,-27.41200066
78.72675323,-85.28475189,-27.47649956
78.75800323,-85.31849670,-27.55200005
78.62024689,-85.16874695,-27.56825066
78.43900299,-84.97200012,-27.57200050
78.40399933,-84.93374634,-27.62400055
78.37325287,-84.90000153,-27.67449951
78.33999634,-84.86374664,-27.72724915
78.29125214,-84.81050110,-27.77425003
78.30349731,-84.82099915,-28.22924995
82.75675201,-89.77449799,-25.12174988
82.68299866,-89.69425201,-25.16324997
82.62000275,-89.62550354,-25.21100044
82.56099701,-89.56124878,-25.26000023
82.49075317,-89.48474884,-25.30850029
82.41874695,-89.40650177,-25.35325050
78.64824677,-85.31600189,-24.25424957
82.32649994,-89.30574799,-25.38850021
78.66699982,-85.33599854,-24.32674980
82.21074677,-89.18000031,-25.42250061
78.68049622,-85.35025024,-24.39475060
82.08550262,-89.04374695,-25.45050049
78.69149780,-85.36199951,-24.46199989
82.03125000,-88.98474884,-25.50024986
78.67175293,-85.34024811,-24.51975060
81.96974945,-88.91750336,-25.54750061
78.64350128,-85.30924988,-24.57475090
79.74250031,-86.50125122,-24.91824913
81.88275146,-88.82274628,-25.58699989
78.53949738,-85.19599915,-24.60600090
79.71824646,-86.47474670,-24.97525024
81.80274963,-88.73549652,-25.62849998
81.75800323,-88.68699646,-25.67774963
78.99974823,-85.69474792,-24.87849998
79.04650116,-85.74500275,-24.96050072
78.95749664,-85.64824677,-24.99349976
78.60549927,-85.26550293,-25.07099915
78.64649963,-85.30924988,-25.15099907
79.00375366,-85.69674683,-25.33250046
79.35299683,-86.07450104,-25.63525009
79.30124664,-86.01775360,-25.68325043
78.64225006,-85.30225372,-25.60074997
78.56199646,-85.21475220,-25.70274925
78.63524628,-85.29274750,-25.98024940
79.87799835,-86.64074707,-26.39100075
78.58100128,-85.23349762,-26.02650070
78.54975128,-85.19924927,-26.08024979
79.77324677,-86.52649689,-26.48649979
79.29850006,-86.00800323,-26.91525078
79.24900055,-85.95424652,-26.96324921
78.99349976,-85.67675018,-26.94099998
78.99024963,-85.67275238,-27.00149918
78.94625092,-85.62474823,-27.05400085
78.91750336,-85.59324646,-27.10874939
78.88825226,-85.56099701,-27.16625023
78.83799744,-85.50624847,-27.21075058
78.79374695,-85.45800018,-27.25724983
78.74700165,-85.40675354,-27.30850029
78.71700287,-85.37374878,-27.35950089
78.68475342,-85.33850098,-27.41600037
78.70700073,-85.36225128,-27.49124908
78.72599792,-85.38249969,-27.55949974
82.96224976,-90.07900238,-24.94625092
82.87924957,-89.98850250,-24.98850060
82.81124878,-89.91425323,-25.03499985
82.73600006,-89.83225250,-25.08225060
82.67024994,-89.76049805,-25.12949944
82.61250305,-89.69750214,-25.17874908
82.54350281,-89.62225342,-25.22475052
82.47850037,-89.55149841,-25.26874924
82.40799713,-89.47450256,-25.31699944
82.32475281,-89.38375092,-25.36124992
82.21824646,-89.26775360,-25.39225006
82.10250092,-89.14174652,-25.42300034
78.71125031,-85.45950317,-24.43400002
82.00299835,-89.03350067,-25.45574951
81.95200348,-88.97750092,-25.50650024
79.56050110,-86.38075256,-24.82975006
81.87550354,-88.89424896,-25.55224991
79.66175079,-86.49050140,-24.92600060
81.80024719,-88.81224823,-25.59524918
79.47174835,-86.28375244,-24.93099976
78.98000336,-85.74974823,-24.84399986
78.93550110,-85.70099640,-24.89125061
78.84574890,-85.60299683,-24.92700005
78.77950287,-85.53074646,-24.97299957
78.96099854,-85.72724915,-25.28474998
79.49600220,-86.30699921,-25.71525002
80.38324738,-87.26999664,-26.00200081
79.37924957,-86.17974854,-25.74200058
79.00900269,-85.77050018,-26.91575050
78.96600342,-85.72374725,-26.96875000
78.92449951,-85.67800140,-27.01899910
78.88849640,-85.63849640,-27.07150078
78.86350250,-85.61125183,-27.12450027
78.82824707,-85.57250214,-27.17700005
78.77825165,-85.51775360,-27.22425079
78.73699951,-85.47274780,-27.27750015
78.68924713,-85.42050171,-27.32550049
78.67350006,-85.40274811,-27.44924927
83.20149994,-90.43699646,-24.77949905
83.13549805,-90.36475372,-24.82724953
83.07350159,-90.29699707,-24.87599945
83.01100159,-90.22875214,-24.92449951
82.89649963,-90.10399628,-24.95725060
82.81150055,-90.01125336,-24.99875069
82.73825073,-89.93125153,-25.04375076
82.66425323,-89.85050201,-25.08824921
82.60150146,-89.78199768,-25.13624954
82.53800201,-89.71275330,-25.18400002
82.47750092,-89.64649963,-25.23250008
82.40249634,-89.56475067,-25.27625084
82.33125305,-89.48699951,-25.32125092
82.24024963,-89.38774872,-25.36300087
82.14399719,-89.28275299,-25.39699936
82.03600311,-89.16525269,-25.43025017
79.83025360,-86.76750183,-24.81150055
81.94374847,-89.06449890,-25.46825027
81.86550140,-88.97924805,-25.50749969
79.59100342,-86.50650024,-24.86624908
81.80300140,-88.91075134,-25.55750084
79.50700378,-86.41525269,-24.90774918
79.12249756,-85.99674988,-24.85149956
81.28900146,-88.34974670,-25.86274910
79.29575348,-86.18325043,-25.29324913
79.33000183,-86.22000122,-25.36874962
79.02874756,-85.89225006,-25.33374977
79.30799866,-86.19574738,-25.55274963
79.41400146,-86.30999756,-25.65150070
79.35075378,-86.24075317,-25.69849968
79.47125244,-86.37124634,-25.80249977
79.23925018,-86.11900330,-25.79174995
79.87625122,-86.80975342,-26.25675011
79.70700073,-86.62474823,-26.52975082
79.56649780,-86.47174835,-26.54800034
78.94075012,-85.78849792,-26.92074966
78.91149902,-85.75624847,-26.97550011
83.40950012,-90.77200317,-24.51799965
83.35700226,-90.71475220,-24.57024956
83.29799652,-90.65000153,-24.62025070
83.24224854,-90.58899689,-24.67124939
83.19425201,-90.53649902,-24.72425079
83.13424683,-90.47100067,-24.77375031
83.07074738,-90.40149689,-24.82225037
83.00475311,-90.32924652,-24.86974907
82.94474792,-90.26349640,-24.91900063
82.83074951,-90.13950348,-24.95199966
82.74349976,-90.04399872,-24.99275017
82.66449738,-89.95774841,-25.03599930
82.60224915,-89.88974762,-25.08399963
82.53724670,-89.81849670,-25.13125038
82.47325134,-89.74849701,-25.17874908
82.39974976,-89.66825104,-25.22624969
82.34149933,-89.60524750,-25.27549934
82.25924683,-89.51450348,-25.31374931
82.16425323,-89.41100311,-25.35149956
82.06375122,-89.30124664,-25.38699913
81.97074890,-89.20050049,-25.42499924
79.81324768,-86.85250092,-24.82374954
81.90625000,-89.12999725,-25.47450066
79.58200073,-86.59974670,-24.81624985
81.83374786,-89.05000305,-25.51849937
79.31925201,-86.31424713,-24.79899979
79.34549713,-86.34224701,-24.93325043
80.94650269,-88.08249664,-25.83200073
79.32299805,-86.31475067,-25.51074982
79.18775177,-86.16725159,-25.53174973
79.34500122,-86.33799744,-25.64724922
79.84750366,-86.88249969,-26.20050049
79.71925354,-86.74175262,-26.35400009
79.64499664,-86.66024780,-26.52474976
79.14550018,-86.11325073,-26.94449997
83.57975006,-91.03275299,-24.37974930
83.50624847,-90.95224762,-24.42575073
83.43849945,-90.87799835,-24.47349930
83.35375214,-90.78575134,-24.51925087
83.30625153,-90.73349762,-24.56974983
83.24299622,-90.66425323,-24.61849976
83.18750000,-90.60424805,-24.66950035
83.13999939,-90.55149841,-24.72274971
83.07824707,-90.48474884,-24.77174950
83.00800323,-90.40699768,-24.82099915
82.94100189,-90.33450317,-24.86524963
82.88050079,-90.26824951,-24.91449928
82.76024628,-90.13700104,-24.94549942
82.68025208,-90.04949951,-24.98525047
82.61374664,-89.97675323,-25.03524971
82.54474640,-89.90125275,-25.08449936
82.47149658,-89.82099915,-25.12924957
82.40374756,-89.74700165,-25.17250061
82.33625031,-89.67324829,-25.21875000
82.27200317,-89.60275269,-25.26575089
82.18499756,-89.50800323,-25.30599976
82.09850311,-89.41300201,-25.34900093
81.99700165,-89.30225372,-25.38425064
79.83625031,-86.94899750,-24.78025055
81.91474915,-89.21250153,-25.42550087
79.62924957,-86.72325134,-24.77799988
81.88800049,-89.18299866,-25.48074913
79.45800018,-86.53600311,-24.78924942
79.73625183,-86.83174896,-26.30949974
79.62300110,-86.70725250,-26.47050095
83.81250000,-91.38300323,-24.19124985
83.73650360,-91.29975128,-24.23999977
83.66149902,-91.21749878,-24.28599930
83.58999634,-91.13925171,-24.33300018
83.52224731,-91.06524658,-24.38075066
83.44725037,-90.98300171,-24.42650032
83.38674927,-90.91774750,-24.47649956
83.31075287,-90.83425140,-24.52174950
83.24749756,-90.76425171,-24.57024956
83.19625092,-90.70899963,-24.62274933
83.13725281,-90.64424896,-24.67275047
83.07975006,-90.58049774,-24.72299957
83.01850128,-90.51325226,-24.77199936
82.94950104,-90.43875122,-24.81875038
82.88099670,-90.36350250,-24.86549950
82.82299805,-90.30000305,-24.91550064
82.71649933,-90.18350220,-24.95050049
82.61875153,-90.07649994,-24.98800087
82.54824829,-89.99949646,-25.03375053
82.48650360,-89.93174744,-25.08499908
82.41449738,-89.85299683,-25.12725067
82.34825134,-89.78050232,-25.17374992
82.28074646,-89.70649719,-25.21999931
82.20899963,-89.62799835,-25.26474953
82.12774658,-89.53900146,-25.30674934
82.02574921,-89.42749786,-25.34499931
