23.80224991,-18.21150017,-18.78000069
24.06875038,-18.41525078,-19.01250076
24.02149963,-18.37775040,-19.08600044
23.99300003,-18.35549927,-19.08550072
23.99074936,-18.35350037,-19.10675049
23.95899963,-18.32875061,-19.12599945
23.99074936,-18.35275078,-19.17250061
23.98349953,-18.34700012,-19.18899918
23.25600052,-17.78949928,-18.67350006
23.38400078,-17.88725090,-18.79700089
24.93025017,-19.11199951,-18.27824974
24.92174911,-19.10524940,-18.29425049
24.90800095,-19.09449959,-18.30624962
24.91024971,-19.09600067,-18.32999992
24.99225044,-19.15850067,-18.41250038
24.93300056,-19.11300087,-18.38999939
25.02899933,-19.18625069,-18.48399925
24.86725044,-19.06200027,-18.38649940
24.94275093,-19.11949921,-18.46450043
24.96949959,-19.13974953,-18.50650024
24.88549995,-19.07525063,-18.46649933
24.82550049,-19.02899933,-18.44325066
24.80274963,-19.01124954,-18.44924927
24.74374962,-18.96574974,-18.42749977
24.66774940,-18.90724945,-18.39399910
24.35375023,-18.66650009,-18.18149948
24.28350067,-18.61249924,-18.14974976
24.35499954,-18.66699982,-18.22500038
24.32449913,-18.64324951,-18.22400093
24.35224915,-18.66424942,-18.26650047
24.43650055,-18.72850037,-18.35275078
24.41374969,-18.71100044,-18.35750008
24.27675056,-18.60549927,-18.27499962
24.54524994,-18.81125069,-18.49950027
24.28224945,-18.60950089,-18.32399940
24.43400002,-18.72550011,-18.45949936
24.40774918,-18.70475006,-18.48450089
24.54924965,-18.81274986,-18.61375046
23.95675087,-18.35424995,-18.57699966
24.03000069,-18.40974998,-18.65550041
23.91850090,-18.32449913,-18.59199905
24.10874939,-18.46974945,-18.78300095
24.07525063,-18.44350052,-18.80075073
25.49975014,-19.53450012,-19.91349983
24.08424950,-18.45000076,-18.82999992
23.96450043,-18.35799980,-18.75900078
23.75250053,-18.19524956,-18.61499977
25.50650024,-19.53874969,-19.98974991
23.76225090,-18.20274925,-18.64349937
23.71450043,-18.16575050,-18.62775040
23.70899963,-18.16124916,-18.64500046
24.88899994,-19.06500053,-19.57324982
24.03425026,-18.40999985,-18.92300034
25.49824905,-19.53125000,-20.07575035
23.95874977,-18.35199928,-18.88549995
25.44874954,-19.49324989,-20.06024933
24.00024986,-18.38224983,-19.05200005
24.01049995,-18.38974953,-19.08149910
23.98950005,-18.37350082,-19.08675003
23.98324966,-18.36849976,-19.10400009
23.99024963,-18.37350082,-19.13299942
23.95624924,-18.34724998,-19.12700081
23.99900055,-18.37974930,-19.18424988
23.95174980,-18.34250069,-19.21324921
24.90399933,-19.11474991,-18.29174995
24.90150070,-19.11249924,-18.31200027
24.93400002,-19.13725090,-18.35799980
24.92975044,-19.13375092,-18.37700081
25.10250092,-19.26600075,-18.52675056
25.09650040,-19.26099968,-18.54450035
24.91625023,-19.12249947,-18.43350029
24.92174911,-19.12649918,-18.45974922
24.94924927,-19.14749908,-18.50250053
24.94474983,-19.14374924,-18.52149963
24.80299950,-19.03474998,-18.43925095
24.76650047,-19.00650024,-18.43325043
24.74049950,-18.98624992,-18.43574905
24.73900032,-18.98475075,-18.45675087
24.35174942,-18.68750000,-18.18975067
24.28624916,-18.63674927,-18.16225052
24.27725029,-18.62974930,-18.17824936
24.29075050,-18.63999939,-18.21025085
24.31399918,-18.65749931,-18.24850082
24.30574989,-18.65099907,-18.26424980
24.54075050,-18.83074951,-18.46274948
24.47624969,-18.78125000,-18.43625069
24.36725044,-18.69725037,-18.37599945
24.31575012,-18.65749931,-18.36000061
24.37224960,-18.70025063,-18.44524956
24.56900024,-18.85074997,-18.63949966
24.09449959,-18.48450089,-18.47450066
24.12675095,-18.50849915,-18.54400063
24.14800072,-18.52474976,-18.58225060
24.14100075,-18.51899910,-18.59874916
24.14299965,-18.52025032,-18.62224960
23.75749969,-18.22125053,-18.62874985
23.72775078,-18.19799995,-18.62725067
23.75600052,-18.21924973,-18.67099953
23.82475090,-18.27174950,-18.74699974
23.85149956,-18.29199982,-18.79100037
25.47699928,-19.53849983,-20.07175064
23.97175026,-18.38425064,-18.90674973
25.48200035,-19.54224968,-20.09799957
23.98200035,-18.39175034,-18.93700027
25.03350067,-19.19799995,-19.76749992
25.42474937,-19.49799919,-20.10000038
23.96725082,-18.37874985,-19.05800056
23.99575043,-18.40049934,-19.10300064
24.48800087,-18.77675056,-19.58550072
24.06724930,-18.45400047,-19.27124977
24.91049957,-19.13649940,-18.31274986
24.92724991,-19.14900017,-18.34724998
24.91824913,-19.14175034,-18.36274910
25.03800011,-19.23349953,-18.47200012
24.98999977,-19.19650078,-18.45899963
24.97075081,-19.18149948,-18.46800041
24.96800041,-19.17874908,-18.48800087
24.95849991,-19.17149925,-18.50325012
24.98674965,-19.19275093,-18.54649925
24.84399986,-19.08300018,-18.46175003
24.81775093,-19.06250000,-18.46425056
24.75625038,-19.01499939,-18.44149971
24.79599953,-19.04524994,-18.49324989
24.63425064,-18.92074966,-18.39475060
24.36249924,-18.71199989,-18.21375084
24.39850044,-18.73950005,-18.26250076
24.33149910,-18.68774986,-18.23299980
24.39624977,-18.73724937,-18.30425072
24.32625008,-18.68300056,-18.27375031
24.33049965,-18.68625069,-18.29874992
24.44874954,-18.77675056,-18.40974998
24.38525009,-18.72775078,-18.38375092
24.31500053,-18.67350006,-18.35275078
24.41124916,-18.74724960,-18.44725037
24.53924942,-18.84524918,-18.56599998
24.41900063,-18.75175095,-18.58625031
24.08675003,-18.49600029,-18.37574959
24.10375023,-18.50749969,-18.51975060
24.10199928,-18.50600052,-18.53924942
24.13649940,-18.53224945,-18.58875084
24.13899994,-18.53375053,-18.61249924
24.83225060,-19.06374931,-19.32925034
23.92499924,-18.36725044,-18.64374924
23.92174911,-18.36450005,-18.66324997
23.71924973,-18.20825005,-18.57125092
23.72299957,-18.21075058,-18.59600067
23.72299957,-18.21025085,-18.63850021
23.74525070,-18.22674942,-18.70050049
23.72574997,-18.21175003,-18.70725060
23.97075081,-18.39624977,-19.18824959
24.95149994,-19.18675041,-18.44899940
24.95874977,-19.19199944,-18.47775078
24.95475006,-19.18849945,-18.49674988
24.94799995,-19.18300056,-18.51399994
24.94174957,-19.17799950,-18.53075027
24.82999992,-19.09199905,-18.46999931
24.79700089,-19.06649971,-18.46750069
24.74049950,-19.02275085,-18.44849968
24.77549934,-19.04924965,-18.49650002
24.60675049,-18.91950035,-18.39274979
24.56850052,-18.88974953,-18.38624954
24.33225060,-18.70775032,-18.23100090
24.28899956,-18.67449951,-18.22050095
24.28274918,-18.66925049,-18.23649979
24.26725006,-18.65724945,-18.24749947
24.38349915,-18.74625015,-18.35799980
24.41349983,-18.76899910,-18.40150070
24.34650040,-18.71725082,-18.37274933
24.34625053,-18.71674919,-18.39450073
24.52350044,-18.85275078,-18.57275009
24.63375092,-18.93725014,-18.67849922
24.25449944,-18.64475060,-18.45649910
24.44300079,-18.78949928,-18.62199974
24.08749962,-18.51499939,-18.43799973
24.09749985,-18.52249908,-18.46850014
24.19899940,-18.60025024,-18.58950043
24.12274933,-18.54075050,-18.59650040
24.09799957,-18.52149963,-18.60050011
24.12725067,-18.54375076,-18.64500046
24.01325035,-18.45574951,-18.57875061
24.42350006,-18.77025032,-18.96199989
23.66225052,-18.18300056,-18.56674957
23.68799973,-18.20249939,-18.60849953
23.71400070,-18.22200012,-18.65074921
23.73150063,-18.23525047,-18.68650055
23.67749977,-18.19375038,-18.66575050
24.97125053,-19.22624969,-18.49724960
24.92849922,-19.19300079,-18.48774910
24.92200089,-19.18774986,-18.50424957
24.92000008,-19.18600082,-18.52599907
24.83250046,-19.11824989,-18.48399925
24.75000000,-19.05450058,-18.44474983
24.76000023,-19.06200027,-18.47425079
24.72175026,-19.03224945,-18.46674919
24.67250061,-18.99399948,-18.45199966
24.59499931,-18.93424988,-18.41625023
24.40649986,-18.78874969,-18.29775047
24.28125000,-18.69224930,-18.22574997
24.26824951,-18.68199921,-18.23674965
24.29549980,-18.70274925,-18.27899933
24.37500000,-18.76350021,-18.36075020
24.37324905,-18.76199913,-18.38249969
24.45325089,-18.82324982,-18.46450043
24.51049995,-18.86725044,-18.52899933
24.61000061,-18.94350052,-18.62624931
24.63949966,-18.96574974,-18.67174911
24.68149948,-18.99799919,-18.72599983
24.11224937,-18.55775070,-18.49024963
24.07024956,-18.52425003,-18.56749916
24.13649940,-18.57475090,-18.64049911
24.06399918,-18.51874924,-18.60524940
24.09325027,-18.54100037,-18.65099907
23.91950035,-18.40699959,-18.53824997
23.82099915,-18.32975006,-18.59250069
23.79725075,-18.31125069,-18.59575081
23.77775002,-18.29574966,-18.60224915
23.72699928,-18.25675011,-18.58449936
23.68099976,-18.22100067,-18.56999969
23.63075066,-18.18174934,-18.57399940
23.65074921,-18.19650078,-18.63324928
23.61675072,-18.17024994,-18.62800026
23.79850006,-18.30974960,-18.79350090
23.98200035,-18.45025063,-18.98250008
23.93174934,-18.40925026,-19.14200020
24.91850090,-19.20199966,-18.49575043
24.93424988,-19.21400070,-18.53050041
24.92124939,-19.20375061,-18.54224968
24.84799957,-19.14699936,-18.51000023
24.67724991,-19.01524925,-18.40575027
24.63825035,-18.98475075,-18.39850044
24.65099907,-18.99449921,-18.42925072
24.63574982,-18.98250008,-18.44000053
24.52050018,-18.89349937,-18.37574959
24.37174988,-18.77849960,-18.28700066
24.40074921,-18.80075073,-18.33074951
24.36174965,-18.77025032,-18.32299995
24.31150055,-18.73150063,-18.30724907
24.39200020,-18.79324913,-18.38875008
24.39024925,-18.79150009,-18.40925026
24.42874908,-18.82099915,-18.46150017
24.63425064,-18.97900009,-18.63899994
24.60074997,-18.95299911,-18.63574982
24.65500069,-18.99449921,-18.69799995
24.45825005,-18.84275055,-18.57175064
24.03924942,-18.51675034,-18.53574944
24.11000061,-18.57099915,-18.61425018
23.97475052,-18.46649933,-18.53149986
23.89674950,-18.40625000,-18.49225044
23.91074944,-18.41674995,-18.52474976
23.88025093,-18.39274979,-18.54475021
23.84350014,-18.36400032,-18.53800011
24.69549942,-19.02000046,-19.22425079
23.83474922,-18.35625076,-18.61824989
23.80724907,-18.33474922,-18.61974907
23.79350090,-18.32424927,-18.63075066
23.73024940,-18.27499962,-18.60300064
23.67749977,-18.23424911,-18.58349991
23.62675095,-18.19499969,-18.56425095
23.65974998,-18.21999931,-18.61199951
23.63425064,-18.20025063,-18.61474991
23.64200020,-18.20599937,-18.64249992
23.87299919,-18.38324928,-18.84650040
23.87549973,-18.38500023,-18.86949921
24.08799934,-18.54800034,-19.08200073
23.93675041,-18.42950058,-19.14024925
24.90674973,-19.21349907,-18.48850060
24.92449951,-19.22674942,-18.52400017
24.91124916,-19.21624947,-18.53524971
24.89049911,-19.20000076,-18.54199982
24.85874939,-19.17524910,-18.54174995
24.66175079,-19.02325058,-18.41674995
24.71150017,-19.06125069,-18.47599983
24.63775063,-19.00399971,-18.44275093
24.58900070,-18.96624947,-18.42849922
24.57374954,-18.95425034,-18.43899918
24.50675011,-18.90225029,-18.41074944
24.56674957,-18.94824982,-18.47775078
24.44474983,-18.85400009,-18.40825081
24.44899940,-18.85700035,-18.43325043
24.39575005,-18.81575012,-18.41500092
24.46949959,-18.87249947,-18.49275017
24.52524948,-18.91525078,-18.55724907
24.51950073,-18.91049957,-18.57475090
24.50374985,-18.89800072,-18.58600044
24.14974976,-18.62475014,-18.36000061
24.03199959,-18.53100014,-18.51000023
24.06749916,-18.55800056,-18.55924988
24.04825020,-18.54274940,-18.56624985
24.06024933,-18.55200005,-18.59749985
23.86425018,-18.40049934,-18.46875000
23.86450005,-18.40049934,-18.49074936
23.85474968,-18.39249992,-18.52549934
23.83374977,-18.37599945,-18.53224945
23.81225014,-18.35924911,-18.53624916
23.81800079,-18.36300087,-18.58499908
23.81024933,-18.35650063,-18.62274933
23.85350037,-18.38974953,-18.67749977
23.69375038,-18.26625061,-18.57500076
23.66275024,-18.24200058,-18.57250023
23.68325043,-18.25774956,-18.61050034
23.60074997,-18.19350052,-18.58900070
24.90250015,-19.23450089,-18.49674988
24.91250038,-19.24175072,-18.52625084
24.74724960,-19.11375046,-18.42650032
24.69224930,-19.07099915,-18.40749931
24.64349937,-19.03325081,-18.39324951
24.62899971,-19.02174950,-18.40449905
24.64249992,-19.03199959,-18.43650055
24.65600014,-19.04199982,-18.46875000
24.67049980,-19.05299950,-18.50175095
24.56674957,-18.97274971,-18.44599915
24.55624962,-18.96450043,-18.46025085
24.66749954,-19.04999924,-18.56599998
24.45499992,-18.88549995,-18.42799950
24.37375069,-18.82275009,-18.38875008
24.42225075,-18.85975075,-18.44725037
24.44899940,-18.88025093,-18.49049950
24.55100060,-18.95874977,-18.58875084
24.49275017,-18.91349983,-18.56674957
24.25900078,-18.73274994,-18.41250038
24.16749954,-18.66175079,-18.36375046
24.16275024,-18.65800095,-18.38299942
24.06250000,-18.57999992,-18.37100029
24.05550003,-18.57250023,-18.54125023
24.02000046,-18.54475021,-18.53574944
24.01325035,-18.53924942,-18.55249977
24.02949905,-18.55150032,-18.58600044
23.85000038,-18.41200066,-18.53524971
23.84900093,-18.41099930,-18.55624962
24.69924927,-19.06724930,-19.21775055
23.81274986,-18.38274956,-18.54949951
24.80599976,-19.14949989,-19.32374954
23.81100082,-18.38125038,-18.56925011
23.83074951,-18.39599991,-18.60725021
23.75074959,-18.33399963,-18.58849907
23.82449913,-18.39049911,-18.66799927
23.65950012,-18.26300049,-18.56049919
23.66650009,-18.26799965,-18.58774948
23.72324944,-18.31175041,-18.65399933
23.64049911,-18.24699974,-18.65424919
24.90349960,-19.25200081,-18.51675034
24.81749916,-19.18524933,-18.47500038
24.63100052,-19.04075050,-18.35824966
24.57099915,-18.99424934,-18.33650017
24.57299995,-18.99525070,-18.35975075
24.62899971,-19.03874969,-18.42399979
24.61124992,-19.02449989,-18.43149948
24.66275024,-19.06425095,-18.49225044
24.43950081,-18.89125061,-18.34675026
24.64349937,-19.04874992,-18.52300072
24.65424919,-19.05674934,-18.55324936
24.59925079,-19.01399994,-18.53400040
24.38999939,-18.85224915,-18.39724922
24.34724998,-18.81900024,-18.38699913
24.33824921,-18.81150055,-18.40200043
24.50499916,-18.94000053,-18.57324982
24.20100021,-18.70450020,-18.36474991
24.20949936,-18.71100044,-18.39299965
24.15925026,-18.67200089,-18.37574959
24.16525078,-18.67625046,-18.40200043
24.16324997,-18.67449951,-18.42325020
24.03000069,-18.56900024,-18.53974915
23.98424911,-18.53325081,-18.52625084
24.01325035,-18.55550003,-18.57150078
24.01874924,-18.55949974,-18.59799957
24.80699921,-19.16850090,-19.20825005
24.06550026,-18.59550095,-18.65500069
24.04574966,-18.57975006,-18.66175079
23.86599922,-18.44050026,-18.56575012
23.83600044,-18.41699982,-18.56525040
24.75675011,-19.12825012,-19.28249931
23.77949905,-18.37299919,-18.54274940
23.77325058,-18.36800003,-18.55875015
23.77750015,-18.37100029,-18.58300018
23.77849960,-18.37150002,-18.60650063
23.83374977,-18.41399956,-18.67275047
23.78400040,-18.37375069,-18.76474953
23.62075043,-18.24774933,-18.65800095
24.03624916,-18.56599998,-19.18499947
24.80050087,-19.19375038,-18.46324921
24.64225006,-19.07099915,-18.36675072
24.63850021,-19.06775093,-18.38674927
24.63949966,-19.06850052,-18.40875053
24.53800011,-18.98950005,-18.35574913
24.60799980,-19.04350090,-18.42900085
24.59375000,-19.03224945,-18.44149971
24.45725060,-18.92625046,-18.36000061
24.44124985,-18.91349983,-18.37100029
24.49275017,-18.95325089,-18.43174934
24.37249947,-18.85975075,-18.36199951
24.33225060,-18.82850075,-18.35474968
24.33074951,-18.82724953,-18.37549973
24.27050018,-18.78025055,-18.35099983
24.34975052,-18.84124947,-18.43375015
24.50625038,-18.96224976,-18.57424927
24.59275055,-19.02899933,-18.66200066
24.22525024,-18.74424934,-18.40500069
24.12025070,-18.66200066,-18.41250038
24.04350090,-18.60025024,-18.57225037
24.03775024,-18.59550095,-18.58975029
24.05400085,-18.60774994,-18.62425041
24.09950066,-18.64274979,-18.68250084
23.99575043,-18.56225014,-18.62299919
23.99399948,-18.56049919,-18.64475060
23.77224922,-18.38825035,-18.53650093
23.83024979,-18.43224907,-18.64724922
23.74925041,-18.36949921,-18.60574913
23.60275078,-18.25349998,-18.70825005
23.64349937,-18.28474998,-18.76225090
24.62324905,-19.07999992,-18.36050034
24.62375069,-19.07999992,-18.38274956
24.59025002,-19.05400085,-18.37999916
24.47349930,-18.96299934,-18.31450081
24.48724937,-18.97349930,-18.34774971
24.52849960,-19.00525093,-18.39974976
24.41374969,-18.91625023,-18.33550072
24.45999908,-18.95174980,-18.39324951
24.43149948,-18.92925072,-18.39274979
24.38100052,-18.88999939,-18.37649918
24.31299973,-18.83699989,-18.34824944
24.30224991,-18.82850075,-18.36224937
24.23250008,-18.77425003,-18.33124924
24.23575020,-18.77650070,-18.35549927
24.45899963,-18.94899940,-18.54549980
24.49024963,-18.97299957,-18.59149933
24.16449928,-18.72050095,-18.36675072
23.99550056,-18.58600044,-18.54324913
24.02275085,-18.60700035,-18.58650017
24.01899910,-18.60375023,-18.60524940
23.99674988,-18.58650017,-18.61000061
24.77599907,-19.18975067,-19.21450043
23.87624931,-18.49275017,-18.53824997
23.74049950,-18.38750076,-18.45475006
23.93025017,-18.53400040,-18.62400055
23.84300041,-18.46574974,-18.59975052
23.75424957,-18.39699936,-18.55249977
23.62199974,-18.29199982,-18.66625023
23.58449936,-18.26250076,-18.65825081
24.78400040,-19.19149971,-19.60774994
24.61224937,-19.08774948,-18.35725021
24.53824997,-19.03000069,-18.32399940
24.56225014,-19.04850006,-18.36499977
24.40575027,-18.92700005,-18.27000046
24.52449989,-19.01874924,-18.37974930
24.43050003,-18.94549942,-18.33124924
24.37549973,-18.90275002,-18.31175041
24.47125053,-18.97649956,-18.40575027
24.41049957,-18.92925072,-18.38299942
24.44574928,-18.95624924,-18.43149948
24.22525024,-18.78524971,-18.28725052
24.29425049,-18.83824921,-18.36100006
24.24525070,-18.79999924,-18.34474945
24.26174927,-18.81274986,-18.37924957
24.46775055,-18.97224998,-18.55850029
24.47249985,-18.97550011,-18.58424950
24.37999916,-18.90349960,-18.53574944
24.01074982,-18.61375046,-18.55924988
24.00225067,-18.60675049,-18.57649994
23.97425079,-18.58499908,-18.57674980
23.78149986,-18.43524933,-18.46999931
23.74150085,-18.40374947,-18.45949936
23.77675056,-18.43074989,-18.50975037
23.81175041,-18.45775032,-18.55974960
23.77199936,-18.42650032,-18.55050087
23.70325089,-18.37299919,-18.51749992
23.59650040,-18.28800011,-18.62949944
23.76124954,-18.41550064,-18.78149986
23.79874992,-18.44425011,-18.83424950
23.58250046,-18.27625084,-18.68474960
25.20750046,-19.53549957,-19.97224998
24.45624924,-18.98699951,-18.24150085
24.43874931,-18.97324944,-18.25149918
24.38199997,-18.92799950,-18.29624939
24.32099915,-18.88025093,-18.27149963
24.36599922,-18.91500092,-18.32825089
24.36325073,-18.91275024,-18.34799957
24.36624908,-18.91474915,-18.37324905
24.30425072,-18.86650085,-18.34749985
24.25824928,-18.83024979,-18.33449936
24.25824928,-18.83024979,-18.35650063
24.30599976,-18.86700058,-18.41449928
24.47674942,-18.99925041,-18.56575012
24.46025085,-18.98624992,-18.57649994
24.08399963,-18.69249916,-18.44350052
24.06450081,-18.67675018,-18.45025063
