-11.52375031,-34.03799820,-15.67450047
-11.17625046,-33.01699829,-15.46800041
-11.43200016,-33.68949890,-14.14700031
-11.41450024,-33.63874817,-14.16899967
-11.40349960,-33.60774994,-14.24250031
-11.38650036,-33.55849838,-14.24250031
-11.46574974,-33.79275131,-14.38650036
-11.38325024,-33.55224991,-14.41549969
-11.44550037,-33.73625183,-14.51650047
-11.48925018,-33.86600113,-14.61524963
-11.21924973,-33.07875061,-14.66425037
-11.33450031,-33.42050171,-14.92525005
-11.17625046,-32.96625137,-15.31124973
-11.18575001,-32.99525070,-15.34574986
-11.19550037,-33.02399826,-15.38099957
-11.19225025,-33.01549911,-15.39900017
-11.17599964,-32.96950150,-15.46525002
-11.43575001,-33.64324951,-14.19349957
-11.41825008,-33.59199905,-14.19349957
-11.42224979,-33.60499954,-14.22049999
-11.42074966,-33.59999847,-14.24024963
-11.39824963,-33.53450012,-14.23425007
-11.40400028,-33.55199814,-14.26325035
-11.40900040,-33.56674957,-14.29125023
-11.44750023,-33.68050003,-14.36250019
-11.47725010,-33.76874924,-14.42099953
-11.42774963,-33.62324905,-14.38150024
-11.23550034,-33.07049942,-14.74925041
-11.22850037,-33.05075073,-14.76099968
-11.35424995,-33.42150116,-14.97049999
-11.33174992,-33.35599899,-14.98499966
-11.36149979,-33.44449997,-15.04775047
-11.36349964,-33.45074844,-15.07250023
-11.35875034,-33.43750000,-15.08850002
-11.34749985,-33.40475082,-15.09574986
-11.21800041,-33.03300095,-15.36524963
-11.56075001,-34.04275131,-15.83500004
-11.20224953,-32.98749924,-15.38799953
-11.43099976,-33.56299973,-14.18875027
-11.44274998,-33.59749985,-14.22500038
-11.38724995,-33.43500137,-14.17850018
-11.42549992,-33.54824829,-14.24724960
-11.44674969,-33.61074829,-14.29549980
-11.43000031,-33.56174850,-14.29650021
-11.42924976,-33.56024933,-14.31750011
-11.45499992,-33.63624954,-14.37174988
-11.44375038,-33.60374832,-14.37950039
-11.29325008,-33.16875076,-14.53925037
-11.28874969,-33.15599823,-14.55525017
-11.27050018,-33.10599899,-14.68474960
-11.36025047,-33.37200165,-14.91199970
-11.27449989,-33.12025070,-14.82225037
-11.25374985,-33.05974960,-14.81599998
-11.25150013,-33.05374908,-14.83500004
-11.35550022,-33.36000061,-14.99324989
-11.35725021,-33.36550140,-15.01875019
-11.35149956,-33.34899902,-15.03324986
-11.38399982,-33.44475174,-15.09949970
-11.51550007,-33.84024811,-15.70275021
-11.50899982,-33.82149887,-15.71650028
-11.48099995,-33.73949814,-15.70075035
-11.39925003,-33.50000000,-15.61149979
-11.20100021,-32.91875076,-15.40649986
-11.43200016,-33.51399994,-14.13574982
-11.40550041,-33.43750000,-14.16849995
-11.46224976,-33.60475159,-14.26099968
-11.44575024,-33.55649948,-14.26224995
-11.44999981,-33.56949997,-14.28925037
-11.45425034,-33.58224869,-14.31649971
-11.48900032,-33.68500137,-14.38325024
-11.45775032,-33.59349823,-14.36575031
-11.45300007,-33.58024979,-14.38074970
-11.41625023,-33.47449875,-14.42350006
-11.42275047,-33.49375153,-14.45349979
-11.50349998,-33.73125076,-14.57800007
-11.50450039,-33.73424911,-14.60000038
-11.51299953,-33.75975037,-14.63300037
-11.33899975,-33.25275040,-14.56674957
-11.47999954,-33.66675186,-14.76900005
-11.30274963,-33.14699936,-14.56274986
-11.27649975,-33.07524872,-14.74849987
-11.36075020,-33.32300186,-14.87975025
-11.34549999,-33.27799988,-14.88150024
-11.36025047,-33.32225037,-14.92325020
-11.37100029,-33.35425186,-14.95950031
-11.34399986,-33.27574921,-14.94799995
-11.25800037,-33.02325058,-14.85525036
-11.27925014,-33.08599854,-14.90524960
-11.34099960,-33.26800156,-15.00924969
-11.40349960,-33.45175171,-15.11400032
-11.60000038,-34.02899933,-15.39725018
-11.52824974,-33.82649994,-15.68675041
-11.53499985,-33.84674835,-15.71875000
-11.52000046,-33.80274963,-15.72074986
-11.53324986,-33.84275055,-15.76175022
-11.21300030,-32.90375137,-15.39000034
-11.48799992,-33.62200165,-14.14074993
-11.45899963,-33.53775024,-14.12699986
-11.46850014,-33.56624985,-14.16049957
-11.41300011,-33.40499878,-14.15725040
-11.44324970,-33.49349976,-14.21650028
-11.41924953,-33.42375183,-14.20849991
-11.47900009,-33.59949875,-14.30475044
-11.47175026,-33.57825089,-14.31875038
-11.49475002,-33.64625168,-14.36950016
-11.45674992,-33.53525162,-14.34375000
-11.48299980,-33.61349869,-14.44149971
-11.42150021,-33.43399811,-14.38700008
-11.53999996,-33.78150177,-14.55850029
-11.43200016,-33.46575165,-14.44425011
-11.46100044,-33.55099869,-14.50275040
-11.44950008,-33.51750183,-14.50899982
-11.42125034,-33.43624878,-14.51825047
-11.28950024,-33.05099869,-14.37250042
-11.33425045,-33.18875122,-14.78024960
-11.36174965,-33.27099991,-14.88224983
-11.40649986,-33.40299988,-14.96224976
-11.42549992,-33.45899963,-15.00924969
-11.40124989,-33.38800049,-14.99950027
-11.36400032,-33.27975082,-14.97350025
-11.47424984,-33.60300064,-15.14124966
-11.26599979,-32.99375153,-14.88825035
-11.28400040,-33.04674911,-14.93400002
-11.41650009,-33.43500137,-15.13049984
-11.61550045,-34.01800156,-15.41775036
-11.59025002,-33.95249939,-15.74724960
-11.50349998,-33.60250092,-14.13899994
-11.44775009,-33.44100189,-14.13574982
-11.42924976,-33.38774872,-14.15625000
-11.51474953,-33.63774872,-14.28400040
-11.41650009,-33.35150146,-14.18400002
-11.49324989,-33.57649994,-14.32324982
-11.49275017,-33.57524872,-14.34449959
-11.48324966,-33.54850006,-14.35474968
-11.37749958,-33.24000168,-14.24425030
-11.44099998,-33.42625046,-14.36750031
-11.42525005,-33.38050079,-14.36925030
-11.44750023,-33.44575119,-14.41924953
-11.46199989,-33.48849869,-14.46024990
-11.45300007,-33.46324921,-14.49199963
-11.46700001,-33.50450134,-14.53149986
-11.35974979,-33.19200134,-14.41849995
-11.32400036,-33.08750153,-14.39375019
-11.52225018,-33.66725159,-14.66800022
-11.43949986,-33.43325043,-14.91650009
-11.24075031,-32.85274887,-14.67899990
-11.39949989,-33.31674957,-14.90824986
-11.39824963,-33.31399918,-14.92899990
-11.40625000,-33.33774948,-14.96150017
-11.44124985,-33.44025040,-15.02849960
-11.43974972,-33.43674850,-15.04975033
-11.40799999,-33.34400177,-15.02900028
-11.28674984,-32.99074936,-14.91399956
-11.49499989,-33.60025024,-15.21199989
-11.53950024,-33.73825073,-15.65450001
-11.45625019,-33.41749954,-14.11149979
-11.38300037,-33.20750046,-14.19449997
-11.58349991,-33.79325104,-14.51049995
-11.48849964,-33.51725006,-14.43649960
-11.50399971,-33.56299973,-14.47799969
-11.51175022,-33.58599854,-14.50975037
-11.47025013,-33.46524811,-14.47949982
-11.46549988,-33.45149994,-14.49524975
-11.39999962,-33.26124954,-14.43424988
-11.35774994,-33.13824844,-14.40250015
-11.42825031,-33.34424973,-14.51375008
-11.45349979,-33.41875076,-14.56799984
-11.35200024,-33.12274933,-14.46049976
-11.38224983,-33.21149826,-14.52099991
-11.50874996,-33.58150101,-14.70549965
-11.42850018,-33.35250092,-14.86699963
-11.45600033,-33.43399811,-14.94725037
-11.45874977,-33.44174957,-14.97150040
-11.41749954,-33.32175064,-14.93974972
-11.47550011,-33.49250031,-15.03925037
-11.50399971,-33.57574844,-15.09875011
-11.44349957,-33.39925003,-15.04150009
-11.52575016,-33.64049911,-15.17224979
-11.40324974,-33.28250122,-15.03275013
-11.29899979,-32.97975159,-14.91749954
-11.46599960,-33.38800049,-14.09599972
-11.45324993,-33.35200119,-14.10225010
-11.43400002,-33.29875183,-14.27474976
-11.48499966,-33.44974899,-14.42525005
-11.48375034,-33.44649887,-14.44649982
-11.49300003,-33.47375107,-14.47999954
-11.53024960,-33.58300018,-14.54825020
-11.41475010,-33.24700165,-14.42424965
-11.35649967,-33.07725143,-14.37300014
-11.34875011,-33.05550003,-14.38500023
-11.37349987,-33.12799835,-14.43824959
-11.39925003,-33.20299911,-14.49275017
-11.34624958,-33.04899979,-14.44699955
-11.36474991,-33.10324860,-14.49225044
-11.49975014,-33.49824905,-14.73075008
-11.48649979,-33.46049881,-14.75699997
-11.57549953,-33.72349930,-15.02849960
-11.51525021,-33.54824829,-14.97325039
-11.43124962,-33.30474854,-14.92924976
-11.47299957,-33.42699814,-15.00500011
-11.50049973,-33.50775146,-15.06424999
-11.49349976,-33.48799896,-15.10050011
-11.45674992,-33.38124847,-15.07425022
-11.49374962,-33.48974991,-15.14424992
-11.49349976,-33.48925018,-15.16724968
-11.64424992,-33.84400177,-14.51200008
-11.65100002,-33.86425018,-14.56449986
-11.62800026,-33.79800034,-14.55799961
-11.59724998,-33.70875168,-14.54150009
-11.46275043,-33.31824875,-14.39474964
-11.48725033,-33.38999939,-14.44750023
-11.46549988,-33.32749939,-14.44200039
-11.38774967,-33.10150146,-14.36550045
-11.42549992,-33.21224976,-14.43525028
-11.38274956,-33.08800125,-14.40375042
-11.39999962,-33.13850021,-14.44624996
-11.37724972,-33.07324982,-14.44050026
-11.38175011,-33.08625031,-14.46675014
-11.54100037,-33.54999924,-14.69149971
-11.51949978,-33.48875046,-14.70925045
-11.52900028,-33.51649857,-14.74349976
-11.44174957,-33.26300049,-14.65349960
-11.53674984,-33.54124832,-14.86400032
-11.51424980,-33.47624969,-14.85700035
-11.51675034,-33.48424911,-14.88249969
-11.44874954,-33.28950119,-14.94874954
-11.46450043,-33.33700180,-15.03600025
-11.42275047,-33.21575165,-15.00325012
-11.66549969,-33.85950089,-14.55000019
-11.65474987,-33.82849884,-14.55850029
-11.62775040,-33.75075150,-14.54699993
-11.40699959,-33.11000061,-14.29224968
-11.41024971,-33.11975098,-14.31700039
-11.41374969,-33.13074875,-14.36600018
-11.39449978,-33.07574844,-14.36450005
-11.38424969,-33.04600143,-14.37224960
-11.42325020,-33.15950012,-14.44324970
-11.39875031,-33.08950043,-14.43424988
-11.39124966,-33.06774902,-14.44624996
-11.49199963,-33.36050034,-14.59599972
-11.53524971,-33.48725128,-14.71800041
-11.58950043,-33.64699936,-14.89824963
-11.56449986,-33.57524872,-14.90925026
-11.53149986,-33.48049927,-14.88924980
-11.48400021,-33.27225113,-14.16524982
-11.59099960,-33.58575058,-14.47274971
-11.42049980,-33.09249878,-14.30424976
-11.42099953,-33.09450150,-14.32674980
-11.43824959,-33.14500046,-14.36925030
-11.40124989,-33.03799820,-14.34525013
-11.38850021,-33.00175095,-14.35099983
-11.39325047,-33.01599884,-14.37874985
-11.42199993,-33.09975052,-14.43675041
-11.40225029,-33.04299927,-14.43350029
-11.45950031,-33.21200180,-14.68074989
-11.47000027,-33.24274826,-14.71625042
-11.51900005,-33.38600159,-14.80150032
-11.56400013,-33.51675034,-14.88150024
-11.55125046,-33.47975159,-14.88700008
-11.52299976,-33.39899826,-14.87300014
-11.36400032,-32.93849945,-14.68949986
-11.31149960,-32.78725052,-14.68750000
-11.63249969,-33.63925171,-14.45874977
-11.65149975,-33.69525146,-14.52649975
-11.62125015,-33.60824966,-14.51175022
-11.42300034,-33.03499985,-14.30624962
-11.42625046,-33.04524994,-14.33224964
-11.42549992,-33.04349899,-14.35299969
-11.41475010,-33.01274872,-14.36124992
-11.45199966,-33.12149811,-14.43000031
-11.43999958,-33.08675003,-14.43649960
-11.42749977,-33.05049896,-14.44225025
-11.60624981,-33.56924820,-14.69075012
-11.56499958,-33.45225143,-14.79275036
-11.49600029,-33.25299835,-14.72725010
-11.52550030,-33.33874893,-14.78600025
-11.48124981,-33.21125031,-14.75224972
-11.54749966,-33.40425110,-14.88199997
-11.37674999,-32.91049957,-14.68350029
-11.41800022,-33.02999878,-14.75850010
-11.39175034,-32.95475006,-14.74650002
-11.37125015,-32.89599991,-14.74174976
-11.44250011,-33.10400009,-14.92199993
-11.49149990,-33.18424988,-14.28324986
-11.53349972,-33.30575180,-14.35799980
-11.58250046,-33.44800186,-14.44025040
-11.45450020,-33.08074951,-14.41174984
-11.43974972,-33.03974915,-14.50174999
-11.58975029,-33.47549820,-14.77950001
-11.57600021,-33.43600082,-14.78499985
-11.47274971,-33.13800049,-14.67500019
-11.47175026,-33.13574982,-14.69449997
-11.46574974,-33.11899948,-14.70975018
-11.39700031,-32.92100143,-14.64249992
-11.40550041,-32.94599915,-14.67625046
-11.39974976,-32.92950058,-14.69050026
-11.38274956,-32.88100052,-14.69050026
-11.50399971,-33.23149872,-14.86775017
-11.38650036,-32.89300156,-14.73799992
-11.66174984,-33.61975098,-14.43974972
-11.49425030,-33.13824844,-14.29749966
-11.47550011,-33.08499908,-14.31750011
-11.45250034,-33.02000046,-14.35474968
-11.60525036,-33.46400070,-14.72274971
-11.53250027,-33.25474930,-14.67300034
-11.55525017,-33.32175064,-14.74724960
-11.56824970,-33.35974884,-14.78600025
-11.46399975,-33.05899811,-14.67424965
-11.55475044,-33.32149887,-14.81250000
-11.45925045,-33.04650116,-14.71100044
-11.42399979,-32.94499969,-14.68850040
-11.40625000,-32.89450073,-14.68750000
-11.39850044,-32.87324905,-14.72124958
-11.44499969,-33.00749969,-14.80300045
-11.42500019,-32.95100021,-14.84274960
-11.73824978,-33.77825165,-14.48525047
-11.69524956,-33.65549850,-14.45450020
-11.68850040,-33.63600159,-14.46800041
-11.44299984,-32.93199921,-14.29349995
-11.46024990,-32.98199844,-14.33675003
-11.58850002,-33.35475159,-14.67399979
-11.55675030,-33.26475143,-14.69974995
-11.54724979,-33.23875046,-14.73174953
-11.59850025,-33.38650131,-14.81900024
-11.49849987,-33.09899902,-14.71325016
-11.43675041,-32.92150116,-14.65575027
-11.44725037,-32.95275116,-14.69124985
-11.44499969,-32.94649887,-14.71024990
-11.42374992,-32.88525009,-14.70450020
-11.48775005,-33.07075119,-14.83100033
-11.48750019,-33.07025146,-14.85249996
-11.44699955,-32.95475006,-14.84375000
-11.42850018,-32.90200043,-14.84175014
-11.66024971,-33.57899857,-15.63724995
-11.70674992,-33.63999939,-14.42249966
-11.74400043,-33.74750137,-14.49050045
-11.68474960,-33.57775116,-14.43924999
-11.66224957,-33.51399994,-14.43375015
-11.48624992,-33.00949860,-14.30224991
-11.47749996,-32.98424911,-14.31274986
-11.47325039,-32.97299957,-14.33024979
-11.47175026,-32.96974945,-14.35025024
-11.47900009,-32.99024963,-14.38074970
-11.56200027,-33.22900009,-14.50650024
-11.53775024,-33.16025162,-14.49825001
-11.49075031,-33.02799988,-14.59150028
-11.50049973,-33.05649948,-14.62574959
-11.50949955,-33.08300018,-14.66024971
-11.48775005,-33.02099991,-14.67500019
-11.46275043,-32.94950104,-14.66475010
-11.48875046,-33.02524948,-14.72124958
-11.43074989,-32.85874939,-14.66849995
-11.44299984,-32.89400101,-14.70600033
-11.53250027,-33.15274811,-14.86425018
-11.53600025,-33.16324997,-14.89074993
-11.53625011,-33.16424942,-14.91399956
-11.47074986,-32.97624969,-14.85200024
-11.47649956,-32.99325180,-14.88049984
-11.46774960,-32.96875000,-14.89124966
-11.63574982,-33.37575150,-14.29150009
-11.68299961,-33.51200104,-14.37250042
-11.70125008,-33.56499863,-14.41600037
-11.70524979,-33.57675171,-14.44299984
-11.52550030,-33.06375122,-14.35025024
-11.51974964,-33.04724884,-14.36575031
-11.52299976,-33.05725098,-14.39249992
-11.52824974,-33.07275009,-14.42099953
-11.53674984,-33.09749985,-14.45324993
-11.58250046,-33.22999954,-14.55350018
-11.49125004,-32.96849823,-14.46150017
-11.52875042,-33.07624817,-14.53050041
-11.58075047,-33.22724915,-14.66199970
-11.58950043,-33.25249863,-14.69400024
-11.54049969,-33.11199951,-14.65450001
-11.50749969,-33.01824951,-14.63449955
-11.56124973,-33.17274857,-14.72474957
-11.51150036,-33.03049850,-14.68325043
-11.51525021,-33.04150009,-14.71100044
-11.47824955,-32.93600082,-14.68449974
-11.48925018,-32.96799850,-14.72049999
-11.41625023,-32.75925064,-14.64875031
-11.44124985,-32.83174896,-14.72424984
-11.50650024,-33.01900101,-14.82999992
-11.50500011,-33.01549911,-14.85025024
-11.55125046,-33.14849854,-14.93175030
-11.51574993,-33.04700089,-14.90799999
-11.49950027,-33.00125122,-14.90999985
-11.61299992,-33.24399948,-14.26325035
-11.68875027,-33.46099854,-14.37800026
-11.51725006,-32.97299957,-14.29699993
-11.52700043,-33.00125122,-14.33174992
-11.54924965,-33.06525040,-14.38000011
-11.51675034,-32.97299957,-14.36149979
-11.54325008,-33.04925156,-14.43774986
-11.50325012,-32.93550110,-14.43200016
-11.52124977,-32.99024963,-14.60624981
-11.52274990,-32.99549866,-14.63099957
-11.54249954,-33.05199814,-14.67774963
-11.55200005,-33.07975006,-14.71074963
-11.51650047,-32.97824860,-14.68850040
-11.47449970,-32.86000061,-14.70049953
-11.54049969,-33.04999924,-14.82900047
-11.59650040,-33.21049881,-14.92275047
-11.63099957,-33.31000137,-14.98950005
-11.58125019,-33.16775131,-14.94725037
-11.54424953,-33.06250000,-14.92150021
-11.57250023,-33.14350128,-14.97999954
-11.52025032,-32.99499893,-14.97824955
-11.56974983,-33.13750076,-15.06474972
-11.56725025,-33.15250015,-16.11400032
-11.62500000,-33.23025131,-14.25100040
-11.63525009,-33.26025009,-14.28524971
-11.60274982,-33.16975021,-14.37574959
-11.57174969,-33.08174896,-14.35925007
-11.59650040,-33.15299988,-14.41174984
-11.56674957,-33.06824875,-14.39750004
-11.54424953,-33.00424957,-14.39025021
-11.56274986,-33.05749893,-14.43500042
-11.55650043,-33.04150009,-14.51550007
-11.80074978,-33.74174881,-14.88825035
-11.57600021,-33.09975052,-14.67099953
-11.53925037,-32.99575043,-14.64649963
-11.51825047,-32.93600082,-14.64150047
-11.46899986,-32.79574966,-14.62224960
-11.44449997,-32.72650146,-14.61400032
-11.43649960,-32.70399857,-14.62524986
-11.57250023,-33.09400177,-14.86400032
-11.59099960,-33.14775085,-14.90999985
-11.55924988,-33.05725098,-14.89200020
-11.54599953,-33.02000046,-14.89700031
-11.63475037,-33.27425003,-15.03374958
-11.53075027,-32.97774887,-14.96500015
-11.69200039,-33.36674881,-14.24724960
-11.70975018,-33.41799927,-14.29199982
-11.69050026,-33.36325073,-14.29024982
-11.71249962,-33.42675018,-14.33899975
-11.67399979,-33.31774902,-14.35725021
-11.59099960,-33.08349991,-14.36400032
-11.59500027,-33.09600067,-14.41250038
-11.59774971,-33.10425186,-14.43875027
-11.60000038,-33.11074829,-14.46300030
-11.50100040,-32.82849884,-14.36025047
-11.54874992,-32.96549988,-14.44174957
-11.74724960,-33.53450012,-14.80175018
-11.73649979,-33.50374985,-14.80924988
-11.76350021,-33.58150101,-14.86550045
-11.53575039,-32.93249893,-14.62224960
-11.53075027,-32.91875076,-14.63774967
-11.51650047,-32.87825012,-14.64124966
-11.47424984,-32.75799942,-14.60925007
-11.49450016,-32.81624985,-14.65699959
-11.50524998,-32.84725189,-14.69225025
-11.48025036,-32.77624893,-14.68200016
-11.65550041,-33.27724838,-14.95049953
-11.57250023,-33.04074860,-14.86474991
-11.55475044,-32.99100113,-14.86524963
-11.58024979,-33.06399918,-14.91975021
-11.74300003,-33.52949905,-15.15200043
-11.69274998,-33.39175034,-15.37699986
-11.41600037,-32.60974884,-15.38675022
-11.70625019,-33.34375000,-14.26650047
-11.71300030,-33.36299896,-14.29650021
-11.74950027,-33.46825027,-14.36324978
-11.68824959,-33.29425049,-14.33300018
-11.68150043,-33.27500153,-14.34525013
-11.67150021,-33.24824905,-14.42125034
-11.58675003,-33.00825119,-14.35925007
-11.59500027,-33.03174973,-14.39200020
-11.73525047,-33.43524933,-14.74250031
-11.74524975,-33.46400070,-14.77725029
-11.73124981,-33.42449951,-14.78174973
-11.53724957,-32.87324905,-14.60249996
-11.80799961,-33.64500046,-14.94524956
-11.53425026,-32.86449814,-14.62024975
-11.53324986,-32.86299896,-14.64099979
-11.51049995,-32.79774857,-14.63350010
-11.50524998,-32.78374863,-14.64875031
-11.49524975,-32.75574875,-14.65799999
-11.69900036,-33.33700180,-14.93999958
-11.51875019,-32.82275009,-14.73200035
-11.73974991,-33.45325089,-15.01500034
-11.77400017,-33.55175018,-15.08150005
-11.62849998,-33.13724899,-14.91574955
-11.55150032,-32.91799927,-14.83874989
-11.54924965,-32.91199875,-14.85799980
-11.43375015,-32.59725189,-15.41049957
-11.80350018,-33.65274811,-15.95349979
-11.84000015,-33.75775146,-16.04850006
