-2.80774999,-15.97799969,-12.00224972
-2.80524993,-15.96525002,-12.00574970
-2.79775000,-15.92249966,-11.98674965
-2.79824996,-15.92599964,-12.00249958
-2.79574990,-15.91324997,-12.00599957
-2.79224992,-15.89375019,-12.00450039
-2.78775001,-15.86900043,-11.99899960
-2.78550005,-15.85750008,-12.00349998
-2.78274989,-15.84200001,-12.00574970
-2.77975011,-15.82575035,-12.00574970
-2.77624989,-15.80774975,-12.00524998
-2.76099992,-15.72124958,-11.95275021
-2.73900008,-15.59624958,-11.87075043
-2.73825002,-15.59274960,-11.88099957
-2.74250007,-15.61725044,-11.91349983
-2.73099995,-15.55399990,-11.87825012
-2.73224998,-15.56149960,-11.89624977
-2.72974992,-15.54775047,-11.89875031
-2.73350000,-15.57075024,-11.92949963
-2.72950006,-15.54850006,-11.92599964
-2.72825003,-15.54150009,-11.93375015
-2.73049998,-15.55500031,-11.95724964
-2.73449993,-15.57950020,-11.98900032
-2.73375010,-15.57625008,-11.99925041
-2.73125005,-15.56200027,-12.00125027
-2.72674990,-15.53699970,-11.99549961
-2.72399998,-15.52225018,-11.99674988
-2.72024989,-15.50100040,-11.99400043
-2.71749997,-15.48624992,-11.99575043
-2.71324992,-15.46325016,-11.99075031
-2.70149994,-15.39900017,-11.98025036
-2.70250010,-15.40550041,-11.99825001
-2.70050001,-15.39525032,-12.00349998
-2.69825006,-15.38274956,-12.00599957
-2.69499993,-15.36499977,-12.00574970
-2.69149995,-15.34599972,-12.00475025
-2.68899989,-15.33224964,-12.00650024
-2.90750003,-16.44400024,-11.52350044
-2.90499997,-16.43149948,-11.54074955
-2.90525007,-16.43350029,-11.55525017
-2.89549994,-16.38674927,-11.66625023
-2.90074992,-16.41699982,-11.69999981
-2.88849998,-16.35474968,-11.77400017
-2.89175010,-16.37350082,-11.80074978
-2.90249991,-16.43574905,-11.85900021
-2.89374995,-16.38699913,-11.83675003
-2.88525009,-16.33975029,-11.81599998
-2.87724996,-16.29500008,-11.79650021
-2.85800004,-16.18700027,-11.73149967
-2.88124990,-16.31949997,-11.84074974
-2.88299990,-16.32900047,-11.86100006
-2.88499999,-16.34225082,-11.88374996
-2.88225007,-16.32649994,-11.88525009
-2.86374998,-16.22249985,-11.82275009
-2.87724996,-16.29949951,-11.89225006
-2.85599995,-16.18025017,-11.81824970
-2.86124992,-16.21075058,-11.85375023
-2.85100007,-16.15349960,-11.82425022
-2.85150003,-16.15724945,-11.84074974
-2.84424996,-16.11700058,-11.82499981
-2.84424996,-16.11824989,-11.83850002
-2.84299994,-16.11124992,-11.84624958
-2.84424996,-16.11949921,-11.86550045
-2.84400010,-16.11924934,-11.87800026
-2.84400010,-16.11899948,-11.89150047
-2.84649992,-16.13475037,-11.91625023
-2.84724998,-16.13949966,-11.93350029
-2.84375000,-16.12075043,-11.93299961
-2.84424996,-16.12375069,-11.94775009
-2.84150004,-16.10950089,-11.95049953
-2.84275007,-16.11775017,-11.96975040
-2.83850002,-16.09399986,-11.96525002
-2.83200002,-16.05750084,-11.95199966
-2.83400011,-16.07299995,-12.01624966
-2.82725000,-16.03549957,-12.00100040
-2.82675004,-16.03400040,-12.01350021
-2.83400011,-16.07449913,-12.05725002
-2.82450008,-16.02249908,-12.03149986
-2.80774999,-15.92724991,-11.97325039
-2.80725002,-15.92625046,-11.98499966
-2.80425000,-15.90974998,-11.98624992
-2.80375004,-15.90799999,-11.99825001
-2.80250001,-15.90200043,-12.00675011
-2.79775000,-15.87475014,-11.99950027
-2.79500008,-15.86025047,-12.00174999
-2.79250002,-15.84675026,-12.00475025
-2.78975010,-15.83224964,-12.00675011
-2.78699994,-15.81725025,-12.00850010
-2.77049994,-15.72525024,-11.95174980
-2.75850010,-15.65775013,-11.91349983
-2.75449991,-15.63599968,-11.90999985
-2.75725007,-15.65174961,-11.93550014
-2.74950004,-15.60875034,-11.91600037
-2.75099993,-15.61800003,-11.93550014
-2.75274992,-15.62924957,-11.95724964
-2.75349998,-15.63399982,-11.97325039
-2.74799991,-15.60274982,-11.96300030
-2.74274993,-15.57474995,-11.95475006
-2.73624992,-15.53800011,-11.94025040
-2.72924995,-15.49975014,-11.92300034
-2.73574996,-15.53724957,-11.96500015
-2.73399997,-15.52799988,-11.97099972
-2.73075008,-15.50949955,-11.96975040
-2.73099995,-15.51274967,-11.98550034
-2.72874999,-15.49975014,-11.98900032
-2.72600007,-15.48600006,-11.99149990
-2.71950006,-15.44900036,-11.97525024
-2.69300008,-15.30099964,-11.88624954
-2.71324992,-15.41650009,-11.98925018
-2.71250010,-15.41275024,-12.00000000
-2.71050000,-15.40200043,-12.00450039
-2.70775008,-15.38749981,-12.00650024
-2.70499992,-15.37325001,-12.00850010
-2.70125008,-15.35249996,-12.00524998
-2.69825006,-15.33549976,-12.00500011
-2.91175008,-16.41799927,-11.66374969
-2.91424990,-16.43275070,-11.68725014
-2.90275002,-16.37174988,-11.70975018
-2.90499997,-16.38500023,-11.73250008
-2.90849996,-16.40500069,-11.75975037
-2.91050005,-16.41749954,-11.78199959
-2.89949989,-16.35824966,-11.79199982
-2.88074994,-16.25275040,-11.72900009
-2.87374997,-16.21425056,-11.71424961
-2.87074995,-16.19874954,-11.71599960
-2.87150002,-16.20350075,-11.73250008
-2.88450003,-16.27675056,-11.79874992
-2.88499999,-16.28075027,-11.81474972
-2.87750006,-16.23900032,-11.79775047
-2.87949991,-16.25175095,-11.81999969
-2.87800002,-16.24399948,-11.82750034
-2.87500000,-16.22699928,-11.82824993
-2.86899996,-16.19524956,-11.81824970
-2.87325001,-16.21899986,-11.84875011
-2.86575007,-16.17799950,-11.83250046
-2.86325002,-16.16474915,-11.83600044
-2.86275005,-16.16250038,-11.84700012
-2.86599994,-16.18250084,-11.87450027
-2.86124992,-16.15625000,-11.86849976
-2.86174989,-16.15974998,-11.88424969
-2.85575008,-16.12599945,-11.87250042
-2.85450006,-16.12000084,-11.88175011
-2.85299993,-16.11249924,-11.88949966
-2.85424995,-16.11974907,-11.90750027
-2.84999990,-16.09724998,-11.90400028
-2.84999990,-16.09824944,-11.91775036
-2.84549999,-16.07299995,-11.91275024
-2.84625006,-16.07799911,-11.92975044
-2.84074998,-16.04725075,-11.92024994
-2.85424995,-16.12524986,-11.99075031
-2.84925008,-16.09700012,-11.98299980
-2.84200001,-16.05724907,-11.96724987
-2.84625006,-16.08374977,-12.02674961
-2.83999991,-16.04924965,-12.01350021
-2.83575010,-16.02549934,-12.00899982
-2.82925010,-15.98900032,-11.99549961
-2.83424997,-16.01899910,-12.03125000
-2.82025003,-15.94025040,-11.98499966
-2.81150007,-15.89200020,-11.96199989
-2.80925012,-15.87975025,-11.96525002
-2.81025004,-15.88624954,-11.98400021
-2.81025004,-15.88675022,-11.99750042
-2.80749989,-15.87275028,-12.00024986
-2.80450010,-15.85599995,-12.00049973
-2.80224991,-15.84475040,-12.00475025
-2.79975009,-15.83075047,-12.00724983
-2.79675007,-15.81474972,-12.00874996
-2.78574991,-15.75275040,-11.97500038
-2.78800011,-15.76749992,-11.99950027
-2.78649998,-15.75949955,-12.00625038
-2.78099990,-15.72974968,-11.99674988
-2.76149988,-15.61900043,-11.92475033
-2.77274990,-15.68449974,-11.98849964
-2.76300001,-15.63024998,-11.96074963
-2.75775003,-15.60025024,-11.95075035
-2.75574994,-15.58975029,-11.95524979
-2.75500011,-15.58625031,-11.96574974
-2.74749994,-15.54500008,-11.94725037
-2.75375009,-15.58150005,-11.98824978
-2.75475001,-15.58800030,-12.00699997
-2.75125003,-15.56900024,-12.00500011
-2.74775004,-15.54950047,-12.00349998
-2.74324989,-15.52499962,-11.99699974
-2.73749995,-15.49275017,-11.98525047
-2.73200011,-15.46300030,-11.97574997
-2.70324993,-15.30200005,-11.87699986
-2.72574997,-15.43074989,-11.98999977
-2.72499990,-15.42675018,-12.00000000
-2.72274995,-15.41425037,-12.00325012
-2.71950006,-15.39700031,-12.00300026
-2.71700001,-15.38424969,-12.00599957
-2.71399999,-15.36750031,-12.00549984
-2.71050000,-15.34875011,-12.00374985
-2.70624995,-15.32575035,-11.99950027
-2.70274997,-15.30599976,-11.99724960
-2.91324997,-16.38899994,-11.72875023
-2.89700007,-16.29850006,-11.67700005
-2.89825010,-16.30699921,-11.69600010
-2.91300011,-16.38999939,-11.76875019
-2.90275002,-16.33474922,-11.76825047
-2.89925003,-16.31649971,-11.76875019
-2.89599991,-16.29825020,-11.76825047
-2.88100004,-16.21500015,-11.72099972
-2.87700009,-16.19300079,-11.71825027
-2.87074995,-16.15875053,-11.70699978
-2.88674998,-16.24975014,-11.78625011
-2.87875009,-16.20499992,-11.76624966
-2.87700009,-16.19675064,-11.77324963
-2.87649989,-16.19400024,-11.78425026
-2.88074994,-16.21899986,-11.81624985
-2.87549996,-16.19000053,-11.80825043
-2.87525010,-16.19000053,-11.82124996
-2.88549995,-16.24799919,-11.87699986
-2.88175011,-16.22750092,-11.87450027
-2.86575007,-16.13800049,-11.82199955
-2.86575007,-16.13924980,-11.83675003
-2.86899996,-16.15925026,-11.86450005
-2.87024999,-16.16674995,-11.88325024
-2.86774993,-16.15250015,-11.88599968
-2.86999989,-16.16575050,-11.90824986
-2.86474991,-16.13674927,-11.89999962
-2.85975003,-16.11050034,-11.89449978
-2.85599995,-16.08925056,-11.89175034
-2.85524988,-16.08675003,-11.90324974
-2.85750008,-16.10050011,-11.92650032
-2.86225009,-16.12700081,-11.95950031
-2.86675000,-16.15399933,-11.99275017
-2.86675000,-16.15500069,-12.00675011
-2.86800003,-16.16225052,-12.02525043
-2.85625005,-16.09675026,-11.98974991
-2.85474992,-16.08925056,-11.99750042
-2.86225009,-16.13274956,-12.05650043
-2.86150002,-16.12899971,-12.06700039
-2.84450006,-16.03474998,-12.00949955
-2.84050012,-16.01275063,-12.00699997
-2.83824992,-16.00099945,-12.01074982
-2.82625008,-15.93400002,-11.97375011
-2.82874990,-15.94849968,-11.99775028
-2.82824993,-15.94725037,-12.01049995
-2.82325006,-15.91924953,-12.00199986
-2.81800008,-15.89074993,-11.99374962
-2.81599998,-15.88074970,-11.99874973
-2.81299996,-15.86400032,-11.99925041
-2.81025004,-15.84974957,-12.00224972
-2.80824995,-15.83850002,-12.00749969
-2.80474997,-15.81949997,-12.00650024
-2.80124998,-15.80175018,-12.00549984
-2.79775000,-15.78225040,-12.00374985
-2.79474998,-15.76550007,-12.00424957
-2.79150009,-15.74925041,-12.00500011
-2.78874993,-15.73324966,-12.00650024
-2.78550005,-15.71574974,-12.00625038
-2.77975011,-15.68449974,-11.99549961
-2.77425003,-15.65450001,-11.98525047
-2.76250005,-15.58899975,-11.94799995
-2.76274991,-15.59049988,-11.96224976
-2.76224995,-15.58874989,-11.97399998
-2.76075006,-15.58199978,-11.98250008
-2.75874996,-15.57149982,-11.98674965
-2.75825000,-15.56900024,-11.99874973
-2.75574994,-15.55574989,-12.00150013
-2.75099993,-15.52974987,-11.99475002
-2.74600005,-15.50300026,-11.98700047
-2.72849989,-15.40349960,-11.92249966
-2.72924995,-15.41075039,-11.95425034
-2.73425007,-15.43949986,-11.98999977
-2.73274994,-15.43124962,-11.99674988
-2.73049998,-15.41975021,-12.00100040
-2.72775006,-15.40450001,-12.00199986
-2.72449994,-15.38675022,-12.00074959
-2.72099996,-15.36874962,-11.99975014
-2.71749997,-15.35000038,-11.99874973
-2.71399999,-15.33075047,-11.99724960
-2.70900011,-15.30274963,-11.98799992
-2.90525007,-16.29624939,-11.68550014
-2.89700007,-16.25000000,-11.66524982
-2.89774990,-16.25499916,-11.68175030
-2.89774990,-16.25625038,-11.69575024
-2.91175008,-16.33575058,-11.76624966
-2.91149998,-16.33575058,-11.77925014
-2.91825008,-16.37400055,-11.81999969
-2.91875005,-16.37800026,-11.83600044
-2.91374993,-16.35025024,-11.82925034
-2.90000010,-16.27400017,-11.78724957
-2.88925004,-16.21400070,-11.75724983
-2.87424994,-16.12999916,-11.70950031
-2.90124989,-16.28274918,-11.83300018
-2.87525010,-16.13850021,-11.74100018
-2.87750006,-16.15175056,-11.76375008
-2.88150001,-16.17399979,-11.79374981
-2.88275003,-16.18224907,-11.81299973
-2.87674999,-16.14925003,-11.80175018
-2.88124990,-16.17575073,-11.83425045
-2.87849998,-16.16124916,-11.83625031
-2.88275003,-16.18549919,-11.86775017
-2.86849999,-16.10675049,-11.82299995
-2.87925005,-16.16749954,-11.88099957
-2.87975001,-16.17149925,-11.89700031
-2.87124991,-16.12475014,-11.87500000
-2.86424994,-16.08575058,-11.85949993
-2.87275004,-16.13425064,-11.90849972
-2.87474990,-16.14575005,-11.93074989
-2.87299991,-16.13750076,-11.93774986
-2.86949992,-16.11725044,-11.93675041
-2.87500000,-16.14974976,-11.97325039
-2.86975002,-16.12050056,-11.96424961
-2.87549996,-16.15475082,-12.00349998
-2.87474990,-16.15099907,-12.01399994
-2.87225008,-16.13750076,-12.01725006
-2.86899996,-16.12000084,-12.01749992
-2.86800003,-16.11549950,-12.02750015
-2.85649991,-16.05100060,-11.99250031
-2.84899998,-16.01049995,-11.97474957
-2.85649991,-16.05224991,-12.02000046
-2.85400009,-16.03949928,-12.02350044
-2.84899998,-16.01275063,-12.01675034
-2.85349989,-16.03800011,-12.04899979
-2.84850001,-16.01074982,-12.04150009
-2.84074998,-15.96825027,-12.02299976
-2.83450007,-15.93375015,-12.01000023
-2.82599998,-15.88675022,-11.98775005
-2.81699991,-15.83724976,-11.96374989
-2.82275009,-15.87100029,-12.00224972
-2.81949997,-15.85274982,-12.00174999
-2.81699991,-15.83950043,-12.00549984
-2.81349993,-15.82100010,-12.00399971
-2.81075001,-15.80624962,-12.00650024
-2.80749989,-15.78849983,-12.00574970
-2.80474997,-15.77449989,-12.00825024
-2.80075002,-15.75224972,-12.00424957
-2.79850006,-15.73999977,-12.00874996
-2.79474998,-15.72049999,-12.00699997
-2.79174995,-15.70450020,-12.00800037
-2.78900003,-15.68900013,-12.00874996
-2.77699995,-15.62250042,-11.97074986
-2.77775002,-15.62800026,-11.98799992
-2.77300000,-15.60175037,-11.98174953
-2.77474999,-15.61299992,-12.00349998
-2.77025008,-15.58825016,-11.99800014
-2.76900005,-15.58100033,-12.00524998
-2.76600003,-15.56599998,-12.00599957
-2.75974989,-15.53174973,-11.99324989
-2.75475001,-15.50399971,-11.98499966
-2.72499990,-15.33850002,-11.88274956
-2.74300003,-15.43999958,-11.97449970
-2.74324989,-15.44274998,-11.98900032
-2.74149990,-15.43350029,-11.99575043
-2.73924994,-15.42150021,-11.99950027
-2.73699999,-15.40950012,-12.00325012
-2.73350000,-15.39074993,-12.00174999
-2.73024988,-15.37399960,-12.00150013
-2.72650003,-15.35274982,-11.99800014
-2.72250009,-15.33199978,-11.99549961
-2.93000007,-16.37475014,-11.71774960
-2.93475008,-16.40275002,-11.75100040
-2.93274999,-16.39249992,-11.77025032
-2.93175006,-16.38775063,-11.77950001
-2.93324995,-16.39749908,-11.81274986
-2.92575002,-16.35675049,-11.79724979
-2.91499996,-16.29775047,-11.76774979
-2.91774988,-16.31324959,-11.79150009
-2.91300011,-16.28775024,-11.78625011
-2.90974998,-16.27025032,-11.78649998
-2.89750004,-16.20299911,-11.75100040
-2.88150001,-16.11350060,-11.69900036
-2.89249992,-16.17600060,-11.75825024
-2.90149999,-16.22750092,-11.80875015
-2.88525009,-16.13725090,-11.75599957
-2.88925004,-16.16074944,-11.78625011
-2.90149999,-16.22949982,-11.84899998
-2.89974999,-16.22050095,-11.85575008
-2.89124990,-16.17449951,-11.83574963
-2.88249993,-16.12574959,-11.81299973
-2.89150000,-16.17675018,-11.86375046
-2.88700008,-16.15250015,-11.85824966
-2.86975002,-16.05674934,-11.80099964
-2.86925006,-16.05425072,-11.81225014
-2.86249995,-16.01749992,-11.79899979
-2.86649990,-16.04050064,-11.82900047
-2.86824989,-16.05200005,-11.85050011
-2.88575006,-16.14949989,-11.93575001
-2.88499999,-16.14674950,-11.94624996
-2.88400006,-16.14249992,-11.95699978
-2.88800001,-16.16550064,-11.98750019
-2.88499999,-16.14900017,-11.98824978
-2.88225007,-16.13525009,-11.99125004
-2.88249993,-16.13624954,-12.00524998
-2.88100004,-16.12924957,-12.01350021
-2.88050008,-16.12750053,-12.02525043
-2.87100005,-16.07525063,-11.99950027
-2.87949991,-16.12400055,-12.06250000
-2.87575006,-16.10424995,-12.06099987
-2.86050010,-16.01925087,-12.01049995
-2.86750007,-16.05949974,-12.05399990
-2.86325002,-16.03675079,-12.05025005
-2.85824990,-16.00824928,-12.04199982
-2.85025001,-15.96450043,-12.02225018
-2.84549999,-15.93875027,-12.01624966
-2.82049990,-15.79899979,-11.92374992
-2.82500005,-15.82600021,-11.95800018
-2.83225012,-15.86674976,-12.00199986
-2.82824993,-15.84574986,-11.99874973
-2.82675004,-15.83800030,-12.00574970
-2.82325006,-15.81900024,-12.00399971
-2.82025003,-15.80325031,-12.00650024
-2.81599998,-15.77999973,-12.00199986
-2.81375003,-15.76799965,-12.00599957
-2.81049991,-15.75000000,-12.00475025
-2.80725002,-15.73324966,-12.00524998
-2.80375004,-15.71374989,-12.00349998
-2.80150008,-15.70224953,-12.00850010
-2.79874992,-15.68725014,-12.01025009
-2.79474998,-15.66699982,-12.00774956
-2.79150009,-15.64875031,-12.00675011
-2.78850007,-15.63350010,-12.00774956
-2.78574991,-15.61775017,-12.00874996
-2.78099990,-15.59325027,-12.00349998
-2.77800012,-15.57724953,-12.00424957
-2.77425003,-15.55599976,-12.00100040
-2.76550007,-15.50774956,-11.97700024
-2.73049998,-15.31274986,-11.83924961
-2.75300002,-15.43974972,-11.96350002
-2.75449991,-15.44925022,-11.98400021
-2.75274992,-15.44075012,-11.99024963
-2.75025010,-15.42675018,-11.99275017
-2.74850011,-15.41775036,-11.99874973
-2.74524999,-15.40149975,-11.99925041
-2.74300003,-15.38875008,-12.00300026
-2.73900008,-15.36674976,-11.99825001
-2.73475003,-15.34500027,-11.99425030
-2.72974992,-15.31700039,-11.98550034
-2.93924999,-16.39100075,-11.79599953
-2.93974996,-16.39475060,-11.81200027
-2.93650007,-16.37800026,-11.83874989
-2.93449998,-16.36899948,-11.84525013
-2.92424989,-16.31125069,-11.81725025
-2.90750003,-16.21875000,-11.76350021
-2.89024997,-16.12425041,-11.70775032
-2.89575005,-16.15475082,-11.74250031
-2.89800000,-16.16875076,-11.76574993
-2.90275002,-16.19625092,-11.79874992
-2.87575006,-16.04624939,-11.70300007
-2.90400004,-16.20450020,-11.83174992
-2.89350009,-16.14699936,-11.80274963
-2.89299989,-16.14450073,-11.81400013
-2.88750005,-16.11450005,-11.80449963
-2.88625002,-16.10849953,-11.81324959
-2.87724996,-16.05900002,-11.79049969
-2.87225008,-16.03100014,-11.78324986
-2.86424994,-15.98775005,-11.76424980
-2.88474989,-16.10300064,-11.86225033
-2.89074993,-16.13800049,-11.90075016
-2.86774993,-16.00950050,-11.81949997
-2.88975000,-16.13349915,-11.92424965
-2.89599991,-16.16925049,-11.96399975
-2.89700007,-16.17550087,-11.98174953
-2.89350009,-16.15699959,-11.98124981
-2.89299989,-16.15475082,-11.99225044
-2.89050007,-16.14125061,-11.99600029
-2.89000010,-16.13949966,-12.00800037
-2.89000010,-16.14075089,-12.02225018
-2.87800002,-16.07424927,-11.98600006
-2.87700009,-16.06974983,-12.00899982
-2.88774991,-16.13075066,-12.06849957
-2.86774993,-16.01950073,-11.99849987
-2.88175011,-16.09925079,-12.07149982
-2.87700009,-16.07424927,-12.06550026
-2.86800003,-16.02350044,-12.04049969
-2.86174989,-15.98974991,-12.02799988
-2.85724998,-15.96475029,-12.02299976
-2.84875011,-15.91775036,-12.00125027
-2.81874990,-15.75150013,-11.88899994
-2.84150004,-15.87874985,-11.99775028
-2.83874989,-15.86499977,-11.99975014
-2.83450007,-15.84224987,-11.99650002
-2.83275008,-15.83300018,-12.00300026
-2.82925010,-15.81400013,-12.00199986
-2.82625008,-15.79874992,-12.00349998
-2.82200003,-15.77499962,-11.99800014
-2.81949997,-15.76200008,-12.00125027
-2.81699991,-15.74849987,-12.00399971
-2.81375003,-15.73200035,-12.00524998
-2.81049991,-15.71399975,-12.00475025
-2.80774999,-15.69925022,-12.00599957
-2.80425000,-15.68099976,-12.00524998
-2.80100012,-15.66300011,-12.00450039
-2.79800010,-15.64799976,-12.00675011
-2.79399991,-15.62574959,-12.00275040
-2.79099989,-15.61025047,-12.00399971
-2.78675008,-15.58775043,-11.99899960
-2.78274989,-15.56575012,-11.99524975
-2.77425003,-15.51850033,-11.97200012
-2.74000001,-15.32824993,-11.83924961
-2.76125002,-15.44874954,-11.95775032
-2.76325011,-15.46074963,-11.97974968
-2.76224995,-15.45600033,-11.98900032
-2.75900006,-15.43774986,-11.98775005
-2.75675011,-15.42599964,-11.99250031
-2.75425005,-15.41399956,-11.99674988
-2.75099993,-15.39575005,-11.99499989
-2.74825001,-15.38125038,-11.99625015
-2.74399996,-15.35774994,-11.99100018
-2.73974991,-15.33549976,-11.98649979
-2.73375010,-15.30300045,-11.97500038
-2.94549990,-16.37924957,-11.82474995
-2.92700005,-16.27924919,-11.80550003
-2.90300012,-16.14649963,-11.72224998
-2.90225005,-16.14324951,-11.73225021
-2.90774989,-16.17374992,-11.76749992
-2.91249990,-16.20100021,-11.80049992
-2.91074991,-16.19224930,-11.80725002
-2.90799999,-16.17749977,-11.81025028
-2.89450002,-16.10325050,-11.76900005
-2.90225005,-16.14775085,-11.81400013
-2.91050005,-16.19350052,-11.86075020
-2.89974999,-16.13500023,-11.83100033
-2.89150000,-16.08975029,-11.81099987
-2.90525007,-16.16724968,-11.88175011
-2.87875009,-16.02050018,-11.78674984
