-25.40475082,-25.88199997,-10.10249996
-25.36025047,-25.83699989,-10.12600040
-25.25525093,-25.73424911,-10.72399998
-25.20125008,-25.67975044,-10.74149990
-25.19474983,-25.67300034,-10.75949955
-25.35099983,-25.83225060,-10.84799957
-25.26749992,-25.74749947,-10.83300018
-25.37700081,-25.85924911,-10.90174961
-25.38450050,-25.86725044,-10.92500019
-25.42499924,-25.90825081,-10.96325016
-24.77549934,-25.20475006,-8.92875004
-24.78974915,-25.21924973,-8.95300007
-24.75699997,-25.18600082,-8.96100044
-24.79500008,-25.22500038,-9.03524971
-25.43300056,-25.87450027,-9.30774975
-25.35250092,-25.79350090,-9.46150017
-24.80900002,-25.24124908,-9.35925007
-24.96825027,-25.40349960,-9.45975018
-24.74824905,-25.18050003,-9.53600025
-24.76725006,-25.20075035,-9.66349983
-24.80949974,-25.24550056,-9.96074963
-25.25250053,-25.70000076,-10.71675014
-25.35224915,-25.80175018,-10.77974987
-25.24275017,-25.69050026,-10.75500011
-25.31250000,-25.76149940,-10.80550003
-25.22324944,-25.67099953,-10.78800011
-25.27650070,-25.72550011,-10.85225010
-25.32074928,-25.77050018,-10.89200020
-24.95775032,-25.41150093,-12.12674999
-25.30374908,-25.71875000,-8.89675045
-25.30299950,-25.71800041,-8.91749954
-24.77975082,-25.18774986,-9.02950001
-25.37199974,-25.79025078,-9.28699970
-25.43250084,-25.85174942,-9.32950020
-25.35375023,-25.77199936,-9.36174965
-24.95400047,-25.36700058,-9.43474960
-24.94775009,-25.36100006,-9.45250034
-25.39699936,-25.81999969,-10.01249981
-25.37574959,-25.79874992,-10.08650017
-25.23649979,-25.66200066,-10.73274994
-25.25699997,-25.68325043,-10.80350018
-25.39349937,-25.82225037,-10.88274956
-25.22924995,-25.65525055,-10.83300018
-24.98225021,-25.41500092,-12.16024971
-25.34575081,-25.73450089,-8.89974976
-25.33600044,-25.72475052,-8.91650009
-25.33124924,-25.71999931,-8.93575001
-25.30075073,-25.68925095,-8.94524956
-24.74500084,-25.12624931,-8.94674969
-24.79974937,-25.18224907,-9.04500008
-24.82475090,-25.20750046,-9.07474995
-25.41250038,-25.80500031,-9.37125015
-25.20199966,-25.59149933,-9.31400013
-25.41824913,-25.81125069,-9.41425037
-25.45100021,-25.84449959,-9.44674969
-25.38025093,-25.77300072,-9.44174957
-24.79274940,-25.17874908,-9.62174988
-25.41650009,-25.81299973,-10.00774956
-25.40275002,-25.79924965,-10.02299976
-25.44375038,-25.84099960,-10.06075001
-24.82649994,-25.21599960,-10.09875011
-25.30274963,-25.70350075,-10.85175037
-25.45400047,-25.85750008,-10.95750046
-24.75699997,-25.15449905,-11.37399960
-25.33749962,-25.69599915,-8.88274956
-25.33925056,-25.69775009,-8.90349960
-25.33550072,-25.69400024,-8.92249966
-25.30924988,-25.66749954,-8.93424988
-25.30800056,-25.66625023,-8.95400047
-24.76375008,-25.11599922,-9.01875019
-24.77750015,-25.12999916,-9.04374981
-24.81100082,-25.16399956,-9.07575035
-24.81649971,-25.16975021,-9.09749985
-25.41724968,-25.77924919,-9.33825016
-25.46775055,-25.83099937,-9.41724968
-25.38349915,-25.74550056,-9.40725040
-24.76749992,-25.12150002,-9.29825020
-24.78450012,-25.13924980,-9.40450001
-24.75650024,-25.11174965,-9.57324982
-24.84399986,-25.20125008,-9.70750046
-25.42449951,-25.79050064,-10.01675034
-25.44350052,-25.80999947,-10.04475021
-25.45849991,-25.82550049,-10.09099960
-24.88050079,-25.24024963,-10.00399971
-24.86174965,-25.22100067,-10.01650047
-25.46025085,-25.83049965,-10.56875038
-25.45725060,-25.82875061,-10.77525043
-25.35600090,-25.69075012,-8.92650032
-24.77975082,-25.10849953,-9.00074959
-24.77224922,-25.10074997,-9.01774979
-24.80599976,-25.13549995,-9.08874989
-25.44799995,-25.78650093,-9.36474991
-25.45999908,-25.79874992,-9.39050007
-25.40525055,-25.74324989,-9.39050007
-25.44449997,-25.78300095,-9.42549992
-24.79249954,-25.12324905,-9.30350018
-24.77124977,-25.10174942,-9.31525040
-24.83799934,-25.17099953,-9.58150005
-24.79750061,-25.12999916,-9.58475018
-24.77149963,-25.10375023,-9.59375000
-24.76424980,-25.09650040,-9.63199997
-24.80125046,-25.13450050,-9.68649960
-24.84149933,-25.17524910,-9.72299957
-25.45599937,-25.79850006,-10.00399971
-25.42024994,-25.76225090,-10.01124954
-25.47999954,-25.82324982,-10.09574986
-25.46924973,-25.81274986,-10.11225033
-25.47224998,-25.81800079,-10.50749969
-24.79274940,-25.13249969,-10.69324970
-24.98774910,-25.29125023,-8.96625042
-25.47724915,-25.78800011,-9.36699963
-25.40550041,-25.71549988,-9.36100006
-25.48349953,-25.79450035,-9.42949963
-24.83824921,-25.14225006,-9.29049969
-24.79825020,-25.10199928,-9.31624985
-24.87350082,-25.17849922,-9.46424961
-24.88624954,-25.19249916,-9.58950043
-24.83474922,-25.14024925,-9.58975029
-24.78499985,-25.09074974,-9.65050030
-24.86249924,-25.16925049,-9.70075035
-24.82299995,-25.12924957,-9.70524979
-24.81900024,-25.12524986,-9.72299957
-25.46249962,-25.77700043,-10.01725006
-25.49024963,-25.80550003,-10.09074974
-25.48925018,-25.80475044,-10.11025047
-25.47525024,-25.79075050,-10.12524986
-24.89150047,-25.20050049,-10.03450012
-24.90099907,-25.21050072,-10.05949974
-24.90625000,-25.21599960,-10.08075047
-25.46549988,-25.78375053,-10.57649994
-25.47775078,-25.79750061,-10.81124973
-25.31125069,-25.62924957,-10.78125000
-25.02949905,-25.34950066,-11.42574978
-24.86400032,-25.13725090,-9.28575039
-25.49449921,-25.77499962,-9.58250046
-25.49674988,-25.77750015,-9.60375023
-24.90125084,-25.17600060,-9.45950031
-24.86425018,-25.13999939,-9.66574955
-24.86149979,-25.13725090,-9.68474960
-25.50175095,-25.78524971,-10.01650047
-25.48974991,-25.77325058,-10.03349972
-25.48825073,-25.77199936,-10.07299995
-25.44449997,-25.72800064,-10.07625008
-25.46125031,-25.74500084,-10.10375023
-24.97525024,-25.25374985,-9.93175030
-24.92449951,-25.20350075,-10.09350014
-24.93275070,-25.21224976,-10.11699963
-24.90324974,-25.18250084,-10.12524986
-25.49975014,-25.78650093,-10.49225044
-25.46574974,-25.75225067,-10.49800014
-24.91674995,-25.16699982,-9.08549976
-25.38075066,-25.63599968,-9.35624981
-25.42225075,-25.67824936,-9.39274979
-24.87375069,-25.12500000,-9.28899956
-24.83200073,-25.08275032,-9.29399967
-25.47999954,-25.73749924,-9.55725002
-25.46674919,-25.72699928,-10.00325012
-25.44625092,-25.70675087,-10.03625011
-25.40449905,-25.66449928,-10.06075001
-25.43650055,-25.69750023,-10.17650032
-24.95849991,-25.21549988,-10.10649967
-25.50575066,-25.76925087,-10.41199970
-25.32649994,-25.59025002,-10.68924999
-25.32449913,-25.58824921,-10.70925045
-25.32600021,-25.55150032,-8.99950027
-24.87899971,-25.10149956,-9.05900002
-24.90525055,-25.12825012,-9.08850002
-24.91300011,-25.13624954,-9.11124992
-25.34325027,-25.57074928,-9.34974957
-24.87150002,-25.09550095,-9.27525043
-24.84250069,-25.06599998,-9.28499985
-24.88125038,-25.10574913,-9.39850044
-24.91374969,-25.13899994,-9.43074989
-25.51849937,-25.75149918,-10.05025005
-25.49850082,-25.73175049,-10.14525032
-25.49525070,-25.72875023,-10.16549969
-25.46400070,-25.69750023,-10.17374992
-25.45949936,-25.69300079,-10.19250011
-25.49600029,-25.72999954,-10.22774982
-25.50474930,-25.73900032,-10.25199986
-24.96500015,-25.19524956,-10.19699955
-25.51524925,-25.75049973,-10.42175007
-25.50099945,-25.73649979,-10.43649960
-25.35650063,-25.59275055,-10.70775032
-24.88150024,-25.07349968,-9.03950024
-24.88899994,-25.08149910,-9.06200027
-24.85074997,-25.04299927,-9.06799984
-24.84225082,-25.03574944,-9.28349972
-25.52075005,-25.71949959,-9.53699970
-24.90825081,-25.10300064,-9.40900040
-24.93224907,-25.12725067,-9.43700027
-25.48950005,-25.69124985,-10.01799965
-25.49550056,-25.69750023,-10.06075001
-25.53599930,-25.73850060,-10.11900043
-25.47150040,-25.67374992,-10.13350010
-25.47349930,-25.67600060,-10.15575027
-25.48850060,-25.69124985,-10.18150043
-25.49900055,-25.70199966,-10.20625019
-25.46425056,-25.66724968,-10.21399975
-25.49099922,-25.69400024,-10.24524975
-25.47274971,-25.67550087,-10.25749969
-25.53249931,-25.73600006,-10.30224991
-25.52799988,-25.73175049,-10.32124996
-24.93325043,-25.13274956,-10.18175030
-24.91024971,-25.10975075,-10.19274998
-25.33175087,-25.53725052,-10.73725033
-24.81699944,-25.02975082,-12.07975006
-25.04999924,-25.21999931,-9.00125027
-24.91399956,-25.08374977,-9.05175018
-24.87999916,-25.04974937,-9.05924988
-25.51000023,-25.68424988,-9.28874969
-24.89399910,-25.06399918,-9.08425045
-25.41275024,-25.58625031,-9.27375031
-24.92449951,-25.09474945,-9.11524963
-25.42849922,-25.60224915,-9.29975033
-24.90125084,-25.07150078,-9.12674999
-25.53599930,-25.71150017,-9.52175045
-25.53750038,-25.71624947,-10.03724957
-25.54674911,-25.72550011,-10.06050014
-25.47150040,-25.65049934,-10.13475037
-25.52400017,-25.70350075,-10.17625046
-25.46549988,-25.64500046,-10.19400024
-25.50525093,-25.68499947,-10.22974968
-25.52975082,-25.70974922,-10.26099968
-25.54425049,-25.72475052,-10.28750038
-25.51250076,-25.69275093,-10.29549980
-25.38500023,-25.56775093,-10.71850014
-25.31274986,-25.49500084,-10.70849991
-25.38899994,-25.57225037,-10.78225040
-25.52000046,-25.70475006,-10.92125034
-24.99124908,-25.13549995,-8.93175030
-25.02099991,-25.16575050,-9.00199986
-24.94050026,-25.08550072,-9.09249973
-25.35224915,-25.49950027,-9.26274967
-25.39999962,-25.54775047,-9.30049992
-24.87375069,-25.01849937,-9.12775040
-25.54199982,-25.69499969,-10.05025005
-25.54375076,-25.69700050,-10.09200001
-25.51375008,-25.66724968,-10.14200020
-25.54524994,-25.69899940,-10.17525005
-25.46800041,-25.62150002,-10.18449974
-25.42625046,-25.57975006,-10.18850040
-25.50925064,-25.66324997,-10.24324989
-25.54999924,-25.70475006,-10.30099964
-25.32724953,-25.48374939,-10.70475006
-25.36375046,-25.52075005,-10.78324986
-25.39249992,-25.54999924,-10.81624985
-25.35700035,-25.51424980,-10.82174969
-25.02249908,-25.13725090,-8.94174957
-25.12924957,-25.24474907,-9.03975010
-24.98424911,-25.09975052,-9.10700035
-25.40525055,-25.52300072,-9.28174973
-25.50925064,-25.63274956,-10.15799999
-25.56450081,-25.68824959,-10.20149994
-25.55750084,-25.68149948,-10.21949959
-25.53624916,-25.66024971,-10.23149967
-25.51375008,-25.63775063,-10.24324989
-25.39374924,-25.52099991,-10.77225018
-25.39900017,-25.52625084,-10.79625034
-25.33950043,-25.46649933,-10.79049969
-25.54624939,-25.67550087,-11.04650021
-25.09275055,-25.18524933,-8.96100044
-25.50650024,-25.60099983,-9.17150021
-25.44099998,-25.53599930,-9.28975010
-25.43650055,-25.53224945,-9.40999985
-25.52775002,-25.62400055,-9.46424961
-25.56250000,-25.65900040,-9.49650002
-24.93025017,-25.02425003,-9.28149986
-25.55349922,-25.64999962,-9.51375008
-25.35899925,-25.45750046,-9.88949966
-25.53174973,-25.63199997,-10.14200020
-25.50024986,-25.60074997,-10.14999962
-25.54375076,-25.64450073,-10.18799973
-25.53725052,-25.63800049,-10.20600033
-25.54274940,-25.64374924,-10.22799969
-25.57399940,-25.67524910,-10.26299953
-25.54125023,-25.64249992,-10.26949978
-25.52750015,-25.63199997,-10.72049999
-25.39925003,-25.50374985,-10.76900005
-25.41699982,-25.52174950,-10.81974983
-25.54700089,-25.65374947,-11.06200027
-25.53274918,-25.63974953,-11.07674980
-25.03400040,-25.10050011,-9.03425026
-25.55750084,-25.62700081,-9.48799992
-25.58175087,-25.65150070,-9.51749992
-25.54800034,-25.62174988,-10.16224957
-25.56399918,-25.63775063,-10.20874977
-25.55850029,-25.63599968,-10.72525024
-25.40374947,-25.48150063,-10.78425026
-25.52775002,-25.60725021,-11.06624985
-25.49950027,-25.53725052,-9.42150021
-25.51774979,-25.55574989,-9.44775009
-25.58925056,-25.62800026,-9.53649998
-25.57424927,-25.61624908,-10.12549973
-25.44725037,-25.49399948,-10.79749966
-25.38150024,-25.42824936,-10.79024982
-25.56974983,-25.61700058,-10.89025021
-24.88324928,-24.93074989,-10.82225037
-25.53274918,-25.54899979,-9.43924999
-25.49374962,-25.51449966,-10.12049961
-25.52524948,-25.54649925,-10.21525002
-25.52849960,-25.54949951,-10.23700047
-25.54899979,-25.57374954,-10.76350021
-25.47825050,-25.50325012,-10.81649971
-25.49650002,-25.52249908,-10.94900036
-25.31150055,-25.29874992,-9.04800034
-24.98600006,-24.97349930,-8.95149994
-25.08399963,-25.07175064,-9.04625034
-25.52775002,-25.52174950,-10.16825008
-25.51350021,-25.50724983,-10.18200016
-25.57925034,-25.57349968,-10.22900009
-25.48175049,-25.47974968,-10.80974960
-25.53125000,-25.53025055,-10.95575047
-25.47200012,-25.42550087,-8.48025036
-25.37375069,-25.33175087,-9.21000004
-25.46725082,-25.43499947,-10.80150032
-25.44350052,-25.41150093,-10.81124973
-25.51950073,-25.48749924,-10.86425018
-25.59025002,-25.55900002,-10.99874973
-25.48749924,-25.41875076,-8.48449993
-25.48500061,-25.41625023,-8.50374985
-25.36474991,-25.30024910,-9.14599991
-25.33225060,-25.27124977,-9.72000027
-25.62775040,-25.56800079,-10.16324997
-25.59524918,-25.53574944,-10.17099953
-25.60124969,-25.54199982,-10.19400024
-25.57825089,-25.51975060,-10.28800011
-25.63850021,-25.58349991,-10.87325001
-25.56850052,-25.51424980,-10.92599964
-25.62050056,-25.56624985,-10.97000027
-25.60750008,-25.55349922,-10.98525047
-25.53350067,-25.47974968,-10.97424984
-24.92550087,-24.87400055,-10.85525036
-25.52050018,-25.42474937,-8.47049999
-25.47324944,-25.37775040,-8.47375011
-25.46349907,-25.36800003,-8.49050045
-25.49875069,-25.40299988,-8.52250004
-25.41900063,-25.32749939,-9.19874954
-25.31125069,-25.22349930,-9.70524979
-25.63274956,-25.54599953,-10.15725040
-25.63750076,-25.55100060,-10.18074989
-25.62549973,-25.53924942,-10.19575024
-25.60950089,-25.52325058,-10.21000004
-25.57875061,-25.49275017,-10.21825027
-25.58799934,-25.50250053,-10.28374958
-25.51399994,-25.43174934,-10.70775032
-25.64674950,-25.56500053,-10.88850021
-25.63924980,-25.55775070,-10.90699959
-25.58699989,-25.50600052,-10.94725037
-25.58724976,-25.50625038,-10.96825027
-25.52599907,-25.44549942,-11.00424957
-25.55599976,-25.47599983,-11.03824997
-25.50049973,-25.37425041,-8.46275043
-25.49950027,-25.37350082,-8.48349953
-25.49724960,-25.37150002,-8.50174999
-25.50975037,-25.38400078,-8.52700043
-25.66024971,-25.54299927,-10.14774990
-25.64699936,-25.52975082,-10.16300011
-25.56274986,-25.44750023,-10.37574959
-25.64150047,-25.52924919,-10.90674973
-25.59300041,-25.48100090,-10.90699959
-25.64249992,-25.53025055,-10.94874954
-25.66200066,-25.55024910,-10.97725010
-25.65024948,-25.53849983,-10.99374962
-25.57550049,-25.46450043,-11.02525043
-25.59675026,-25.48575020,-11.05424976
-24.97050095,-24.86325073,-10.90600014
-24.98800087,-24.88050079,-10.93400002
-25.36174965,-25.25625038,-11.53524971
-25.51675034,-25.36750031,-8.42549992
-25.51950073,-25.37025070,-8.44624996
-25.52224922,-25.37299919,-8.46724987
-25.54400063,-25.39500046,-8.55475044
-25.62599945,-25.47649956,-8.60324955
-25.03775024,-24.89525032,-8.99950027
-24.96500015,-24.82299995,-9.01299953
-25.63075066,-25.49175072,-10.31799984
-25.66474915,-25.52975082,-10.97649956
-25.58774948,-25.45350075,-10.96525002
-25.52650070,-25.39249992,-10.95874977
-25.46850014,-25.33499908,-10.95450020
-25.56175041,-25.42799950,-11.01550007
-25.57799911,-25.44425011,-11.04325008
-25.06825066,-24.93799973,-10.94575024
-24.99550056,-24.86599922,-10.93449974
-24.98749924,-24.81900024,-8.91324997
-25.04075050,-24.87224960,-8.97200012
-24.96450043,-24.79674911,-9.00399971
-25.65175056,-25.48525047,-10.19299984
-25.63349915,-25.46775055,-10.28975010
-25.62775040,-25.46249962,-10.30725002
-25.26625061,-25.10700035,-10.75500011
-25.65374947,-25.49275017,-11.00325012
-25.46375084,-25.30425072,-10.96325016
-25.61174965,-25.45149994,-11.04775047
-25.02874947,-24.87249947,-10.85824966
-25.08449936,-24.92799950,-10.90299988
-25.35574913,-25.20299911,-11.72875023
-25.54599953,-25.34099960,-8.57600021
-25.53675079,-25.33175087,-8.59375000
-25.52824974,-25.32374954,-8.61025047
-25.51749992,-25.31299973,-8.62650013
-25.68275070,-25.47724915,-8.72274971
-25.04249954,-24.84424973,-8.90025043
-25.05024910,-24.85250092,-8.98299980
-25.02625084,-24.82875061,-8.99349976
-25.51250076,-25.31150055,-9.20849991
-25.69400024,-25.49674988,-10.15550041
-25.62125015,-25.42600060,-10.31225014
-25.57825089,-25.38599968,-10.68675041
-25.27899933,-25.09049988,-10.76675034
-25.39475060,-25.20524979,-10.85824966
-25.24749947,-25.05949974,-10.81474972
-25.23600006,-25.04825020,-10.83024979
-25.09350014,-24.90749931,-10.89175034
-25.16975021,-24.98349953,-10.94524956
-25.13725090,-24.95599937,-11.63249969
-25.56599998,-25.33875084,-8.52550030
-25.54075050,-25.31374931,-8.53800011
-25.54299927,-25.31649971,-8.55875015
-25.55224991,-25.32550049,-8.58100033
-25.54450035,-25.31800079,-8.59850025
-25.57550049,-25.34874916,-8.62899971
-25.56399918,-25.33824921,-8.76675034
-24.98550034,-24.76700020,-8.94375038
-25.05850029,-24.83950043,-8.98974991
-25.12324905,-24.90374947,-9.03174973
-25.52700043,-25.30425072,-9.19725037
-25.63599968,-25.41875076,-10.30175018
-25.54574966,-25.33225060,-10.73950005
-25.30249977,-25.09225082,-10.80125046
-25.27300072,-25.06299973,-10.81000042
-25.47900009,-25.26749992,-10.91874981
-25.26874924,-25.05924988,-10.84924984
-25.06900024,-24.86274910,-11.00850010
-25.46274948,-25.25699997,-11.66199970
-25.01625061,-24.81575012,-11.70499992
-25.62174988,-25.36700058,-8.51424980
-25.56349945,-25.30949974,-8.51500034
-25.55750084,-25.30400085,-8.53299999
-25.55224991,-25.29850006,-8.55200005
-25.56150055,-25.30775070,-8.57524967
-25.49799919,-25.24500084,-8.57400036
-25.54599953,-25.29274940,-8.60925007
-25.66749954,-25.41324997,-8.67049980
-25.71025085,-25.45549965,-8.70600033
-25.60650063,-25.35350037,-8.79150009
-25.70974922,-25.45725060,-9.11075020
-25.05299950,-24.80724907,-8.89774990
-25.56274986,-25.31250000,-9.15974998
-25.56225014,-25.31200027,-9.17975044
-25.54174995,-25.29174995,-9.19250011
-25.59700012,-25.35025024,-9.84300041
-25.62675095,-25.37974930,-9.87475014
-25.68400002,-25.44249916,-10.78549957
-25.31875038,-25.08225060,-10.81774998
-25.55624962,-25.31749916,-10.93999958
-25.32850075,-25.09199905,-10.86299992
-25.57575035,-25.33724976,-11.00975037
-25.14200020,-24.90875053,-11.00699997
-25.33900070,-25.10750008,-11.59200001
-25.31974983,-25.08875084,-11.60400009
-25.56049919,-25.27625084,-8.51399994
-25.48825073,-25.20475006,-8.50975037
-25.55900002,-25.27474976,-8.55350018
-25.49900055,-25.21574974,-8.55325031
-25.65900040,-25.37400055,-8.62724972
-25.56425095,-25.28050041,-8.61524963
-25.67225075,-25.38725090,-8.67175007
-25.68799973,-25.40299988,-8.69725037
-25.64200020,-25.35774994,-8.70199966
-25.66550064,-25.38224983,-8.95199966
-25.58625031,-25.30400085,-8.94474983
-25.70299911,-25.41975021,-9.02600002
-25.66150093,-25.37899971,-9.05274963
-25.34925079,-25.07049942,-9.00174999
-25.55150032,-25.27099991,-9.17450047
-25.55850029,-25.27824974,-9.19725037
-25.67350006,-25.39575005,-9.87174988
-25.66824913,-25.39049911,-9.89000034
-25.69099998,-25.41424942,-10.12475014
-25.67149925,-25.39525032,-10.13675022
-25.42399979,-25.15600014,-10.88000011
-25.28025055,-25.01375008,-10.83899975
-25.20174980,-24.93700027,-10.90775013
-25.25849915,-24.99749947,-11.55150032
-25.16774940,-24.90800095,-11.53174973
-25.13725090,-24.88025093,-11.84899998
-25.14024925,-24.88450050,-12.03775024
-25.11974907,-24.86450005,-12.04975033
-25.50824928,-25.20249939,-8.48575020
-25.49699974,-25.19174957,-8.50199986
-25.50424957,-25.19899940,-8.52525043
-25.50374985,-25.19849968,-8.54500008
-25.50900078,-25.20375061,-8.56674957
-25.50200081,-25.19700050,-8.58349991
-25.57500076,-25.26925087,-8.62825012
-25.71450043,-25.40699959,-8.69550037
-25.57975006,-25.27425003,-8.69099998
-25.44949913,-25.14575005,-8.66674995
-25.50600052,-25.20299911,-8.92675018
-25.69400024,-25.39374924,-9.84850025
-25.61499977,-25.31575012,-9.83850002
-25.67774963,-25.37800026,-9.88424969
