16.64100075,2.47574997,-11.11824989
16.69149971,2.48324990,-11.16399956
16.61675072,2.47250009,-11.15299988
15.86275005,2.36124992,-10.74450016
16.44000053,2.44724989,-11.14824963
16.45899963,2.45050001,-11.18675041
16.65749931,2.46624994,-10.60700035
16.66024971,2.46674991,-10.62100029
16.65999985,2.46700001,-10.63399982
16.65525055,2.46624994,-10.64274979
16.69449997,2.47224998,-10.69274998
16.62125015,2.46175003,-10.65824986
16.74674988,2.48024988,-10.75125027
16.77924919,2.48525000,-10.78474998
16.75749969,2.48224998,-10.78400040
16.78000069,2.48574996,-10.81099987
16.72249985,2.47725010,-10.78649998
16.82799911,2.49300003,-10.86649990
16.91449928,2.50699997,-11.05049992
16.79775047,2.49000001,-10.98750019
16.76449966,2.48499990,-10.97774982
16.63299942,2.46574998,-10.90375042
16.61249924,2.46300006,-10.92875004
16.68400002,2.47375011,-10.98824978
16.77275085,2.48749995,-11.11075020
16.67499924,2.47324991,-11.05850029
16.65175056,2.47000003,-11.05574989
16.64249992,2.46849990,-11.06225014
16.63949966,2.46825004,-11.07250023
16.64249992,2.46900010,-11.08775043
16.63100052,2.46725011,-11.09300041
16.63500023,2.46799994,-11.10824966
16.67374992,2.47399998,-11.14700031
16.63150024,2.46799994,-11.14424992
16.62675095,2.46725011,-11.15450001
16.59975052,2.46350002,-11.14850044
16.66925049,2.45924997,-10.62174988
16.66650009,2.45900011,-10.63175011
16.65600014,2.45749998,-10.63749981
16.69599915,2.46350002,-10.68850040
16.61400032,2.45175004,-10.64850044
16.80299950,2.47974992,-10.80749989
16.74099922,2.47099996,-10.79249954
16.73850060,2.47075009,-10.80350018
16.91300011,2.49775004,-11.04424953
16.66275024,2.46075010,-10.89325047
16.64175034,2.45775008,-10.89150047
16.61874962,2.45449996,-10.88899994
16.65275002,2.45974994,-10.92399979
16.64724922,2.45900011,-10.93299961
16.60574913,2.45324993,-10.93150043
16.83875084,2.48775005,-11.09774971
16.81250000,2.48449993,-11.13150024
16.66975021,2.46350002,-11.04975033
16.66250038,2.46250010,-11.05774975
16.64699936,2.46024990,-11.05949974
16.64475060,2.46000004,-11.07075024
16.63775063,2.45924997,-11.07950020
16.63400078,2.45875001,-11.08950043
16.63850021,2.45950007,-11.10525036
16.63574982,2.45924997,-11.11625004
16.62924957,2.45849991,-11.12475014
16.62899971,2.45849991,-11.13650036
16.61350060,2.45624995,-11.13899994
16.60449982,2.45525002,-11.14649963
16.59124947,2.45324993,-11.15025043
16.65449905,2.44624996,-10.61824989
16.66449928,2.44775009,-10.63700008
16.59000015,2.43724990,-10.62674999
16.68675041,2.45175004,-10.71374989
16.71400070,2.45600009,-10.74374962
16.80649948,2.46950006,-10.81575012
16.82225037,2.47199988,-10.83850002
16.73649979,2.45950007,-10.79574966
16.72400093,2.45775008,-10.80025005
16.77524948,2.46550012,-10.84650040
16.69300079,2.45449996,-10.90600014
16.63875008,2.44674993,-10.88325024
16.62375069,2.44449997,-10.88599968
16.64825058,2.44825006,-10.91475010
16.64349937,2.44775009,-10.92450047
16.63574982,2.44674993,-10.93150043
16.61375046,2.44350004,-10.92975044
16.61025047,2.44324994,-10.93999958
16.60899925,2.44324994,-10.95174980
16.85675049,2.47974992,-11.12874985
16.71699905,2.45950007,-11.06175041
16.70675087,2.45799994,-11.06725025
16.68600082,2.45499992,-11.06624985
16.67900085,2.45425010,-11.07499981
16.68000031,2.45449996,-11.08825016
16.64349937,2.44924998,-11.07674980
16.63075066,2.44749999,-11.08100033
16.62100029,2.44600010,-11.08724976
16.62524986,2.44674993,-11.10249996
16.63075066,2.44775009,-11.11900043
16.62249947,2.44674993,-11.12650013
16.62375069,2.44700003,-11.14000034
16.61149979,2.44549990,-11.14449978
16.60474968,2.44449997,-11.15275002
16.59375000,2.44300008,-11.15799999
16.76700020,2.45674992,-10.80924988
16.79674911,2.46125007,-10.84099960
16.90850067,2.47775006,-10.92574978
16.64425087,2.44024992,-10.89299965
16.65399933,2.44175005,-10.91199970
16.64324951,2.44024992,-10.91775036
16.65374947,2.44199991,-10.93725014
16.62199974,2.43750000,-10.92875004
16.61450005,2.43650007,-10.93649960
16.76499939,2.45875001,-11.04850006
16.66074944,2.44350004,-10.99225044
16.73049927,2.45400000,-11.05099964
16.69975090,2.44974995,-11.05624962
16.72024918,2.45274997,-11.08300018
16.68824959,2.44825006,-11.07400036
16.67799950,2.44674993,-11.07999992
16.66875076,2.44549990,-11.08650017
16.62924957,2.44000006,-11.07349968
16.62599945,2.43950009,-11.08425045
16.63100052,2.44050002,-11.09949970
16.62924957,2.44024992,-11.11100006
16.61874962,2.43875003,-11.11674976
16.62125015,2.43924999,-11.13125038
16.63725090,2.44175005,-11.15524960
16.59774971,2.43624997,-11.14150047
16.94574928,2.47375011,-10.90524960
16.79649925,2.45225000,-10.83450031
16.91275024,2.46950006,-10.93474960
16.64599991,2.43175006,-10.90050030
16.64925003,2.43225002,-10.91499996
16.61800003,2.42849994,-10.95825005
16.88999939,2.46825004,-11.14999962
16.74200058,2.44674993,-11.06499958
16.72750092,2.44475007,-11.06799984
16.69599915,2.44024992,-11.06000042
16.68799973,2.43924999,-11.06799984
16.68350029,2.43875003,-11.07775021
16.66550064,2.43624997,-11.07800007
16.66925049,2.43700004,-11.09375000
16.65049934,2.43425012,-11.09350014
16.61574936,2.42950010,-11.08349991
16.63299942,2.43199992,-11.10774994
16.60350037,2.42775011,-11.10025024
16.61325073,2.42950010,-11.11950016
16.62000084,2.43050003,-11.13724995
16.66625023,2.42449999,-10.90375042
16.64649963,2.42175007,-10.90400028
16.72100067,2.43374991,-11.06725025
16.68650055,2.42875004,-11.05700016
16.68300056,2.42849994,-11.06750011
16.66975021,2.42674994,-11.07149982
16.66500092,2.42600012,-11.08100033
16.65724945,2.42499995,-11.08850002
16.64249992,2.42300010,-11.09150028
16.62624931,2.42074990,-11.09350014
16.61949921,2.42000008,-11.10200024
16.61249924,2.41899991,-11.10999966
16.59399986,2.41650009,-11.10999966
16.67200089,2.41774988,-10.91275024
16.70775032,2.42300010,-10.94824982
16.71400070,2.42499995,-11.05449963
16.69675064,2.42275000,-11.05574989
16.68725014,2.42149997,-11.06200027
16.65699959,2.41724992,-11.05424976
16.66124916,2.41799998,-11.06974983
16.65774918,2.41750002,-11.07999992
16.64974976,2.41650009,-11.08825016
16.65374947,2.41724992,-11.10400009
16.63349915,2.41424990,-11.10274982
16.62475014,2.41324997,-11.10900021
16.61025047,2.41125011,-11.11225033
16.58925056,2.40825009,-11.11075020
16.66399956,2.41925001,-11.17424965
16.59774971,2.40974998,-11.14249992
16.72574997,2.41774988,-11.06499958
16.69375038,2.41324997,-11.05650043
16.68224907,2.41149998,-11.06175041
16.67749977,2.41100001,-11.07124996
16.66449928,2.40925002,-11.07524967
16.66699982,2.40974998,-11.08975029
16.66349983,2.40949988,-11.10000038
16.65674973,2.40849996,-11.10849953
16.65150070,2.40799999,-11.11750031
16.63249969,2.40525007,-11.11750031
16.61924934,2.40350008,-11.12100029
16.59074974,2.39949989,-11.11499977
16.67700005,2.40000010,-11.05175018
16.68174934,2.40100002,-11.06750011
16.64900017,2.39625001,-11.05850029
16.64825058,2.39625001,-11.07024956
16.65500069,2.39750004,-11.08800030
16.67000008,2.39974999,-11.10999966
16.65925026,2.39825010,-11.11625004
16.62425041,2.39350009,-11.11900043
16.61624908,2.39249992,-11.12574959
16.62274933,2.39350009,-11.14274979
16.60874939,2.39175010,-11.14624977
16.59449959,2.38975000,-11.14949989
16.69300079,2.39475012,-11.04549980
16.67675018,2.39275002,-11.06000042
16.66474915,2.39124990,-11.06424999
16.64049911,2.38774991,-11.06099987
16.63549995,2.38724995,-11.07100010
16.66850090,2.39199996,-11.10550022
16.66749954,2.39199996,-11.11775017
16.63249969,2.38724995,-11.11925030
16.62800026,2.38674998,-11.12899971
16.60400009,2.38350010,-11.12674999
16.60449982,2.38374996,-11.13924980
16.60199928,2.38350010,-11.15050030
16.68099976,2.38424993,-11.04625034
16.68574905,2.38499999,-11.06200027
16.66300011,2.38199997,-11.05949974
16.66550064,2.38225007,-11.07349968
16.64900017,2.38024998,-11.07499981
16.64374924,2.37949991,-11.08500004
16.63674927,2.37875009,-11.09300041
16.62775040,2.37774992,-11.12475014
16.59874916,2.37400007,-11.14474964
16.59700012,2.37374997,-11.15550041
16.69675064,2.37549996,-11.04549980
16.66250038,2.37074995,-11.03549957
16.65049934,2.36925006,-11.04024982
16.66575050,2.37150002,-11.06299973
16.65399933,2.36999989,-11.06799984
16.65749931,2.37050009,-11.08300018
16.68124962,2.37400007,-11.11174965
16.65875053,2.36299992,-11.02075005
16.66950035,2.36474991,-11.04074955
16.67350006,2.36525011,-11.05599976
16.66575050,2.36450005,-11.06299973
16.66024971,2.36374998,-11.07199955
16.65200043,2.36275005,-11.07925034
16.69499969,2.35949993,-11.05350018
16.68600082,2.35824990,-11.06025028
16.67174911,2.35649991,-11.06350040
16.66799927,2.35599995,-11.07324982
16.64699936,2.35325003,-11.07250023
15.89774990,2.24924994,-10.76875019
16.68224907,2.34750009,-11.05725002
16.67474937,2.34649992,-11.06424999
16.65974998,2.34474993,-11.06700039
16.67325020,2.33899999,-11.04424953
16.67149925,2.33874989,-11.05574989
16.66449928,2.33800006,-11.06375027
16.65724945,2.33699989,-11.07225037
16.67650032,2.33025002,-11.04399967
16.66774940,2.32925010,-11.05099964
16.66275024,2.32850003,-11.06025028
16.66049957,2.32850003,-11.07149982
16.66749954,2.31850004,-11.05200005
16.67200089,2.31925011,-11.06750011
16.67074966,2.31925011,-11.07925034
16.68124962,2.31299996,-11.05399990
16.67200089,2.31174994,-11.06075001
16.66699982,2.31150007,-11.06999969
16.65525055,2.30975008,-11.07499981
16.84700012,2.30850005,-9.16250038
16.85675049,2.30999994,-9.17949963
16.68424988,2.30450010,-11.05325031
16.67399979,2.30299997,-11.05900002
16.67124939,2.30275011,-11.06974983
16.66975021,2.30275011,-11.08150005
16.84950066,2.29824996,-9.15550041
16.84499931,2.29775000,-9.16475010
16.85250092,2.29900002,-9.18099976
16.69025040,2.29474998,-11.04724979
16.68600082,2.29425001,-11.05774975
16.67474937,2.29299998,-11.06274986
16.66449928,2.29150009,-11.06824970
16.66850090,2.29224992,-11.08374977
16.67300034,2.29299998,-11.09949970
16.66774940,2.29250002,-11.10849953
16.85099983,2.29124999,-9.16024971
16.68725014,2.28725004,-11.06149960
16.66699982,2.28449988,-11.06075001
16.65950012,2.28375006,-11.06849957
16.66850090,2.28500009,-11.08699989
16.67449951,2.28600001,-11.10424995
16.66774940,2.28524995,-11.11275005
16.85199928,2.28250003,-9.15349960
16.84575081,2.28174996,-9.16174984
16.82575035,2.27900004,-9.16275024
16.69375038,2.27924991,-11.05875015
16.68625069,2.27824998,-11.06575012
16.66600037,2.27574992,-11.06575012
16.67074966,2.27649999,-11.08174992
16.66950035,2.27649999,-11.09399986
16.67950058,2.27800012,-11.11349964
16.67000008,2.27675009,-11.11950016
16.87100029,2.27425003,-9.15375042
16.87725067,2.27524996,-9.16874981
16.68975067,2.26824999,-11.05774975
16.68000031,2.26699996,-11.06400013
16.69425011,2.26900005,-11.08675003
16.69075012,2.26874995,-11.09675026
16.67849922,2.26725006,-11.10124969
16.66900063,2.26600003,-11.10750008
16.67900085,2.26749992,-11.12699986
16.85300064,2.26425004,-9.15299988
16.66324997,2.25749993,-11.07425022
16.67774963,2.25974989,-11.10949993
16.68025017,2.26025009,-11.12374973
16.88425064,2.24850011,-9.15275002
16.91975021,2.22499990,-9.15674973
16.93424988,2.18374991,-9.16924953
16.98399925,2.18000007,-9.19950008
16.97850037,2.17950010,-9.20800018
16.97949982,2.17974997,-9.22025013
16.97024918,2.17875004,-9.22700024
16.96775055,2.17074990,-9.18124962
16.99575043,2.17449999,-9.20849991
16.98450089,2.17324996,-9.21424961
16.97875023,2.17249990,-9.22325039
16.96100044,2.17024994,-9.22525024
16.94675064,2.15849996,-9.15250015
16.94300079,2.15799999,-9.16275024
16.99150085,2.16450000,-9.19999981
16.98749924,2.16400003,-9.20950031
16.97649956,2.16275001,-9.21574974
16.97425079,2.16249990,-9.22624969
16.94224930,2.14750004,-9.15450001
16.94224930,2.14750004,-9.16600037
16.96875000,2.15100002,-9.19200039
16.97475052,2.15175009,-9.20699978
16.99525070,2.15450001,-9.22974968
16.92449951,2.14700007,-9.35449982
16.92300034,2.14674997,-9.36524963
16.17149925,2.06975007,-10.90750027
16.94375038,2.14024997,-9.16024971
16.97475052,2.14424992,-9.18850040
16.92550087,2.13825011,-9.17350006
16.95574951,2.14225006,-9.20149994
16.94025040,2.14024997,-9.20475006
16.92650032,2.14000010,-9.36050034
16.93050003,2.14050007,-9.37425041
17.14425087,2.17424989,-10.24250031
16.59025002,2.10875010,-10.43150043
16.97649956,2.13549995,-9.18274975
16.96549988,2.13424993,-9.18824959
16.93424988,2.13050008,-9.18299961
16.95624924,2.13325000,-9.20699978
16.93574905,2.13225007,-9.35925007
16.93099976,2.13150001,-9.36775017
16.94149971,2.13325000,-9.40925026
16.96050072,2.13575006,-9.43150043
16.99424934,2.14024997,-9.47350025
17.14024925,2.16475010,-10.23349953
17.13649940,2.16450000,-10.25599957
17.10149956,2.16024995,-10.25949955
17.12199974,2.16300011,-10.28425026
16.94224930,2.12050009,-9.15425014
16.93849945,2.12024999,-9.16374969
16.92975044,2.11925006,-9.17074966
16.92399979,2.11849999,-9.17924976
16.92950058,2.11925006,-9.19375038
16.95224953,2.12225008,-9.21774960
16.98450089,2.12724996,-9.36400032
16.93750000,2.12175012,-9.36124992
16.93625069,2.12150002,-9.37250042
16.93650055,2.12175012,-9.38424969
16.94249916,2.12249994,-9.39925003
16.92225075,2.12024999,-9.40025043
17.13699913,2.15350008,-10.23274994
16.96025085,2.11500001,-9.16199970
16.94824982,2.11350012,-9.16650009
16.92174911,2.11050010,-9.16450024
16.91724968,2.10999990,-9.17350006
16.91049957,2.10925007,-9.18150043
16.96999931,2.11675000,-9.22550011
16.95899963,2.11625004,-9.33650017
16.96450043,2.11700010,-9.35124969
16.93824959,2.11400008,-9.35974979
16.93774986,2.11400008,-9.37100029
16.93499947,2.11374998,-9.38125038
16.92300034,2.11249995,-9.38700008
16.93275070,2.11374998,-9.40400028
16.92325020,2.11299992,-9.43350029
16.92524910,2.11325002,-9.44699955
17.13525009,2.14549994,-10.22949982
16.99975014,2.11050010,-9.18074989
17.01449966,2.11249995,-9.20049953
16.97075081,2.10724998,-9.18774986
16.94149971,2.10374999,-9.18400002
16.91300011,2.10025001,-9.18074989
16.95849991,2.10599995,-9.21650028
16.98724937,2.10975003,-9.26725006
16.99699974,2.11100006,-9.28425026
16.99049950,2.11025000,-9.29224968
16.97724915,2.10875010,-9.29724979
16.97699928,2.10899997,-9.31999969
16.98450089,2.10999990,-9.33574963
16.96825027,2.10824990,-9.33899975
16.93824959,2.10450006,-9.33425045
16.94025040,2.10500002,-9.34700012
16.93449974,2.10424995,-9.35550022
16.95350075,2.10675001,-9.38899994
16.91925049,2.10275006,-9.38224983
16.93050003,2.10400009,-9.40025043
16.94574928,2.10599995,-9.42049980
16.92449951,2.10374999,-9.43150043
16.91799927,2.10299993,-9.43974972
17.12475014,2.13474989,-10.23349953
16.99575043,2.09975004,-9.17774963
17.01474953,2.10225010,-9.19950008
17.01300049,2.10225010,-9.22200012
17.05324936,2.10724998,-9.25549984
17.00550079,2.10150003,-9.25275040
17.00824928,2.10200000,-9.26599979
17.00124931,2.10124993,-9.27375031
17.00474930,2.10174990,-9.28750038
16.99575043,2.10074997,-9.29424953
16.98774910,2.09999990,-9.30200005
16.99175072,2.10050011,-9.31599998
16.99024963,2.10050011,-9.32625008
16.99049950,2.10050011,-9.33825016
16.98575020,2.09999990,-9.34724998
16.97974968,2.09925008,-9.35550022
16.97599983,2.09899998,-9.36600018
16.97349930,2.09875011,-9.37625027
16.96850014,2.09824991,-9.38500023
16.96375084,2.09774995,-9.39375019
16.96025085,2.09750009,-9.40349960
16.95649910,2.09699988,-9.41324997
16.94824982,2.09625006,-9.42099953
16.94224930,2.09549999,-9.42924976
16.91875076,2.09275007,-9.42800045
16.89949989,2.09050012,-9.42899990
16.89450073,2.08999991,-9.43750000
16.97175026,2.08975005,-9.16275024
17.00699997,2.09424996,-9.19299984
17.01499939,2.09524989,-9.20874977
17.01899910,2.09599996,-9.22325039
17.01524925,2.09549999,-9.23349953
17.01074982,2.09524989,-9.24250031
17.00900078,2.09500003,-9.25275040
16.98774910,2.09249997,-9.25224972
17.00424957,2.09450006,-9.27299976
17.00824928,2.09524989,-9.28750038
17.00049973,2.09424996,-9.29475021
16.99774933,2.09424996,-9.30550003
16.99275017,2.09349990,-9.31400013
16.99074936,2.09349990,-9.32474995
16.98825073,2.09325004,-9.33500004
16.98600006,2.09299994,-9.34549999
16.98024940,2.09249997,-9.35449982
16.97999954,2.09249997,-9.36625004
16.99550056,2.09450006,-9.38574982
16.99024963,2.09400010,-9.39474964
16.96199989,2.09050012,-9.39074993
16.96100044,2.09050012,-9.40200043
16.95800018,2.09025002,-9.41199970
16.92049980,2.08599997,-9.42700005
16.91200066,2.08500004,-9.43400002
16.87649918,2.08074999,-9.43750000
16.94849968,2.08975005,-9.48900032
17.11750031,2.11649990,-10.23775005
17.15875053,2.12474990,-10.58675003
16.99250031,2.08299994,-9.18424988
17.00824928,2.08500004,-9.20374966
17.01350021,2.08575010,-9.21875000
17.01225090,2.08575010,-9.22974968
17.01275063,2.08599997,-9.24174976
17.00875092,2.08550000,-9.25150013
17.00124931,2.08474994,-9.25874996
17.00250053,2.08500004,-9.27050018
16.99975014,2.08474994,-9.28125000
16.99925041,2.08474994,-9.29275036
16.99575043,2.08450007,-9.30249977
16.99399948,2.08424997,-9.31299973
16.99150085,2.08400011,-9.32349968
16.98525047,2.08349991,-9.33125019
16.98999977,2.08400011,-9.34599972
17.00625038,2.08625007,-9.36725044
16.98349953,2.08349991,-9.37825012
17.01049995,2.08699989,-9.40450001
17.09575081,2.09750009,-9.46350002
16.91525078,2.07599998,-9.43375015
16.91950035,2.07675004,-9.44849968
16.89075089,2.07325006,-9.44400024
17.18174934,2.11500001,-10.27449989
17.16774940,2.11325002,-10.27849960
17.18375015,2.11549997,-10.30025005
16.92524910,2.06424999,-9.15725040
16.98600006,2.07174993,-9.20174980
17.00325012,2.07424998,-9.23449993
17.01124954,2.07524991,-9.25049973
16.99875069,2.07375002,-9.25524998
16.98125076,2.07174993,-9.25749969
16.99550056,2.07349992,-9.27649975
16.99600029,2.07375002,-9.28899956
16.98749924,2.07275009,-9.29599953
17.01524925,2.07625008,-9.32349968
17.00774956,2.07550001,-9.33049965
17.00325012,2.07550001,-9.38650036
17.00124931,2.07524991,-9.39725018
16.90800095,2.06474996,-9.43924999
16.91925049,2.06625009,-9.45800018
17.17325020,2.10325003,-10.29249954
17.02650070,2.06874990,-9.16250038
17.00424957,2.06699991,-9.25524998
16.96750069,2.06250000,-9.24674988
16.96224976,2.06200004,-9.25574970
16.98150063,2.06450009,-9.27775002
17.03375053,2.07100010,-9.31824970
17.04324913,2.07275009,-9.40600014
16.98950005,2.06649995,-9.38825035
16.98550034,2.06599998,-9.39774990
16.96425056,2.06399989,-9.46825027
16.90749931,2.05725002,-9.44874954
16.92200089,2.05925012,-9.46800041
17.03524971,2.06100011,-9.16574955
17.02524948,2.05999994,-9.17199993
17.03675079,2.06224990,-9.28324986
16.96025085,2.05299997,-9.25275040
17.04974937,2.06399989,-9.31375027
17.07999992,2.06850004,-9.42475033
16.99449921,2.05824995,-9.38899994
16.98774910,2.05749989,-9.39700031
