-15.37724972,-14.52600002,-5.68975019
-15.39350033,-14.54125023,-5.70749998
-15.39875031,-14.54650021,-5.72100019
-15.42424965,-14.57050037,-5.74300003
-15.40824986,-14.55550003,-5.74900007
-15.41374969,-14.56075001,-5.76324987
-15.38949966,-14.53800011,-5.76599979
-15.44425011,-14.58975029,-5.79874992
-15.45125008,-14.59650040,-5.81325006
-15.42749977,-14.57400036,-5.81650019
-15.56299973,-14.70224953,-5.87974977
-15.33625031,-14.48799992,-5.80600023
-15.45674992,-14.60200024,-5.86324978
-15.41600037,-14.56350040,-5.86025000
-15.39824963,-14.54699993,-5.86549997
-15.35375023,-14.50475025,-5.86049986
-15.33825016,-14.49024963,-5.86674976
-15.33924961,-14.49125004,-5.87900019
-15.30774975,-14.46175003,-5.87900019
-15.32824993,-14.48099995,-5.89874983
-15.34200001,-14.49425030,-5.91625023
-15.30875015,-14.46275043,-5.91575003
-15.31075001,-14.46475029,-5.92799997
-15.43974972,-14.58675003,-5.99025011
-15.55200005,-14.69274998,-6.04575014
-15.51200008,-14.65499973,-6.04250002
-15.51449966,-14.65799999,-6.14150000
-15.61200047,-14.75024986,-6.19224977
-15.61674976,-14.75475025,-6.20650005
-15.62349987,-14.76124954,-6.22149992
-15.57349968,-14.71399975,-6.21374989
-15.57425022,-14.71500015,-6.22650003
-15.60124969,-14.74050045,-6.24900007
-15.59850025,-14.73799992,-6.26025009
-15.59599972,-14.73575020,-6.27124977
-15.70600033,-14.81624985,-5.32224989
-15.72974968,-14.83874989,-5.34299994
-15.76650047,-14.87349987,-5.36775017
-15.69699955,-14.80799961,-5.35550022
-15.66574955,-14.77849960,-5.35699987
-15.67675018,-14.78899956,-5.37274981
-15.65900040,-14.77225018,-5.37874985
-15.61775017,-14.73324966,-5.37650013
-15.61999989,-14.73575020,-5.38999987
-15.61625004,-14.73200035,-5.40075016
-15.79899979,-14.90450001,-5.47550011
-15.82474995,-14.92924976,-5.54624987
-15.82674980,-14.93150043,-5.55924988
-15.74874973,-14.85774994,-5.54374981
-15.69849968,-14.81025028,-5.53774977
-15.71825027,-14.82925034,-5.55700016
-15.76675034,-14.87500000,-5.58675003
-15.74874973,-14.85799980,-5.59200001
-15.74100018,-14.85074997,-5.60150003
-15.74174976,-14.85149956,-5.61450005
-15.71500015,-14.82625008,-5.61700010
-15.71749973,-14.82900047,-5.62949991
-15.67150021,-14.78549957,-5.62524986
-15.66174984,-14.77624989,-5.63374996
-15.66549969,-14.77999973,-5.64750004
-15.68200016,-14.79549980,-5.66599989
-15.66224957,-14.77725029,-5.67100000
-15.65900040,-14.77400017,-5.68200016
-15.66825008,-14.78299999,-5.69750023
-15.52799988,-14.65050030,-5.65850019
-15.48124981,-14.60649967,-5.65350008
-15.36400032,-14.49600029,-5.62274981
-15.51449966,-14.63799953,-5.68975019
-15.53075027,-14.65349960,-5.70774984
-15.41149998,-14.54100037,-5.67600012
-15.41600037,-14.54524994,-5.68949986
-15.40900040,-14.53874969,-5.69899988
-15.40849972,-14.53849983,-5.71075010
-15.44550037,-14.57349968,-5.73649979
-15.42325020,-14.55249977,-5.74025011
-15.41574955,-14.54549980,-5.74949980
-15.39575005,-14.52674961,-5.75400019
-15.38799953,-14.51949978,-5.76324987
-15.45199966,-14.57975006,-5.79925013
-15.40100002,-14.53199959,-5.79199982
-15.45625019,-14.58425045,-5.82499981
-15.52575016,-14.64974976,-5.86324978
-15.47500038,-14.60200024,-5.85624981
-15.47399998,-14.60099983,-5.86775017
-15.52225018,-14.64649963,-5.89825010
-15.63350010,-14.75150013,-5.95275021
-15.43774986,-14.56700039,-5.88975000
-15.34025002,-14.47500038,-5.86499977
-15.35299969,-14.48725033,-5.88199997
-15.44900036,-14.57800007,-5.93125010
-15.33250046,-14.46800041,-5.89849997
-15.34249973,-14.47749996,-5.91375017
-15.44474983,-14.57400036,-5.96549988
-15.49575043,-14.62224960,-5.99674988
-15.50949955,-14.63525009,-6.01475000
-15.57124996,-14.69349957,-6.05124998
-15.56000042,-14.68299961,-6.05924988
-15.45724964,-14.58625031,-6.03074980
-15.33199978,-14.46850014,-6.07824993
-15.60124969,-14.72274971,-6.19775009
-15.62849998,-14.74874973,-6.22100019
-15.63525009,-14.75500011,-6.23575020
-15.63924980,-14.75899982,-6.24924994
-15.63000011,-14.75024986,-6.25775003
-15.63049984,-14.75074959,-6.27075005
-15.62975025,-14.75024986,-6.28299999
-15.62450027,-14.74549961,-6.29300022
-15.76500034,-14.85925007,-5.33599997
-15.75524998,-14.85025024,-5.34474993
-15.77974987,-14.87325001,-5.36525011
-15.76700020,-14.86124992,-5.37300014
-15.68449974,-14.78374958,-5.35699987
-15.68824959,-14.78724957,-5.36975002
-15.68599987,-14.78524971,-5.38149977
-15.62275028,-14.72574997,-5.37200022
-15.60575008,-14.70950031,-5.37849998
-15.60700035,-14.71100044,-5.39050007
-15.84025002,-14.93124962,-5.54500008
-15.75924969,-14.85499954,-5.52825022
-15.76224995,-14.85774994,-5.54150009
-15.76025009,-14.85599995,-5.55299997
-15.76175022,-14.85750008,-5.56575012
-15.75724983,-14.85324955,-5.57674980
-15.75074959,-14.84724998,-5.58624983
-15.74450016,-14.84125042,-5.59600019
-15.74750042,-14.84424973,-5.60925007
-15.74625015,-14.84325027,-5.62174988
-15.72025013,-14.81875038,-5.62449980
-15.75825024,-14.85449982,-5.65024996
-15.68799973,-14.78874969,-5.63724995
-15.66174984,-14.76375008,-5.63999987
-15.65849972,-14.76074982,-5.65100002
-15.66199970,-14.76424980,-5.66450024
-15.65375042,-14.75650024,-5.67350006
-15.63525009,-14.73900032,-5.67899990
-15.48849964,-14.60074997,-5.63700008
-15.48649979,-14.59899998,-5.64825010
-15.48649979,-14.59924984,-5.66099977
-15.49849987,-14.61050034,-5.67799997
-15.50374985,-14.61550045,-5.69175005
-15.53299999,-14.64325047,-5.71425009
-15.45825005,-14.57275009,-5.69875002
-15.43325043,-14.54924965,-5.70100021
-15.42249966,-14.53925037,-5.70949984
-15.42975044,-14.54625034,-5.72475004
-15.44524956,-14.56075001,-5.74249983
-15.41825008,-14.53549957,-5.74399996
-15.41149998,-14.52900028,-5.75325012
-15.37800026,-14.49750042,-5.75274992
-15.37975025,-14.49925041,-5.76550007
-15.42800045,-14.54500008,-5.79549980
-15.43025017,-14.54699993,-5.80900002
-15.47474957,-14.58899975,-5.83774996
-15.47025013,-14.58500004,-5.84775019
-15.44274998,-14.55900002,-5.84924984
-15.43000031,-14.54699993,-5.85650015
-15.54524994,-14.65575027,-5.91300011
-15.41549969,-14.53349972,-5.87550020
-15.38424969,-14.50424957,-5.87524986
-15.36124992,-14.48274994,-5.87849998
-15.43449974,-14.55175018,-5.91849995
-15.33899975,-14.46175003,-5.89375019
-15.34875011,-14.47099972,-5.91025019
-15.44425011,-14.56124973,-5.95849991
-15.52124977,-14.63374996,-6.00075006
-15.52849960,-14.64099979,-6.01599979
-15.58850002,-14.69725037,-6.05124998
-15.57549953,-14.68525028,-6.05849981
-15.56575012,-14.67599964,-6.06675005
-15.55099964,-14.66300011,-6.18324995
-15.63650036,-14.74374962,-6.23000002
-15.64550018,-14.75224972,-6.24599981
-15.64649963,-14.75325012,-6.25799990
-15.64850044,-14.75549984,-6.27124977
-15.64400005,-14.75125027,-6.28175020
-15.64599991,-14.75300026,-6.29475021
-15.77750015,-14.85525036,-5.34824991
-15.79825020,-14.87500000,-5.36724997
-15.79775047,-14.87450027,-5.37974977
-15.79625034,-14.87325001,-5.39099979
-15.68375015,-14.76749992,-5.36474991
-15.65524960,-14.74050045,-5.36700010
-15.64824963,-14.73400021,-5.37699986
-15.64325047,-14.72924995,-5.38749981
-15.61674976,-14.70450020,-5.39025021
-15.63500023,-14.72175026,-5.40875006
-15.65400028,-14.73974991,-5.42675018
-15.66125011,-14.74674988,-5.44150019
-15.74149990,-14.82225037,-5.48124981
-15.77824974,-14.85700035,-5.53074980
-15.77925014,-14.85799980,-5.54325008
-15.77350044,-14.85274982,-5.56599998
-15.78299999,-14.86174965,-5.58174992
-15.78925037,-14.86775017,-5.59600019
-15.77925014,-14.85849953,-5.60475016
-15.76700020,-14.84700012,-5.61199999
-15.75549984,-14.83625031,-5.62025023
-15.76949978,-14.84924984,-5.63724995
-15.79125023,-14.86999989,-5.65775013
-15.72175026,-14.80475044,-5.64524984
-15.66800022,-14.75399971,-5.63800001
-15.64974976,-14.73700047,-5.64300013
-15.65550041,-14.74250031,-5.65775013
-15.64949989,-14.73674965,-5.66774988
-15.65524960,-14.74250031,-5.68200016
-15.49625015,-14.59249973,-5.63625002
-15.53275013,-14.62699986,-5.66149998
-15.50275040,-14.59875011,-5.66249990
-15.50049973,-14.59700012,-5.67374992
-15.53750038,-14.63199997,-5.69950008
-15.53125000,-14.62600040,-5.70924997
-15.48124981,-14.57900047,-5.70275021
-15.45825005,-14.55749989,-5.70650005
-15.43449974,-14.53499985,-5.70949984
-15.41699982,-14.51875019,-5.71500015
-15.42049980,-14.52225018,-5.72849989
-15.50424957,-14.60099983,-5.77150011
-15.44200039,-14.54249954,-5.76049995
-15.39575005,-14.49874973,-5.75500011
-15.38774967,-14.49149990,-5.76424980
-15.41775036,-14.51974964,-5.78725004
-15.42399979,-14.52575016,-5.80224991
-15.42625046,-14.52775002,-5.81524992
-15.41849995,-14.52075005,-5.82375002
-15.41224957,-14.51500034,-5.83349991
-15.40524960,-14.50850010,-5.84275007
-15.43774986,-14.53899956,-5.86700010
-15.42275047,-14.52474976,-5.87349987
-15.41650009,-14.51900005,-5.88350010
-15.48474979,-14.58349991,-5.92124987
-15.57075024,-14.66475010,-5.96624994
-15.54450035,-14.64000034,-5.96850014
-15.35925007,-14.46574974,-5.90974998
-15.47725010,-14.57674980,-5.96724987
-15.53649998,-14.63249969,-6.00225019
-15.52124977,-14.61849976,-6.00850010
-15.53674984,-14.63300037,-6.02624989
-15.57024956,-14.66475010,-6.05124998
-15.57775021,-14.67175007,-6.06699991
-15.55150032,-14.64725018,-6.06850004
-15.46574974,-14.56725025,-6.15675020
-15.64900017,-14.73999977,-6.24224997
-15.65750027,-14.74825001,-6.25799990
-15.65824986,-14.74874973,-6.27050018
-15.65900040,-14.74950027,-6.28249979
-15.65974998,-14.75024986,-6.29575014
-15.65275002,-14.74374962,-6.30525017
-15.44025040,-14.54475021,-6.35349989
-15.75300026,-14.81400013,-5.34025002
-15.76200008,-14.82275009,-5.35550022
-15.75000000,-14.81149960,-5.36350012
-15.67975044,-14.74524975,-5.35150003
-15.67000008,-14.73624992,-5.36025000
-15.67024994,-14.73649979,-5.37249994
-15.66749954,-14.73425007,-5.38374996
-15.65050030,-14.71825027,-5.38975000
-15.62300014,-14.69225025,-5.39225006
-15.66574955,-14.73274994,-5.41925001
-15.66450024,-14.73174953,-5.43100023
-15.67099953,-14.73799992,-5.44525003
-15.80249977,-14.86200047,-5.57674980
-15.79975033,-14.85949993,-5.58750010
-15.77974987,-14.84074974,-5.59250021
-15.77350044,-14.83475018,-5.60249996
-15.76700020,-14.82900047,-5.61299992
-15.77474976,-14.83625031,-5.62799978
-15.81375027,-14.87300014,-5.65399981
-15.76175022,-14.82425022,-5.64774990
-15.68700027,-14.75374985,-5.63250017
-15.64150047,-14.71125031,-5.62825012
-15.64175034,-14.71150017,-5.64050007
-15.59924984,-14.67150021,-5.63724995
-15.63399982,-14.70425034,-5.66249990
-15.63675022,-14.70699978,-5.67549992
-15.63799953,-14.70825005,-5.68800020
-15.60299969,-14.67549992,-5.68699980
-15.60725021,-14.67924976,-5.70100021
-15.56350040,-14.63825035,-5.69675016
-15.49899960,-14.57775021,-5.68499994
-15.49125004,-14.57050037,-5.69425011
-15.49775028,-14.57674980,-5.70924997
-15.46875000,-14.54950047,-5.71049976
-15.42899990,-14.51224995,-5.70774984
-15.42374992,-14.50749969,-5.71750021
-15.45324993,-14.53524971,-5.74025011
-15.47424984,-14.55500031,-5.76074982
-15.43449974,-14.51749992,-5.75775003
-15.40524960,-14.49024963,-5.75899982
-15.41149998,-14.49600029,-5.77325010
-15.42074966,-14.50500011,-5.78824997
-15.44999981,-14.53250027,-5.81125021
-15.43550014,-14.51875019,-5.81774998
-15.42700005,-14.51074982,-5.82649994
-15.43900013,-14.52250004,-5.84375000
-15.42875004,-14.51274967,-5.85174990
-15.51650047,-14.59525013,-5.89725018
-15.42525005,-14.50975037,-5.87400007
-15.42800045,-14.51224995,-5.88700008
-15.60725021,-14.68099976,-5.96775007
-15.61100006,-14.68474960,-5.98199987
-15.59025002,-14.66524982,-5.98624992
-15.50374985,-14.58399963,-5.96500015
-15.60949993,-14.68350029,-6.01749992
-15.60725021,-14.68124962,-6.02874994
-15.53999996,-14.61800003,-6.01550007
-15.56974983,-14.64624977,-6.03924990
-15.59125042,-14.66650009,-6.05975008
-15.58075047,-14.65674973,-6.06774998
-15.57724953,-14.65349960,-6.07849979
-15.51474953,-14.59475040,-6.06624985
-15.31000042,-14.40275002,-6.09425020
-15.61275005,-14.68774986,-6.22674990
-15.66075039,-14.73299980,-6.25874996
-15.66749954,-14.73950005,-6.27374983
-15.67000008,-14.74174976,-6.28749990
-15.67099953,-14.74300003,-6.30025005
-15.66024971,-14.73299980,-6.30775023
-15.63949966,-14.71350002,-6.31174994
-15.56550026,-14.64449978,-6.39225006
-15.76424980,-14.81149960,-5.35524988
-15.73050022,-14.77974987,-5.35575008
-15.75000000,-14.79825020,-5.37400007
-15.67825031,-14.73075008,-5.36149979
-15.67625046,-14.72900009,-5.37300014
-15.67125034,-14.72424984,-5.38325024
-15.66574955,-14.71924973,-5.39349985
-15.65499973,-14.70925045,-5.40175009
-15.66574955,-14.71924973,-5.41750002
-15.66924953,-14.72274971,-5.43074989
-15.69400024,-14.74600029,-5.45200014
-15.79899979,-14.84525013,-5.57324982
-15.79325008,-14.83975029,-5.58349991
-15.78849983,-14.83549976,-5.59399986
-15.77925014,-14.82699966,-5.60349989
-15.79724979,-14.84375000,-5.62150002
-15.80500031,-14.85124969,-5.63700008
-15.78674984,-14.83425045,-5.64274979
-15.56799984,-14.62849998,-5.57649994
-15.56000042,-14.62125015,-5.58575010
-15.57724953,-14.63749981,-5.60325003
-15.59200001,-14.65149975,-5.62125015
-15.53100014,-14.59424973,-5.61124992
-15.56624985,-14.62749958,-5.63625002
-15.62975025,-14.68725014,-5.67124987
-15.63049984,-14.68799973,-5.68375015
-15.61375046,-14.67224979,-5.68900013
-15.61950016,-14.67774963,-5.70375013
-15.56299973,-14.62475014,-5.69575024
-15.50774956,-14.57275009,-5.68750000
-15.50100040,-14.56649971,-5.69649982
-15.48250008,-14.54899979,-5.70174980
-15.44225025,-14.51150036,-5.69899988
-15.42975044,-14.49950027,-5.70625019
-15.43400002,-14.50399971,-5.71999979
-15.44050026,-14.51000023,-5.73425007
-15.44025040,-14.50975037,-5.74625015
-15.41800022,-14.48900032,-5.74975014
-15.40725040,-14.47875023,-5.75724983
-15.41825008,-14.48950005,-5.77400017
-15.41874981,-14.48974991,-5.78625011
-15.41950035,-14.49075031,-5.79899979
-15.48400021,-14.55125046,-5.83475018
-15.43900013,-14.50924969,-5.82975006
-15.48499966,-14.55249977,-5.85925007
-15.43424988,-14.50475025,-5.85200024
-15.44174957,-14.51200008,-5.86749983
-15.43050003,-14.50150013,-5.87475014
-15.61699963,-14.67675018,-5.95800018
-15.61824989,-14.67825031,-5.97049999
-15.61674976,-14.67675018,-5.98225021
-15.59850025,-14.65950012,-5.98799992
-15.61250019,-14.67300034,-6.00500011
-15.62500000,-14.68474960,-6.02199984
-15.61600018,-14.67650032,-6.03074980
-15.61750031,-14.67800045,-6.04349995
-15.61100006,-14.67199993,-6.05375004
-15.60099983,-14.66250038,-6.06199980
-15.59224987,-14.65425014,-6.07075024
-15.57400036,-14.63724995,-6.07600021
-15.35375023,-14.43025017,-6.00199986
-15.33425045,-14.41224957,-6.01774979
-15.32100010,-14.40025043,-6.09724998
-15.66399956,-14.72274971,-6.24625015
-15.66775036,-14.72624969,-6.26049995
-15.67525005,-14.73349953,-6.27524996
-15.67475033,-14.73324966,-6.28700018
-15.67650032,-14.73499966,-6.30049992
-15.67625046,-14.73474979,-6.31274986
-15.66450024,-14.72375011,-6.32025003
-15.51825047,-14.58675003,-6.33524990
-15.53600025,-14.60350037,-6.35424995
-15.55449963,-14.62100029,-6.37400007
-15.54850006,-14.61524963,-6.38374996
-15.72249985,-14.75675011,-5.34899998
-15.69400024,-14.73025036,-5.35200024
-15.67749977,-14.71475029,-5.35774994
-15.68525028,-14.72200012,-5.37249994
-15.68900013,-14.72574997,-5.38649988
-15.67650032,-14.71399975,-5.39424992
-15.69050026,-14.72725010,-5.41050005
-15.71875000,-14.75374985,-5.43225002
-15.69750023,-14.73375034,-5.43699980
-15.81624985,-14.84525013,-5.49025011
-15.84924984,-14.87674999,-5.58725023
-15.83174992,-14.86050034,-5.59350014
-15.79825020,-14.82925034,-5.59425020
-15.78950024,-14.82075024,-5.60325003
-15.81250000,-14.84274960,-5.62325001
-15.75825024,-14.79174995,-5.61600018
-15.65824986,-14.69799995,-5.59299994
-15.71125031,-14.74775028,-5.62400007
-15.54625034,-14.59300041,-5.57700014
-15.53324986,-14.58075047,-5.58449984
-15.51974964,-14.56824970,-5.59149981
-15.52999973,-14.57775021,-5.60725021
-15.60525036,-14.64875031,-5.64650011
-15.65050030,-14.69124985,-5.67500019
-15.64225006,-14.68350029,-5.68400002
-15.64850044,-14.68924999,-5.69850016
-15.59200001,-14.63650036,-5.69000006
-15.57849979,-14.62399960,-5.69724989
-15.51599979,-14.56525040,-5.68625021
-15.51350021,-14.56299973,-5.69750023
-15.51974964,-14.56900024,-5.71175003
-15.46350002,-14.51624966,-5.70249987
-15.44750023,-14.50125027,-5.70874977
-15.44925022,-14.50275040,-5.72224998
-15.45475006,-14.50800037,-5.73624992
-15.44750023,-14.50125027,-5.74525023
-15.44524956,-14.49925041,-5.75624990
-15.45549965,-14.50924969,-5.77225018
-15.44324970,-14.49775028,-5.77950001
-15.41349983,-14.46975040,-5.78049994
-15.42249966,-14.47850037,-5.79575014
-15.42000008,-14.47624969,-5.80749989
-15.49750042,-14.54899979,-5.84824991
-15.49250031,-14.54424953,-5.85774994
-15.48075008,-14.53324986,-5.86600018
-15.43575001,-14.49125004,-5.86100006
-15.46100044,-14.51500034,-5.88250017
-15.58450031,-14.63099957,-5.94224977
-15.62849998,-14.67224979,-5.97125006
-15.63049984,-14.67424965,-5.98350000
-15.62475014,-14.66899967,-5.99375010
-15.63500023,-14.67875004,-6.00974989
-15.63099957,-14.67500019,-6.02050018
-15.63125038,-14.67549992,-6.03324986
-15.63074970,-14.67475033,-6.04475021
-15.62749958,-14.67199993,-6.05625010
-15.62475014,-14.66950035,-6.06699991
-15.61100006,-14.65649986,-6.07375002
-15.45674992,-14.51200008,-6.05000019
-15.48174953,-14.53549957,-6.07200003
-15.40849972,-14.46700001,-6.05574989
-15.43249989,-14.48974991,-6.15000010
-15.66825008,-14.71150017,-6.26800013
-15.68900013,-14.73099995,-6.28849983
-15.67675018,-14.71949959,-6.29650021
-15.68424988,-14.72675037,-6.31199980
-15.68124962,-14.72375011,-6.32299995
-15.63224983,-14.67800045,-6.31599998
-15.58450031,-14.63325024,-6.30849981
-15.55000019,-14.60124969,-6.35575008
-15.51500034,-14.56849957,-6.35375023
-15.51700020,-14.57050037,-6.36625004
-15.72375011,-14.74050045,-5.36474991
-15.71024990,-14.72799969,-5.37274981
-15.68474960,-14.70400047,-5.37599993
-15.68124962,-14.70100021,-5.38700008
-15.71625042,-14.73375034,-5.41099977
-15.73449993,-14.75100040,-5.42899990
-15.79825020,-14.81075001,-5.46299982
-15.89400005,-14.90050030,-5.50899982
-15.82649994,-14.83800030,-5.58325005
-15.83775043,-14.84850025,-5.59924984
-15.84449959,-14.85474968,-5.61399984
-15.82925034,-14.84049988,-5.62074995
-15.67525005,-14.69649982,-5.58974981
-15.55550003,-14.58399963,-5.55950022
-15.54349995,-14.57299995,-5.56724977
-15.54224968,-14.57199955,-5.57875013
-15.53775024,-14.56774998,-5.58874989
-15.54074955,-14.57050037,-5.60225010
-15.63599968,-14.65999985,-5.64874983
-15.63624954,-14.66024971,-5.66099977
-15.63199997,-14.65649986,-5.67150021
-15.64025021,-14.66425037,-5.68650007
-15.65124989,-14.67475033,-5.70275021
-15.63574982,-14.66024971,-5.70924997
-15.57425022,-14.60249996,-5.69875002
-15.50549984,-14.53824997,-5.68550014
-15.49250031,-14.52600002,-5.69274998
-15.46074963,-14.49650002,-5.69325018
-15.43750000,-14.47449970,-5.69649982
-15.43350029,-14.47099972,-5.70699978
-15.45024967,-14.48649979,-5.72524977
-15.47500038,-14.50975037,-5.74650002
-15.47200012,-14.50724983,-5.75750017
-15.46024990,-14.49625015,-5.76499987
-15.52075005,-14.55300045,-5.79949999
-15.42450047,-14.46275043,-5.77624989
-15.45199966,-14.48875046,-5.79799986
-15.50049973,-14.53425026,-5.82824993
-15.43325043,-14.47124958,-5.81500006
-15.50224972,-14.53600025,-5.85300016
-15.49549961,-14.52974987,-5.86250019
-15.49400043,-14.52849960,-5.87400007
-15.49199963,-14.52674961,-5.88574982
-15.49499989,-14.52950001,-5.89849997
-15.54275036,-14.57425022,-5.92875004
-15.59700012,-14.62524986,-5.96175003
-15.64725018,-14.67249966,-5.99300003
-15.65100002,-14.67625046,-6.00724983
-15.64299965,-14.66874981,-6.01574993
-15.64000034,-14.66600037,-6.02699995
-15.63749981,-14.66374969,-6.03824997
-15.63924980,-14.66549969,-6.05100012
-15.63650036,-14.66300011,-6.06274986
-15.63325024,-14.65999985,-6.07375002
