47.74900055,-116.92974854,-19.52650070
48.93724823,-120.00499725,-17.87649918
48.92300034,-119.96949768,-17.94400024
48.89749908,-119.90699768,-18.00424957
48.87049866,-119.83999634,-18.06374931
48.82199860,-119.72100067,-18.11524963
48.88074875,-119.86450195,-18.20675087
49.08800125,-120.37149811,-18.42350006
48.98675156,-120.12274933,-18.45849991
48.90174866,-119.91425323,-18.49275017
48.87625122,-119.85150146,-18.55599976
48.82225037,-119.71875000,-18.60174942
48.78499985,-119.62674713,-18.65699959
48.74625015,-119.53125000,-18.71475029
48.69699860,-119.41049957,-18.76524925
48.64199829,-119.27474976,-18.81324959
48.58525085,-119.13524628,-18.85750008
48.53049850,-119.00025177,-18.90525055
48.47349930,-118.86074829,-18.95224953
48.41374969,-118.71350098,-19.00099945
48.35300064,-118.56400299,-19.04624939
48.29574966,-118.42350006,-19.09250069
48.22399902,-118.24700165,-19.12974930
48.14749908,-118.05874634,-19.17124939
48.09249878,-117.92350006,-19.21775055
47.98849869,-117.66825104,-19.24474907
47.91875076,-117.49700165,-19.28524971
47.78900146,-117.17825317,-19.30125046
47.76649857,-117.12225342,-19.35700035
48.81549835,-119.89575195,-17.86350060
48.79249954,-119.83924866,-17.92474937
48.81475067,-119.89350128,-18.00250053
48.85374832,-119.98874664,-18.08625031
48.82550049,-119.91874695,-18.14550018
48.88850021,-120.07174683,-18.51725006
48.81525040,-119.89150238,-18.55900002
48.76750183,-119.77349854,-18.61025047
48.72624969,-119.67199707,-18.66399956
48.68799973,-119.57724762,-18.71875000
48.63774872,-119.45349884,-18.76899910
48.58124924,-119.31424713,-18.81649971
48.52375031,-119.17299652,-18.86650085
48.46400070,-119.02600098,-18.90925026
48.40724945,-118.88574982,-18.95624924
48.35300064,-118.75199890,-19.00699997
48.29425049,-118.60749817,-19.04999924
48.22700119,-118.44174957,-19.09524918
48.16275024,-118.28375244,-19.13875008
48.08449936,-118.09100342,-19.17625046
47.99850082,-117.87950134,-19.20750046
47.90650177,-117.65325165,-19.23900032
47.76150131,-117.29624939,-19.25200081
47.72975159,-117.21800232,-19.30750084
48.69800186,-119.81250000,-18.62924957
48.65000153,-119.69374847,-18.68025017
48.60800171,-119.58975220,-18.73349953
48.55524826,-119.46025085,-18.77949905
48.49475098,-119.31099701,-18.82525063
48.44250107,-119.18125153,-18.87425041
48.38174820,-119.03199768,-18.91975021
48.32125092,-118.88224792,-18.96825027
48.26649857,-118.74749756,-19.01575089
48.20999908,-118.60800171,-19.06250000
48.14025116,-118.43575287,-19.10050011
48.07925034,-118.28524780,-19.14500046
47.98574829,-118.05474854,-19.17950058
47.94250107,-117.94774628,-19.23100090
47.82175064,-117.65225220,-19.25124931
47.68550110,-117.31500244,-19.26424980
47.68399811,-117.31075287,-19.33200073
47.62274933,-117.15950012,-19.37224960
46.88975143,-115.35175323,-20.01799965
48.54750061,-119.59999847,-18.73225021
48.49499893,-119.47049713,-18.78125000
48.43349838,-119.31849670,-18.82349968
48.37749863,-119.17974854,-18.87100029
48.31349945,-119.02200317,-18.91525078
48.25925064,-118.88774872,-18.96599960
48.19974899,-118.74099731,-19.01174927
48.14274979,-118.59974670,-19.05800056
48.07075119,-118.42224884,-19.09849930
48.01575089,-118.28624725,-19.14225006
47.94850159,-118.12024689,-19.18400002
47.84149933,-117.85624695,-19.21299934
47.75799942,-117.65000153,-19.24774933
47.65050125,-117.38475037,-19.27275085
47.60800171,-117.27974701,-19.32374954
47.06174850,-115.93150330,-19.50675011
46.75725174,-115.17874908,-19.78325081
48.32524872,-119.22350311,-18.86549950
48.26750183,-119.08074951,-18.91225052
48.20550156,-118.92700195,-18.95700073
48.14524841,-118.77799988,-19.00225067
48.08724976,-118.63475037,-19.04524994
48.02650070,-118.48425293,-19.09000015
47.96575165,-118.33399963,-19.13775063
47.89749908,-118.16525269,-19.17600060
47.83174896,-118.00274658,-19.22150040
47.72299957,-117.73374939,-19.24600029
47.63925171,-117.52674866,-19.27750015
47.50574875,-117.19650269,-19.36300087
46.99724960,-115.94174957,-19.21999931
47.47525024,-117.12100220,-19.41550064
47.00025177,-115.94799805,-19.35924911
47.37924957,-116.88275146,-19.51524925
46.87474823,-115.63774872,-19.37475014
46.76425171,-115.36049652,-20.00099945
48.12174988,-118.92099762,-18.96249962
48.05500031,-118.75575256,-19.00525093
47.99700165,-118.61225128,-19.05100060
47.93750000,-118.46475220,-19.09625053
47.87799835,-118.31700134,-19.14125061
47.81100082,-118.15125275,-19.18000031
47.74274826,-117.98200226,-19.22425079
47.64500046,-117.74024963,-19.25349998
47.21875000,-116.68650055,-19.14900017
47.54949951,-117.50350189,-19.28300095
47.46825027,-117.30225372,-19.31825066
46.90700150,-115.91525269,-19.15749931
47.43450165,-117.21824646,-19.37274933
46.96599960,-116.06075287,-19.24900055
47.38525009,-117.09674835,-19.42074966
46.96775055,-116.06400299,-19.31724930
46.92549896,-115.95950317,-19.36725044
46.72674942,-115.46775055,-19.41650009
47.97724915,-118.71875000,-19.01499939
47.91350174,-118.56075287,-19.05875015
47.85475159,-118.41474915,-19.10099983
47.79700089,-118.27149963,-19.14649963
46.73675156,-115.64775085,-18.78899956
47.72425079,-118.09124756,-19.18600082
47.64974976,-117.90599823,-19.22775078
47.15499878,-116.68150330,-19.09275055
47.55350113,-117.66774750,-19.25424957
47.47549820,-117.47399902,-19.29400063
47.41699982,-117.32900238,-19.33525085
47.36175156,-117.19200134,-19.38100052
46.86349869,-115.95850372,-19.24449921
47.28824997,-117.00975037,-19.41900063
46.88150024,-116.00274658,-19.31925011
46.87675095,-115.99024963,-19.38475037
46.21224976,-114.34425354,-19.44574928
46.21924973,-114.35449982,-20.38175011
47.81299973,-118.49224854,-19.08525085
47.75075150,-118.33724976,-19.12599945
46.77050018,-115.90799713,-18.80075073
47.68925095,-118.18475342,-19.17000008
46.68975067,-115.70749664,-18.83849907
47.60449982,-117.97425079,-19.20775032
47.53850174,-117.81024933,-19.24950027
47.45875168,-117.61225128,-19.28549957
46.39675140,-114.97975159,-18.92074966
47.38275146,-117.42324829,-19.32275009
46.32500076,-114.80175018,-18.95825005
47.32350159,-117.27600098,-19.36675072
46.27574921,-114.67925262,-19.00175095
47.26274872,-117.12500000,-19.40699959
46.87749863,-116.16999817,-19.31949997
47.17950058,-116.91825104,-19.51199913
47.15650177,-116.86074829,-19.57024956
46.39125061,-114.95774841,-20.19300079
46.22674942,-114.54875183,-20.32175064
45.97249985,-113.91774750,-20.54249954
46.66875076,-115.85124969,-18.65399933
46.66799927,-115.84899902,-18.72100067
46.66849899,-115.84999847,-18.78849983
47.61249924,-118.19374847,-19.16850090
46.62950134,-115.75299835,-18.84300041
47.44549942,-117.77850342,-19.17275047
46.66149902,-115.83174896,-18.92325020
47.37049866,-117.59149933,-19.21075058
46.60274887,-115.68524933,-18.96349907
47.37300110,-117.59750366,-19.27700043
46.32975006,-115.00724792,-18.92225075
47.31425095,-117.45124817,-19.32449913
46.31674957,-114.97474670,-18.98074913
46.82624817,-116.23975372,-19.18975067
47.22750092,-117.23549652,-19.35400009
47.18075180,-117.11875153,-19.40600014
45.94274902,-114.04499817,-19.02949905
45.93724823,-114.03050232,-19.15674973
46.17250061,-114.61399841,-19.39125061
46.07099915,-114.35900116,-19.74799919
45.98199844,-114.13800049,-19.77625084
46.63399887,-115.91249847,-18.69474983
46.62649918,-115.89499664,-18.75925064
46.62149811,-115.88024902,-18.82424927
47.42625046,-117.88050079,-19.14925003
46.58050156,-115.77950287,-18.87500000
47.35625076,-117.70774841,-19.18950081
46.59149933,-115.80650330,-18.94675064
46.64125061,-115.92800140,-19.03725052
47.27375031,-117.50050354,-19.29549980
46.26800156,-115.00150299,-18.94899940
46.78775024,-116.29325104,-19.16175079
47.21049881,-117.34375000,-19.33499908
45.91975021,-114.13500214,-19.00824928
45.91175079,-114.11299896,-19.27050018
46.55875015,-115.72074890,-19.54199982
46.00600052,-114.34674835,-19.37649918
46.10124969,-114.58325195,-19.48324966
45.88949966,-114.05599976,-19.52650070
46.05099869,-114.45649719,-19.72850037
45.94675064,-114.19674683,-19.75024986
46.02574921,-114.39275360,-19.85074997
46.11449814,-114.61025238,-20.29274940
46.01774979,-114.36924744,-20.31699944
45.64025116,-113.43099976,-20.21649933
46.56224823,-115.91549683,-18.73800087
46.00925064,-114.53874969,-18.57900047
46.56349945,-115.91850281,-18.80274963
46.01050186,-114.54125214,-18.64900017
46.56774902,-115.92849731,-18.87500000
45.95399857,-114.40049744,-18.69249916
46.62049866,-116.05975342,-18.96375084
46.53525162,-115.84700012,-18.99625015
45.84299850,-114.12300110,-18.78000069
46.55175018,-115.88700104,-19.07024956
45.86175156,-114.16950226,-18.85400009
46.68175125,-116.21074677,-19.19099998
45.48350143,-113.22699738,-18.76424980
45.89925003,-114.26200104,-18.93574905
46.48075104,-115.70974731,-19.17575073
45.79399872,-114.00000000,-18.95849991
45.86999893,-114.18875122,-19.05949974
45.86800003,-114.18350220,-19.12500000
45.79600143,-114.00274658,-19.22450066
45.96274948,-114.41725159,-19.36100006
45.97774887,-114.45424652,-19.43400002
46.37749863,-115.44924927,-19.60275078
45.72024918,-113.81275177,-19.39425087
45.97050095,-114.43524933,-19.63349915
45.99824905,-114.50299835,-19.77574921
45.94025040,-114.35774994,-19.88699913
45.96549988,-114.41750336,-20.36750031
46.22600174,-115.28424835,-18.56299973
46.52325058,-116.02500153,-18.74950027
45.92774963,-114.53974915,-18.57925034
46.50524902,-115.97975159,-18.81274986
45.93399811,-114.55449677,-18.64800072
46.48699951,-115.93374634,-18.87249947
45.92924881,-114.54225159,-18.71274948
46.48825073,-115.93624878,-18.94050026
45.91400146,-114.50424957,-18.77300072
46.60625076,-116.23049927,-19.05599976
45.84999847,-114.34400177,-18.81024933
46.48875046,-115.93699646,-19.07225037
45.74300003,-114.07649994,-18.83250046
46.48274994,-115.92150116,-19.13699913
45.84524918,-114.33149719,-18.94400024
46.46849823,-115.88524628,-19.20149994
45.85374832,-114.35224915,-19.01700020
46.45624924,-115.85424805,-19.26675034
45.86325073,-114.37500000,-19.08424950
45.31700134,-113.01249695,-18.92275047
45.86650085,-114.38249969,-19.15200043
46.26374817,-115.37325287,-19.31800079
45.32249832,-113.02600098,-18.99074936
45.88999939,-114.44075012,-19.22850037
46.29524994,-115.45149994,-19.39825058
45.32749939,-113.03800201,-19.05550003
45.93500137,-114.55249786,-19.31074905
46.56824875,-116.13175201,-19.57699966
45.34199905,-113.07375336,-19.13025093
45.93450165,-114.55124664,-19.38025093
45.81575012,-114.25450134,-19.46624947
45.90575027,-114.47824860,-19.56800079
45.82649994,-114.27974701,-19.60050011
45.85174942,-114.34249878,-19.67799950
45.43050003,-113.29049683,-19.69799995
45.71424866,-113.99674988,-20.01700020
45.65349960,-113.84500122,-20.05999947
45.90800095,-114.47875214,-20.30525017
45.25199890,-112.83999634,-20.40674973
45.45824814,-113.35275269,-20.70125008
45.43750000,-113.30075073,-20.75774956
46.16899872,-115.29524994,-18.54649925
46.19274902,-115.35399628,-18.62000084
46.44649887,-115.98699951,-18.78949928
46.45325089,-116.00350189,-18.86274910
45.89450073,-114.60825348,-18.70224953
46.44124985,-115.97325134,-18.92499924
45.87725067,-114.56475067,-18.76174927
46.43275070,-115.95200348,-18.98900032
45.86724854,-114.53874969,-18.89075089
46.43899918,-115.96649933,-19.12624931
45.85900116,-114.51775360,-18.95375061
46.43825150,-115.96399689,-19.19325066
45.79100037,-114.34725189,-18.99200058
45.74649811,-114.23600006,-19.04000092
45.83525085,-114.45725250,-19.14349937
46.35074997,-115.74449921,-19.35874939
45.93424988,-114.70400238,-19.25149918
45.87525177,-114.55599976,-19.29324913
46.31999969,-115.66649628,-19.48024940
45.83300018,-114.44999695,-19.34199905
46.31949997,-115.66500092,-19.54725075
45.95225143,-114.74774933,-19.46224976
45.77074814,-114.29299927,-19.51499939
45.08050156,-112.56825256,-19.48575020
45.32149887,-113.16874695,-19.72175026
45.08575058,-112.57949829,-19.74724960
45.82550049,-114.42600250,-20.07125092
45.95325089,-114.74500275,-20.19400024
45.34849930,-113.23449707,-19.99724960
45.92300034,-114.66874695,-20.25049973
45.13650131,-112.70449829,-19.96924973
45.83525085,-114.44850159,-20.41200066
46.13399887,-115.38324738,-18.62475014
46.16299820,-115.45525360,-18.70050049
45.78974915,-114.52149963,-18.61574936
46.30350113,-115.80625153,-18.82449913
45.82300186,-114.60375214,-18.69574928
46.51649857,-116.33850098,-18.97875023
45.67900085,-114.24275208,-18.77249908
46.10274887,-115.30300140,-18.94675064
46.40024948,-116.04624939,-19.20375061
45.81399918,-114.57924652,-19.02750015
46.35800171,-115.93949890,-19.25349998
45.72074890,-114.34600067,-19.05525017
46.29724884,-115.78775024,-19.29549980
45.81575012,-114.58274841,-19.16150093
45.84925079,-114.66625214,-19.24200058
45.78824997,-114.51249695,-19.34950066
45.83425140,-114.62750244,-19.43549919
45.90774918,-114.81075287,-19.53350067
45.76399994,-114.45024872,-19.60549927
45.79425049,-114.52549744,-19.68499947
46.24300003,-115.64749908,-19.87775040
45.85150146,-114.66774750,-19.77625084
45.69625092,-114.27950287,-19.77899933
45.76675034,-114.45500183,-19.87299919
45.35525131,-113.42549896,-19.76025009
45.87625122,-114.72824860,-19.98724937
45.35699844,-113.42925262,-19.82699966
45.18700027,-113.00550079,-19.81875038
45.83700180,-114.63075256,-20.10375023
45.16374969,-112.94550323,-19.87400055
45.76924896,-114.45950317,-20.14049911
45.05274963,-112.66899872,-19.89399910
45.03874969,-112.63324738,-19.95350075
44.91849899,-112.33049774,-20.15900040
46.10549927,-115.51325226,-18.63075066
46.09275055,-115.48100281,-18.69249916
46.10224915,-115.50475311,-18.76650047
46.10074997,-115.49974823,-18.89974976
46.06924820,-115.42024994,-18.95375061
46.07975006,-115.44650269,-19.02524948
45.75350189,-114.62799835,-19.02350044
45.83850098,-114.83999634,-19.19524956
46.16249847,-115.65125275,-19.46224976
45.79449844,-114.72875214,-19.37375069
46.22325134,-115.80274963,-19.55525017
45.70724869,-114.50949860,-19.40324974
44.75049973,-112.11250305,-19.06250000
45.64875031,-114.36250305,-19.44499969
44.74974823,-112.11025238,-19.12725067
45.63325119,-114.32350159,-19.50499916
44.74575043,-112.09950256,-19.19075012
45.59899902,-114.23699951,-19.55649948
45.58974838,-114.21350098,-19.61899948
45.22275162,-113.29374695,-19.52700043
45.29499817,-113.47299957,-19.75625038
45.10699844,-113.00099945,-19.80875015
45.13375092,-113.06774902,-19.88624954
45.91524887,-115.02549744,-20.23074913
44.70700073,-111.99825287,-19.82575035
45.42850113,-113.80549622,-20.14575005
44.98949814,-112.70549774,-20.01675034
44.78150177,-112.18174744,-20.51600075
46.06024933,-115.55400085,-18.67700005
46.03974915,-115.50225067,-18.73575020
46.03350067,-115.48574829,-18.80324936
46.03725052,-115.49475098,-18.86849976
45.74250031,-114.75450134,-18.88100052
45.71825027,-114.69349670,-18.93750000
45.75225067,-114.77774811,-19.01824951
46.07199860,-115.57824707,-19.42250061
44.76974869,-112.31099701,-18.93574905
44.67950058,-112.08474731,-18.96574974
45.13225174,-113.21974945,-19.15800095
45.86524963,-115.05899811,-19.46899986
44.64899826,-112.00749969,-19.01799965
45.14899826,-113.26200104,-19.23100090
44.69250107,-112.11624908,-19.10149956
44.68999863,-112.10949707,-19.16275024
45.59049988,-114.36849976,-19.54899979
44.72299957,-112.19149780,-19.24200058
45.59000015,-114.36624908,-19.61499977
44.72024918,-112.18399811,-19.30599976
45.20275116,-113.39475250,-19.51449966
45.14950180,-113.26074982,-19.56024933
45.06850052,-113.05625153,-19.72550011
45.03950119,-112.98249817,-19.77549934
44.94100189,-112.73549652,-19.79800034
44.85699844,-112.52424622,-19.82625008
44.69649887,-112.12124634,-19.82074928
44.61800003,-111.92500305,-19.85124969
44.57699966,-111.82050323,-19.89800072
44.62250137,-111.93424988,-19.98349953
44.61750031,-111.92124939,-20.04649925
44.60850143,-111.89775085,-20.10750008
44.64149857,-111.98000336,-20.18750000
45.40750122,-113.90100098,-20.60050011
44.64799881,-111.99275208,-20.91250038
44.64450073,-111.98224640,-21.10700035
44.65050125,-111.99700165,-21.17225075
44.67224884,-112.05100250,-21.25099945
44.62924957,-111.94274902,-21.29899979
44.62825012,-111.93949890,-21.36400032
45.95875168,-115.47775269,-18.61300087
45.96474838,-115.49199677,-18.68224907
45.98075104,-115.53199768,-18.75575066
45.83675003,-115.16925049,-18.83074951
45.72024918,-114.87550354,-18.91600037
45.76025009,-114.97575378,-18.99950027
45.83300018,-115.15824890,-19.09650040
45.91424942,-115.36174774,-19.19725037
45.94025040,-115.42649841,-19.27499962
46.05500031,-115.71424866,-19.39349937
44.73675156,-112.40174866,-18.90049934
44.70899963,-112.33200073,-18.95425034
44.68199921,-112.26325226,-19.00774956
44.58375168,-112.01625061,-19.03400040
44.59275055,-112.03825378,-19.10300064
44.67824936,-112.25299835,-19.20499992
44.66424942,-112.21724701,-19.26424980
44.64225006,-112.16175079,-19.31699944
45.09450150,-113.29775238,-19.51250076
45.03799820,-113.15450287,-19.68849945
44.97425079,-112.99349976,-19.72624969
44.94124985,-112.91049957,-19.77449989
44.66275024,-112.20999908,-19.71725082
44.61175156,-112.08149719,-19.76000023
44.62250137,-112.10800171,-19.83300018
44.50650024,-111.81649780,-19.84650040
45.12474823,-113.36924744,-20.12224960
44.47850037,-111.74649811,-19.89925003
44.49700165,-111.79149628,-19.97249985
44.72824860,-112.37174988,-20.13875008
44.69749832,-112.29399872,-20.19325066
44.64550018,-112.16224670,-20.36899948
44.41299820,-111.57849884,-20.39024925
44.41400146,-111.57900238,-20.45549965
44.45249939,-111.67700195,-20.53849983
45.07149887,-113.23175049,-20.82449913
44.48175049,-111.74800110,-20.61700058
44.49974823,-111.79425049,-20.69075012
44.47574997,-111.73374939,-20.74500084
44.53850174,-111.89050293,-20.90774918
44.48825073,-111.76225281,-20.94625092
44.53775024,-111.88725281,-21.03800011
44.52674866,-111.85925293,-21.09524918
44.53549957,-111.88075256,-21.16474915
