22.44400024,7.01599979,-12.59125042
22.42399979,7.00974989,-12.59525013
22.40225029,7.00299978,-12.59875011
22.36025047,6.99025011,-12.59125042
22.84049988,7.12699986,-12.54374981
22.79599953,7.11324978,-12.53524971
22.66074944,7.07124996,-12.47624969
22.74749947,7.09849977,-12.54074955
22.69599915,7.08249998,-12.52849960
22.48475075,7.01674986,-12.42749977
22.48674965,7.01749992,-12.44474983
22.55599976,7.03924990,-12.49899960
22.48450089,7.01700020,-12.47525024
22.51524925,7.02675009,-12.50825024
22.49275017,7.01975012,-12.51249981
22.47100067,7.01324987,-12.51550007
22.58799934,7.04974985,-12.59675026
22.55924988,7.04099989,-12.59675026
22.51925087,7.02874994,-12.59099960
22.49175072,7.02024984,-12.59175014
22.46875000,7.01324987,-12.59399986
22.43549919,7.00299978,-12.59125042
22.42049980,6.99849987,-12.59899998
22.38224983,6.98649979,-12.59325027
22.42074966,6.98274994,-12.32425022
22.95599937,7.14975023,-12.65100002
22.86474991,7.12150002,-12.61750031
22.52949905,7.01700020,-12.44824982
22.45825005,6.99499989,-12.42475033
22.47949982,7.00174999,-12.45250034
22.48575020,7.00400019,-12.47099972
22.50225067,7.00925016,-12.49625015
22.53325081,7.01900005,-12.52950001
22.48674965,7.00474977,-12.52025032
22.54800034,7.02400017,-12.57024956
22.58024979,7.03399992,-12.60424995
22.53874969,7.02124977,-12.59650040
22.50824928,7.01200008,-12.59525013
22.48250008,7.00400019,-12.59749985
22.45800018,6.99650002,-12.60000038
22.42925072,6.98750019,-12.59974957
22.40475082,6.98024988,-12.60200024
22.37400055,6.97074986,-12.60050011
23.24625015,7.22375011,-12.64599991
23.03624916,7.15875006,-12.54874992
23.26375008,7.22949982,-12.68900013
22.46674919,6.98225021,-12.33325005
22.41774940,6.96724987,-12.32199955
22.38875008,6.95849991,-12.32250023
22.80475044,7.08799982,-12.56700039
22.50049973,6.99350023,-12.43124962
22.47949982,6.98724985,-12.43599987
22.49650002,6.99249983,-12.46074963
22.50124931,6.99424982,-12.47924995
22.52625084,7.00225019,-12.50975037
22.49724960,6.99324989,-12.50949955
22.53549957,7.00524998,-12.54599953
22.61650085,7.03049994,-12.60799980
22.59199905,7.02325010,-12.60974979
22.55875015,7.01300001,-12.60725021
22.51975060,7.00099993,-12.60200024
22.49275017,6.99275017,-12.60225010
22.46800041,6.98500013,-12.60499954
22.43849945,6.97625017,-12.60449982
22.40525055,6.96600008,-12.60099983
22.37949944,6.95800018,-12.60299969
23.04725075,7.15075016,-12.48700047
23.06875038,7.15749979,-12.51550007
23.29100037,7.22674990,-12.65250015
22.51849937,6.98775005,-12.34350014
22.46425056,6.97125006,-12.33024979
22.41674995,6.95650005,-12.31925011
22.43250084,6.96150017,-12.34375000
22.58124924,7.00799990,-12.44225025
22.79800034,7.07525015,-12.57724953
22.57525063,7.00624990,-12.47099972
22.58575058,7.00974989,-12.49199963
22.62624931,7.02250004,-12.53024960
22.62425041,7.02199984,-12.54599953
22.54924965,6.99875021,-12.52025032
22.53125000,6.99324989,-12.52624989
22.56699944,7.00449991,-12.56225014
22.62675095,7.02325010,-12.61075020
22.60099983,7.01550007,-12.61250019
22.55999947,7.00274992,-12.60550022
22.52474976,6.99200010,-12.60249996
22.49724960,6.98350000,-12.60324955
22.47550011,6.97700024,-12.60700035
22.44750023,6.96850014,-12.60649967
22.41175079,6.95749998,-12.60299969
22.38425064,6.94899988,-12.60350037
22.49650002,6.96824980,-12.32750034
22.45825005,6.95650005,-12.32324982
22.48125076,6.96374989,-12.35099983
22.45299911,6.95499992,-12.35124969
22.57475090,6.99300003,-12.43400002
22.56974983,6.99149990,-12.44799995
22.63075066,7.01049995,-12.49699974
22.63949966,7.01350021,-12.51850033
22.73800087,7.04400015,-12.58899975
22.75074959,7.04799986,-12.61124992
22.57099915,6.99275017,-12.54450035
22.57225037,6.99324989,-12.56099987
22.58474922,6.99725008,-12.58425045
22.61524963,7.00675011,-12.61699963
22.57299995,6.99399996,-12.60875034
22.54500008,6.98549986,-12.60999966
22.51250076,6.97550011,-12.60774994
22.48850060,6.96824980,-12.61025047
22.46299934,6.96049976,-12.61200047
22.42550087,6.94899988,-12.60624981
22.39974976,6.94099998,-12.60750008
22.91200066,7.08150005,-12.48900032
22.59449959,6.98400021,-12.41125011
22.94549942,7.09275007,-12.62100029
22.63025093,6.99550009,-12.46350002
22.65275002,7.00250006,-12.49125004
22.70350075,7.01824999,-12.53600025
22.71199989,7.02099991,-12.55650043
22.79150009,7.04575014,-12.61600018
22.74049950,7.03025007,-12.60449982
22.71025085,7.02099991,-12.60299969
22.59650040,6.98600006,-12.55574989
22.58449936,6.98225021,-12.56599998
22.58349991,6.98225021,-12.58125019
22.59449959,6.98575020,-12.60350037
22.58049965,6.98150015,-12.61100006
22.55550003,6.97399998,-12.61400032
22.52549934,6.96474981,-12.61225033
22.50175095,6.95774984,-12.61575031
22.47674942,6.94999981,-12.61775017
22.43725014,6.93800020,-12.61225033
22.40825081,6.92899990,-12.61100006
22.92900085,7.07600021,-12.57349968
22.85325050,7.05275011,-12.54800034
22.86124992,7.05525017,-12.56849957
23.12274933,7.13625002,-12.72875023
22.71125031,7.00925016,-12.51799965
22.71999931,7.01224995,-12.53975010
23.27025032,7.18200016,-12.84350014
22.89200020,7.06524992,-12.64999962
22.85199928,7.05324984,-12.64400005
22.86549950,7.05749989,-12.66699982
22.71825027,7.01224995,-12.60225010
22.67724991,6.99975014,-12.59549999
23.38324928,7.21750021,-12.98775005
22.58849907,6.97224998,-12.56299973
22.59350014,6.97399998,-12.58100033
22.60074997,6.97650003,-12.60099983
22.60124969,6.97674990,-12.61725044
22.56749916,6.96649981,-12.61450005
22.54350090,6.95924997,-12.61775017
22.51174927,6.94950008,-12.61600018
22.48450089,6.94124985,-12.61674976
22.45249939,6.93149996,-12.61400032
22.42174911,6.92224979,-12.61275005
23.27625084,7.16925001,-12.67599964
23.37274933,7.19950008,-12.77700043
22.87874985,7.04750013,-12.53975010
22.89775085,7.05350018,-12.56649971
22.99474907,7.08349991,-12.63574982
23.34049988,7.19049978,-12.85875034
23.34849930,7.19325018,-12.89599991
23.34375000,7.19175005,-12.90999985
22.88875008,7.05175018,-12.67450047
23.00325012,7.08725023,-12.75349998
22.92975044,7.06475019,-12.73025036
23.07525063,7.10974979,-12.82674980
22.58675003,6.95924997,-12.57100010
22.60774994,6.96575022,-12.59875011
22.61750031,6.96899986,-12.62024975
22.59600067,6.96250010,-12.62425041
22.55924988,6.95125008,-12.62049961
22.53249931,6.94325018,-12.62150002
22.50550079,6.93499994,-12.62250042
22.48175049,6.92775011,-12.62450027
22.43874931,6.91475010,-12.61550045
22.41300011,6.90675020,-12.61750031
23.11924934,7.10524988,-12.58975029
22.94474983,7.05224991,-12.57549953
22.96649933,7.05900002,-12.60350037
22.93625069,7.05000019,-12.61925030
22.94849968,7.05399990,-12.64124966
22.89475060,7.03749990,-12.62849998
22.86800003,7.02950001,-12.63000011
22.85025024,7.02425003,-12.65250015
22.90999985,7.04274988,-12.70174980
22.87400055,7.03175020,-12.69799995
22.82374954,7.01650000,-12.68624973
22.59250069,6.94549990,-12.57374954
22.63175011,6.95774984,-12.61149979
22.62800026,6.95674992,-12.62549973
22.59975052,6.94799995,-12.62574959
22.56775093,6.93849993,-12.62399960
22.54924965,6.93275023,-12.62950039
22.51899910,6.92374992,-12.62874985
22.48424911,6.91324997,-12.62500000
22.44849968,6.90250015,-12.62174988
22.42424965,6.89499998,-12.62399960
22.41799927,6.89524984,-12.87650013
22.92724991,7.03474998,-12.37650013
23.39699936,7.17899990,-12.63024998
22.96050072,7.04500008,-12.41049957
22.95750046,7.04425001,-12.42500019
23.30674934,7.15150023,-12.61400032
23.42000008,7.18650007,-12.69250011
23.38400078,7.17549992,-12.68924999
23.40225029,7.18149996,-12.74775028
23.31624985,7.15549994,-12.75074959
22.90850067,7.03049994,-12.54374981
22.88050079,7.02199984,-12.54374981
22.89624977,7.02699995,-12.56925011
23.28300095,7.14575005,-12.78174973
22.88974953,7.02500010,-12.58100033
22.92625046,7.03649998,-12.61800003
22.88649940,7.02425003,-12.61225033
22.85750008,7.01574993,-12.61250019
22.85424995,7.01475000,-12.62674999
22.87475014,7.02124977,-12.65349960
22.88750076,7.02524996,-12.67749977
22.96750069,7.05000019,-12.73799992
22.92724991,7.03774977,-12.73200035
22.97999954,7.05399990,-12.77750015
22.59550095,6.93625021,-12.57975006
22.64450073,6.95125008,-12.62300014
22.62924957,6.94675016,-12.63074970
22.59675026,6.93699980,-12.62849998
22.56399918,6.92700005,-12.62625027
22.53899956,6.91949987,-12.62825012
22.50975037,6.91074991,-12.62775040
22.48049927,6.90175009,-12.62724972
22.44725037,6.89174986,-12.62450027
23.40049934,7.16650009,-12.69124985
22.97850037,7.03774977,-12.51074982
22.92449951,7.02124977,-12.49724960
22.91749954,7.01924992,-12.50949955
22.96400070,7.03350019,-12.55099964
23.17499924,7.09849977,-12.68274975
22.88699913,7.01025009,-12.54199982
23.01725006,7.05049992,-12.64500046
23.23100090,7.11600018,-12.77875042
23.31399918,7.14174986,-12.84150028
22.87549973,7.00750017,-12.61550045
22.89075089,7.01249981,-12.67224979
23.01774979,7.05175018,-12.75899982
22.90749931,7.01800013,-12.71475029
23.11274910,7.08099985,-12.84500027
22.95874977,7.03399992,-12.77575016
22.60300064,6.92500019,-12.59300041
22.64875031,6.93924999,-12.63449955
22.63075066,6.93375015,-12.64050007
22.59149933,6.92199993,-12.63525009
22.56175041,6.91300011,-12.63475037
22.53300095,6.90425014,-12.63449955
22.49875069,6.89400005,-12.63125038
22.47324944,6.88625002,-12.63224983
22.44650078,6.87825012,-12.63325024
23.42625046,7.15924978,-12.74199963
22.99525070,7.02775002,-12.52350044
23.08550072,7.05550003,-12.58975029
23.33799934,7.13275003,-12.74324989
22.93325043,7.00950003,-12.55424976
22.81575012,6.97375011,-12.52274990
23.16850090,7.08174992,-12.73274994
23.23324966,7.10174990,-12.78400040
22.95400047,7.01650000,-12.64649963
22.95475006,7.01674986,-12.66324997
22.86899948,6.99074984,-12.63249969
22.86974907,6.99100018,-12.64925003
22.94400024,7.01399994,-12.70650005
23.00575066,7.03299999,-12.75699997
23.02549934,7.03900003,-12.78349972
23.04850006,7.04624987,-12.81324959
23.05249977,7.04775000,-12.83174992
22.58950043,6.90600014,-12.59000015
22.65724945,6.92700005,-12.64400005
22.65900040,6.92775011,-12.66075039
22.58074951,6.90374994,-12.63325024
22.56125069,6.89799976,-12.63825035
22.53350067,6.88975000,-12.63875008
22.50049973,6.87974977,-12.63624954
22.47224998,6.87125015,-12.63650036
22.44350052,6.86250019,-12.63599968
23.32699966,7.11824989,-12.69324970
23.29375076,7.10850000,-12.69225025
22.89550018,6.98724985,-12.52324963
23.43824959,7.15350008,-12.88624954
23.32625008,7.11950016,-12.84125042
23.37700081,7.13500023,-12.88549995
23.20400047,7.08249998,-12.82299995
23.00424957,7.02174997,-12.72875023
23.02075005,7.02675009,-12.75399971
22.88800049,6.98649979,-12.69674969
22.85899925,6.97774982,-12.69674969
22.94625092,7.00449991,-12.76150036
22.61599922,6.90374994,-12.59375000
22.63750076,6.91050005,-12.62199974
22.66799927,6.92000008,-12.65474987
22.66500092,6.91925001,-12.66924953
22.58024979,6.89349985,-12.63875008
22.55349922,6.88549995,-12.63899994
22.51950073,6.87524986,-12.63599968
22.49525070,6.86800003,-12.63850021
22.46175003,6.85774994,-12.63624954
23.31425095,7.10200024,-12.72025013
23.15399933,7.05350018,-12.64974976
23.37150002,7.11999989,-12.80150032
23.18224907,7.06250000,-12.71424961
23.36474991,7.11850023,-12.86349964
23.38924980,7.12599993,-12.89350033
23.33824921,7.11075020,-12.88175011
23.19050026,7.06575012,-12.81674957
23.10375023,7.03950024,-12.78425026
23.04725075,7.02250004,-12.76924992
23.21949959,7.07499981,-12.88199997
23.11100006,7.04199982,-12.83874989
23.07500076,7.03125000,-12.83500004
23.17700005,7.06250000,-12.90775013
22.58824921,6.88325024,-12.59475040
22.62924957,6.89575005,-12.63449955
22.62075043,6.89349985,-12.64649963
22.61149979,6.89074993,-12.65674973
22.55349922,6.87325001,-12.64099979
22.52249908,6.86374998,-12.63875008
22.50300026,6.85799980,-12.64325047
22.46949959,6.84800005,-12.64124966
23.30699921,7.08400011,-12.70100021
23.11174965,7.02475023,-12.61050034
23.14049911,7.03375006,-12.64274979
23.28499985,7.07775021,-12.75424957
23.30475044,7.08400011,-12.78149986
23.37999916,7.10699987,-12.85575008
23.37400055,7.10550022,-12.86900043
23.34799957,7.09775019,-12.87100029
23.35074997,7.09849977,-12.88899994
22.91600037,6.96649981,-12.66600037
23.25250053,7.06899977,-12.86750031
23.17749977,7.04650021,-12.84325027
23.17774963,7.04650021,-12.85900021
23.35899925,7.10200024,-12.97599983
23.20100021,7.05399990,-12.90474987
23.42300034,7.12174988,-13.04475021
22.58824921,6.86800003,-12.59574986
22.69750023,6.90124989,-12.67350006
22.53350067,6.85150003,-12.59724998
22.52224922,6.84824991,-12.60700035
22.52199936,6.84824991,-12.62349987
22.53075027,6.85099983,-12.64424992
22.51025009,6.84499979,-12.64799976
22.47800064,6.83524990,-12.64675045
22.97800064,6.97300005,-12.52875042
23.45675087,7.11850023,-12.80650043
23.13974953,7.02250004,-12.66574955
23.39175034,7.09950018,-12.85299969
23.38199997,7.09649992,-12.86425018
23.36075020,7.09025002,-12.86900043
23.35375023,7.08825016,-12.88150024
23.05599976,6.99800014,-12.73349953
22.92424965,6.95825005,-12.67700005
23.26074982,7.06050014,-12.87950039
23.14299965,7.02475023,-12.83049965
23.30775070,7.07499981,-12.93924999
23.30249977,7.07375002,-12.95199966
23.30999947,7.07600021,-12.97274971
22.60650063,6.86250019,-12.59724998
22.64175034,6.87349987,-12.63350010
23.33849907,7.08500004,-13.02250004
22.64399910,6.87424994,-12.65100002
22.52949905,6.83949995,-12.60274982
22.60099983,6.86149979,-12.65824986
22.55224991,6.84674978,-12.64675045
22.52425003,6.83850002,-12.64774990
22.48200035,6.82574987,-12.64025021
22.47024918,6.82224989,-12.65025043
22.46525002,6.82100010,-12.66275024
23.11899948,7.00225019,-12.59350014
23.26275063,7.04575014,-12.68824959
23.23074913,7.03649998,-12.70425034
23.42950058,7.09674978,-12.82925034
23.40475082,7.08974981,-12.86425018
23.38375092,7.08349991,-12.86999989
23.19249916,7.02575016,-12.78100014
23.03350067,6.97774982,-12.71049976
23.21249962,7.03200006,-12.82474995
23.33900070,7.07049990,-12.91049957
23.28899956,7.05550003,-12.89999962
22.93650055,6.94875002,-12.72099972
23.28775024,7.05550003,-12.93225002
23.30349922,7.06024981,-12.95825005
22.61599922,6.85225010,-12.60700035
23.07950020,6.99300003,-12.88199997
22.58124924,6.84200001,-12.62049961
22.50749969,6.81974983,-12.59449959
22.60424995,6.84924984,-12.66475010
22.55224991,6.83374977,-12.65174961
22.52924919,6.82674980,-12.65474987
22.48150063,6.81250000,-12.64449978
22.47299957,6.80999994,-12.65499973
23.45075035,7.08874989,-12.92899990
23.38949966,7.07025003,-12.91250038
23.39949989,7.07350016,-12.93375015
23.45524979,7.09075022,-13.01500034
23.25824928,7.03175020,-12.95499992
22.62624931,6.84075022,-12.61900043
22.73175049,6.87274981,-12.69324970
22.61750031,6.83825016,-12.64624977
22.50975037,6.80574989,-12.60175037
22.51950073,6.80900002,-12.62325001
22.54700089,6.81750011,-12.65474987
22.51675034,6.80849981,-12.65375042
22.48150063,6.79775000,-12.64999962
22.94849968,6.92525005,-12.47325039
23.47574997,7.08424997,-12.75975037
23.42474937,7.07049990,-12.92975044
23.46224976,7.08225012,-12.98425007
23.38199997,7.05824995,-12.95650005
23.30324936,7.03474998,-12.96224976
23.28149986,7.02825022,-12.96574974
22.64024925,6.83475018,-12.62549973
22.70375061,6.85400009,-12.67675018
22.69325066,6.85099983,-12.68700027
22.48724937,6.78900003,-12.58775043
22.51675034,6.79799986,-12.61950016
22.50650024,6.79500008,-12.63049984
22.50149918,6.79374981,-12.64375019
22.49625015,6.79250002,-12.68949986
22.87750053,6.88924980,-12.41024971
22.86675072,6.88625002,-12.42024994
23.49124908,7.07600021,-12.94124985
23.40699959,7.05074978,-12.92774963
23.40449905,7.05025005,-12.94299984
23.38150024,7.04349995,-12.94674969
23.36274910,7.03800011,-12.95275021
23.36474991,7.03875017,-12.97099972
23.35250092,7.03525019,-12.98099995
23.30299950,7.02024984,-12.96899986
23.27375031,7.01175022,-12.96924973
23.07950020,6.95324993,-12.87724972
22.68350029,6.83400011,-12.67300034
22.72200012,6.84574986,-12.71074963
22.55500031,6.79575014,-12.64850044
22.71224976,6.84324980,-12.75275040
22.51049995,6.78249979,-12.65550041
22.86375046,6.87050009,-12.39999962
22.86425018,6.87074995,-12.41724968
22.88075066,6.87599993,-12.44200039
23.41250038,7.03749990,-12.92949963
23.42550087,7.04150009,-12.95324993
23.41600037,7.03875017,-12.96374989
23.34300041,7.01700020,-12.93999958
23.34325027,7.01725006,-12.95650005
23.34625053,7.01824999,-12.97550011
23.29274940,7.00225019,-12.96150017
23.27849960,6.99825001,-12.97000027
23.17749977,6.96799994,-12.93074989
22.68499947,6.82000017,-12.67150021
22.72699928,6.83274984,-12.71100044
23.11025047,6.94824982,-12.94250011
22.51499939,6.76949978,-12.64099979
22.51549911,6.76975012,-12.65649986
22.55500031,6.78200006,-12.74374962
22.88400078,6.86574984,-12.42125034
23.48374939,7.04799986,-12.99450016
23.34650040,7.00699997,-12.93575001
23.34174919,7.00575018,-12.95049953
23.31974983,6.99924994,-12.95374966
23.31850052,6.99900007,-12.96975040
23.13150024,6.94299984,-12.88199997
23.09724998,6.93275023,-12.87849998
22.75799942,6.83099985,-12.70625019
22.70149994,6.81424999,-12.69075012
22.51225090,6.75775003,-12.61699963
22.52775002,6.76249981,-12.65824986
23.46549988,7.02899981,-12.94425011
23.46324921,7.02874994,-12.99349976
23.34849930,6.99450016,-12.94575024
23.34225082,6.99275017,-12.95874977
23.31425095,6.98449993,-12.95950031
23.30775070,6.98274994,-12.97249985
23.21999931,6.95650005,-12.93999958
23.12000084,6.92675018,-12.90075016
22.72125053,6.80749989,-12.69499969
22.74774933,6.81549978,-12.72574997
23.14450073,6.93450022,-12.96374989
23.12524986,6.92875004,-12.96924973
22.56875038,6.76249981,-12.68974972
23.50474930,7.02500010,-12.93449974
23.40275002,6.99450016,-12.89575005
23.40974998,6.99674988,-12.91600037
23.35124969,6.97975016,-12.93325043
23.34724998,6.97875023,-12.94674969
23.34550095,6.97825003,-12.96300030
23.29999924,6.96474981,-12.95425034
23.29775047,6.96425009,-12.96949959
23.27499962,6.95774984,-12.97325039
22.90200043,6.84625006,-12.78075027
22.72624969,6.79374981,-12.69874954
22.74674988,6.80000019,-12.72700024
22.80724907,6.81850004,-12.77700043
23.20149994,6.93650007,-13.01449966
23.16349983,6.92525005,-13.00949955
23.48774910,7.00825024,-12.90200043
23.39100075,6.97949982,-12.86524963
23.38050079,6.97650003,-12.87674999
23.38875008,6.97900009,-12.89675045
23.35899925,6.97025013,-12.89624977
23.36599922,6.97275019,-12.93375015
23.35600090,6.96999979,-12.94550037
23.33550072,6.96400023,-12.95049953
23.30450058,6.95475006,-12.94974995
23.31150055,6.95699978,-12.96949959
23.29949951,6.95349979,-12.97924995
22.90600014,6.83624983,-12.77700043
22.76300049,6.79374981,-12.71249962
