31.20599937,-2.79425001,-14.65824986
31.19574928,-2.79299998,-14.69474983
31.17625046,-2.79099989,-14.70575047
30.06225014,-2.69125009,-14.19950008
30.04574966,-2.68974996,-14.21125031
30.95700073,-2.77125001,-14.64225006
30.01025009,-2.68600011,-14.27124977
30.54949951,-2.73425007,-14.52775002
30.85600090,-2.76149988,-14.69349957
30.77874947,-2.75425005,-14.69750023
30.36499977,-2.71700001,-14.51949978
30.22125053,-2.70400000,-14.47049999
30.39875031,-2.71974993,-14.57524967
30.05750084,-2.68899989,-14.43099976
31.10950089,-2.78274989,-14.97675037
31.04174995,-2.77624989,-15.00475025
30.78400040,-2.75125003,-15.16199970
30.73875046,-2.74699998,-15.16075039
30.77174950,-2.74974990,-15.19725037
30.74500084,-2.74699998,-15.20425034
30.82250023,-2.75349998,-15.32374954
30.81324959,-2.75250006,-15.34025002
30.97900009,-2.76699996,-15.46275043
30.95000076,-2.76425004,-15.46875000
30.93149948,-2.76250005,-15.48099995
30.93449974,-2.76250005,-15.50275040
30.94124985,-2.76300001,-15.52649975
30.96649933,-2.76500010,-15.55900002
30.82299995,-2.78274989,-13.46475029
30.81274986,-2.78150010,-13.47974968
30.80075073,-2.78049994,-13.49475002
30.99374962,-2.79775000,-13.59875011
30.76849937,-2.77699995,-13.55825043
30.70350075,-2.77075005,-13.56750011
30.83699989,-2.78274989,-13.64675045
30.78000069,-2.77749991,-13.64000034
30.73950005,-2.77349997,-13.64175034
30.72875023,-2.77250004,-13.65699959
30.80349922,-2.77900004,-13.70975018
30.91200066,-2.78874993,-13.77775002
30.84025002,-2.78200006,-13.76525021
30.92225075,-2.78924990,-13.82149982
31.02899933,-2.79824996,-13.98750019
30.76325035,-2.77274990,-14.08425045
31.15299988,-2.80749989,-14.28250027
31.13400078,-2.80574989,-14.29275036
30.95800018,-2.78950000,-14.27225018
30.99600029,-2.79274988,-14.30974960
31.02824974,-2.79550004,-14.34375000
31.14049911,-2.80550003,-14.41650009
31.08024979,-2.79999995,-14.40849972
31.21699905,-2.81200004,-14.49199963
31.17399979,-2.80749989,-14.57225037
31.02425003,-2.79375005,-14.52225018
31.13800049,-2.80399990,-14.59549999
31.22800064,-2.81174994,-14.67800045
31.02750015,-2.79349995,-14.60375023
31.20050049,-2.80900002,-14.70524979
30.07424927,-2.70749998,-14.19449997
30.04100037,-2.70425010,-14.19750023
30.04249954,-2.70425010,-14.21774960
30.03149986,-2.70324993,-14.23174953
30.02849960,-2.70250010,-14.28975010
30.87450027,-2.77824998,-14.71224976
31.19149971,-2.80649996,-14.90299988
30.75049973,-2.76675010,-14.71300030
30.10025024,-2.70825005,-14.42150021
30.81274986,-2.77200007,-14.80300045
30.16500092,-2.71324992,-14.53100014
30.03650093,-2.70175004,-14.48849964
30.72924995,-2.76375008,-14.84274960
30.81475067,-2.77125001,-14.90425014
30.79375076,-2.76725006,-15.17599964
30.93275070,-2.77950001,-15.26500034
30.87800026,-2.77449989,-15.25800037
31.00374985,-2.78474998,-15.44349957
30.99374962,-2.78375006,-15.45899963
30.96175003,-2.78075004,-15.46350002
30.94025040,-2.77850008,-15.47224998
30.93275070,-2.77775002,-15.48900032
30.92424965,-2.77675009,-15.50599957
30.92374992,-2.77649999,-15.52624989
30.92675018,-2.77675009,-15.54825020
30.76925087,-2.79675007,-13.38875008
30.81599998,-2.80100012,-13.42850018
31.01975060,-2.81925011,-13.53674984
30.80999947,-2.79999995,-13.48400021
30.95249939,-2.81250000,-13.58625031
30.97150040,-2.81424999,-13.61324978
30.72750092,-2.79150009,-13.58450031
30.81100082,-2.79900002,-13.64099979
30.74950027,-2.79325008,-13.63300037
30.78100014,-2.79600000,-13.66650009
30.61199951,-2.78049994,-13.60999966
30.57275009,-2.77649999,-13.63125038
30.80024910,-2.79699993,-13.75224972
30.77599907,-2.79474998,-13.76175022
30.80224991,-2.79699993,-13.79300022
31.07550049,-2.81999993,-14.19324970
30.76149940,-2.79124999,-14.08825016
31.06500053,-2.81824994,-14.26700020
31.14299965,-2.82500005,-14.34249973
31.11350060,-2.82224989,-14.34974957
31.00175095,-2.81200004,-14.31824970
31.20299911,-2.82999992,-14.43124962
30.98074913,-2.80975008,-14.34825039
31.04899979,-2.81574988,-14.39900017
31.02124977,-2.81325006,-14.40575027
31.20949936,-2.82949996,-14.59475040
31.07099915,-2.81675005,-14.54899979
31.05674934,-2.81524992,-14.58325005
30.98200035,-2.80800009,-14.58800030
31.14875031,-2.82299995,-14.68675041
30.04874992,-2.72324991,-14.18725014
31.23774910,-2.83100009,-14.74874973
30.05900002,-2.72399998,-14.21175003
30.00875092,-2.71950006,-14.20724964
30.00175095,-2.71849990,-14.22350025
30.01000023,-2.71924996,-14.24674988
30.00250053,-2.71825004,-14.26249981
29.97475052,-2.71574998,-14.26875019
29.98825073,-2.71674991,-14.29450035
29.98724937,-2.71650004,-14.31350040
31.02524948,-2.80975008,-14.90999985
30.15250015,-2.73024988,-14.54924965
30.89100075,-2.79675007,-14.94674969
30.64900017,-2.77474999,-14.84974957
30.58824921,-2.76900005,-14.83924961
30.99250031,-2.80425000,-15.21875000
30.97850037,-2.80275011,-15.23225021
31.05400085,-2.80925012,-15.31099987
31.00575066,-2.80474997,-15.30675030
30.94975090,-2.79949999,-15.29950047
30.97200012,-2.80100012,-15.39200020
31.01799965,-2.80500007,-15.43624973
30.99024963,-2.80224991,-15.44200039
30.96924973,-2.80025005,-15.45199966
30.94949913,-2.79824996,-15.46249962
30.93199921,-2.79675007,-15.47399998
30.92350006,-2.79574990,-15.49024963
30.92049980,-2.79524994,-15.50924969
30.93074989,-2.79600000,-15.53575039
30.97100067,-2.79949999,-15.57549953
31.14274979,-2.81450009,-15.72375011
31.10675049,-2.84225011,-13.33675003
30.91424942,-2.82249999,-13.56575012
30.60250092,-2.79375005,-13.48674965
30.82049942,-2.81325006,-13.64150047
30.81324959,-2.81224990,-13.65750027
30.80299950,-2.81124997,-13.67249966
30.62174988,-2.79450011,-13.61149979
30.61499977,-2.79375005,-13.64799976
30.79324913,-2.80975008,-13.74699974
30.72649956,-2.80349994,-13.73674965
31.23525047,-2.84750009,-14.28149986
30.81049919,-2.80874991,-14.10774994
31.06999969,-2.83200002,-14.26624966
31.06749916,-2.83150005,-14.32474995
30.97750092,-2.82299995,-14.30325031
31.13224983,-2.83699989,-14.39449978
31.19524956,-2.84275007,-14.44375038
31.11199951,-2.83500004,-14.42599964
31.17650032,-2.84050012,-14.47599983
31.13050079,-2.83625007,-14.47449970
31.01074982,-2.82474995,-14.49874973
31.14125061,-2.83649993,-14.57975006
31.22500038,-2.84400010,-14.63924980
31.09774971,-2.83225012,-14.59949970
31.22750092,-2.84375000,-14.70075035
31.18025017,-2.83925009,-14.69849968
31.06999969,-2.82900000,-14.68675041
30.03400040,-2.73449993,-14.21650028
30.02249908,-2.73324990,-14.23025036
30.01849937,-2.73274994,-14.24874973
30.00225067,-2.73125005,-14.25949955
30.03100014,-2.73324990,-14.33075047
30.09375000,-2.73900008,-14.38125038
30.13175011,-2.74224997,-14.41975021
30.95100021,-2.81625009,-14.87224960
30.69975090,-2.79299998,-14.79049969
30.69350052,-2.79224992,-14.84850025
30.64324951,-2.78725004,-14.84325027
30.68350029,-2.79099989,-14.88274956
30.94124985,-2.81299996,-15.19075012
30.98674965,-2.81699991,-15.23349953
31.00575066,-2.81824994,-15.28349972
31.09350014,-2.82625008,-15.34700012
31.02975082,-2.82025003,-15.33699989
30.98850060,-2.81574988,-15.39824963
31.00374985,-2.81699991,-15.42625046
30.98274994,-2.81500006,-15.43624973
30.96500015,-2.81325006,-15.44775009
30.94725037,-2.81150007,-15.45825005
30.93025017,-2.80975008,-15.47025013
30.92149925,-2.80874991,-15.48725033
30.92074966,-2.80850005,-15.50825024
30.93099976,-2.80925012,-15.53299999
30.96574974,-2.81224990,-15.57100010
31.21899986,-2.83500004,-15.71899986
30.85849953,-2.83349991,-13.53499985
30.78800011,-2.82699990,-13.52375031
30.75824928,-2.82399988,-13.54850006
30.71574974,-2.81975007,-13.58874989
30.64150047,-2.81275010,-13.57524967
30.66200066,-2.81450009,-13.60299969
30.67124939,-2.81524992,-13.62650013
30.77199936,-2.82450008,-13.69149971
30.99525070,-2.84450006,-13.84974957
31.05500031,-2.84975004,-13.89624977
31.12299919,-2.85400009,-14.20475006
31.21800041,-2.86249995,-14.26825047
31.22924995,-2.86350012,-14.29325008
31.11574936,-2.85275006,-14.28024960
31.18099976,-2.85850000,-14.35099983
31.03325081,-2.84450006,-14.32275009
31.09524918,-2.84999990,-14.37024975
31.06299973,-2.84699988,-14.37524986
31.23024940,-2.86225009,-14.47375011
31.12025070,-2.85200000,-14.44349957
31.04025078,-2.84424996,-14.44550037
31.26124954,-2.86450005,-14.56849957
31.00300026,-2.84050012,-14.48799992
31.25550079,-2.86325002,-14.64725018
31.21750069,-2.85949993,-14.64850044
31.26925087,-2.86424994,-14.69200039
31.08124924,-2.84649992,-14.66574955
31.01474953,-2.84025002,-14.65450001
30.00699997,-2.74799991,-14.19750023
31.00099945,-2.83874989,-14.66800022
30.06775093,-2.75324988,-14.24475002
30.93725014,-2.83299994,-14.65674973
30.04100037,-2.75075006,-14.25174999
30.01524925,-2.74825001,-14.25975037
29.99275017,-2.74574995,-14.30650043
30.07225037,-2.75274992,-14.36375046
30.13899994,-2.75874996,-14.41625023
30.13750076,-2.75874996,-14.43500042
31.14024925,-2.84999990,-14.93575001
30.69574928,-2.80925012,-14.74225044
30.76849937,-2.81599998,-14.79650021
30.94924927,-2.83225012,-14.90349960
30.75149918,-2.81349993,-14.88924980
30.63324928,-2.80250001,-14.85200024
31.06575012,-2.84050012,-15.26599979
30.99525070,-2.83375001,-15.27099991
30.97900009,-2.83225012,-15.28349972
30.99074936,-2.83299994,-15.30949974
31.07875061,-2.84100008,-15.37425041
30.98624992,-2.83200002,-15.38875008
31.00550079,-2.83349991,-15.41874981
30.95775032,-2.82900000,-15.41650009
30.97525024,-2.83049989,-15.44550037
30.96075058,-2.82900000,-15.45874977
30.94849968,-2.82774997,-15.47299957
30.93600082,-2.82649994,-15.48725033
30.93849945,-2.82649994,-15.50899982
30.94275093,-2.82675004,-15.53149986
30.93650055,-2.82599998,-15.54874992
30.67000008,-2.80150008,-15.43599987
31.08600044,-2.87424994,-13.48075008
31.12475014,-2.87750006,-13.53649998
30.89699936,-2.85625005,-13.45775032
30.74324989,-2.84150004,-13.46825027
30.88025093,-2.85400009,-13.56624985
30.61874962,-2.82949996,-13.49075031
30.58975029,-2.82675004,-13.49750042
30.82125092,-2.84774995,-13.65699959
30.86450005,-2.85150003,-13.69674969
30.64550018,-2.83124995,-13.61900043
30.61874962,-2.82850003,-13.62625027
31.21574974,-2.88124990,-14.22949982
31.26124954,-2.88525009,-14.27099991
31.19725037,-2.87899995,-14.28075027
31.13100052,-2.87275004,-14.29024982
31.15275002,-2.87450004,-14.32100010
31.17675018,-2.87649989,-14.37100029
30.96175003,-2.85649991,-14.29275036
31.17225075,-2.87575006,-14.40999985
31.24124908,-2.88199997,-14.46175003
31.21349907,-2.87925005,-14.48799992
31.18199921,-2.87625003,-14.49349976
31.27574921,-2.88424993,-14.59850025
31.03599930,-2.86199999,-14.52550030
31.08650017,-2.86649990,-14.56999969
31.23175049,-2.87975001,-14.65824986
31.04524994,-2.86174989,-14.65100002
30.01025009,-2.76624990,-14.18175030
31.01700020,-2.85899997,-14.65775013
30.01350021,-2.76650000,-14.22224998
30.91474915,-2.84949994,-14.64925003
30.16150093,-2.77924991,-14.39000034
30.14175034,-2.77725005,-14.39999962
30.13775063,-2.77675009,-14.41775036
30.77849960,-2.83524990,-14.78524971
31.22900009,-2.87649989,-15.02099991
30.73250008,-2.83074999,-14.80224991
31.00875092,-2.85575008,-14.97574997
30.96949959,-2.85200000,-14.99800014
30.63924980,-2.82150006,-14.85799980
31.06949997,-2.85899997,-15.31075001
31.00300026,-2.85275006,-15.31875038
30.90275002,-2.84249997,-15.37174988
30.89249992,-2.84150004,-15.38624954
30.97949982,-2.84925008,-15.45075035
30.97649956,-2.84899998,-15.46875000
30.95849991,-2.84699988,-15.48025036
30.95125008,-2.84625006,-15.49699974
30.97024918,-2.84774995,-15.52799988
30.89900017,-2.84124994,-15.51175022
30.78675079,-2.83074999,-15.47675037
31.25675011,-2.90549994,-13.33125019
31.10725021,-2.89074993,-13.40349960
31.13924980,-2.89374995,-13.43599987
31.26899910,-2.90549994,-13.51175022
31.22224998,-2.90100002,-13.51099968
31.07999992,-2.88750005,-13.46975040
30.91950035,-2.87249994,-13.45849991
30.86000061,-2.86675000,-13.45199966
30.85099983,-2.86549997,-13.50650024
30.92449951,-2.87225008,-13.55900002
30.79624939,-2.86025000,-13.52124977
31.10224915,-2.88474989,-14.16924953
31.24275017,-2.89774990,-14.25325012
31.19375038,-2.89299989,-14.25174999
31.22974968,-2.89625001,-14.28724957
31.10549927,-2.88450003,-14.25024986
31.21299934,-2.89424992,-14.33950043
31.19300079,-2.89225006,-14.35025024
31.15374947,-2.88825011,-14.35299969
31.01350021,-2.87525010,-14.30825043
31.20725060,-2.89249992,-14.47675037
31.26424980,-2.89774990,-14.52425003
31.13324928,-2.88450003,-14.60375023
30.08149910,-2.78675008,-14.16849995
30.02675056,-2.78150010,-14.16199970
30.02325058,-2.78099990,-14.17975044
30.01524925,-2.77999997,-14.21475029
30.86425018,-2.85850000,-14.63700008
30.01650047,-2.77975011,-14.25524998
30.05050087,-2.78250003,-14.32900047
30.14225006,-2.79075003,-14.39225006
30.14550018,-2.79099989,-14.41324997
30.16925049,-2.79325008,-14.44499969
30.71299934,-2.84299994,-14.76449966
30.67049980,-2.83899999,-14.76399994
30.73525047,-2.84474993,-14.81599998
30.96899986,-2.86625004,-14.94900036
31.01950073,-2.86824989,-15.29899979
30.96400070,-2.86299992,-15.29199982
31.16099930,-2.88100004,-15.40974998
30.86325073,-2.85299993,-15.34350014
30.99600029,-2.86500001,-15.43025017
30.98800087,-2.86400008,-15.44649982
30.96100044,-2.86150002,-15.45275021
30.94325066,-2.85975003,-15.46399975
30.88249969,-2.85374999,-15.47550011
30.71850014,-2.83850002,-15.41374969
30.86249924,-2.85150003,-15.50625038
30.83225060,-2.84850001,-15.51150036
30.91600037,-2.85625005,-15.57400036
31.08024979,-2.90499997,-13.38850021
31.12974930,-2.90949988,-13.42949963
31.16500092,-2.91275001,-13.46424961
31.23100090,-2.91825008,-13.59074974
30.84925079,-2.88249993,-13.44400024
31.24275017,-2.91450000,-14.25074959
31.24799919,-2.91400003,-14.39299965
31.04274940,-2.89475012,-14.31824970
30.97775078,-2.88849998,-14.30725002
31.30075073,-2.91825008,-14.49650002
31.24225044,-2.91275001,-14.49050045
31.21050072,-2.90949988,-14.51675034
31.22274971,-2.90949988,-14.66224957
30.02824974,-2.79775000,-14.16024971
31.29674911,-2.91599989,-14.75850010
30.03599930,-2.79850006,-14.18325043
30.03249931,-2.79800010,-14.20024967
31.11574936,-2.89899993,-14.71249962
30.03375053,-2.79800010,-14.22025013
31.10499954,-2.89774990,-14.72749996
30.02924919,-2.79749990,-14.23750019
30.93325043,-2.88124990,-14.68725014
30.14674950,-2.80749989,-14.41125011
30.07575035,-2.80075002,-14.39675045
30.70949936,-2.85949993,-14.74024963
30.71175003,-2.85925007,-14.76025009
30.69725037,-2.85800004,-14.77324963
30.78474998,-2.86599994,-14.83650017
31.10774994,-2.89324999,-15.35824966
31.09575081,-2.89175010,-15.37374973
31.01499939,-2.88350010,-15.43599987
31.10124969,-2.89150000,-15.49950027
30.96249962,-2.87824988,-15.45075035
30.67700005,-2.85174990,-15.32750034
30.69474983,-2.85325003,-15.35750008
30.66200066,-2.84999990,-15.36050034
30.95725060,-2.87724996,-15.52974987
30.90475082,-2.87225008,-15.52400017
30.90699959,-2.87225008,-15.54549980
30.95825005,-2.87674999,-15.59200001
30.96624947,-2.87750006,-15.61550045
31.17675018,-2.93374991,-13.31949997
31.14974976,-2.93125010,-13.32849979
31.06100082,-2.92199993,-13.38749981
31.06100082,-2.92199993,-13.40699959
31.16950035,-2.93199992,-13.47350025
31.14850044,-2.93000007,-13.48400021
31.16024971,-2.92600012,-14.19999981
31.26874924,-2.93499994,-14.38924980
30.99300003,-2.90899992,-14.30200005
31.24850082,-2.93225002,-14.50024986
31.17900085,-2.92549992,-14.50800037
31.14349937,-2.92149997,-14.57149982
31.25275040,-2.93149996,-14.66399956
31.31699944,-2.93724990,-14.71424961
31.22125053,-2.92825007,-14.68850040
31.22425079,-2.92825007,-14.71100044
31.12825012,-2.91899991,-14.70600033
31.11725044,-2.91799998,-14.72074986
31.09900093,-2.91599989,-14.73250008
30.04000092,-2.81675005,-14.25000000
31.02025032,-2.90849996,-14.71500015
31.02174950,-2.90849996,-14.73499966
30.06550026,-2.81800008,-14.39850044
30.71599960,-2.87875009,-14.75000000
30.73500061,-2.88050008,-14.77925014
30.73875046,-2.88050008,-14.80099964
30.69975090,-2.87674999,-14.80224991
31.23250008,-2.92400002,-15.40649986
31.21525002,-2.92225003,-15.41950035
31.18574905,-2.91925001,-15.42424965
30.84550095,-2.88649988,-15.35750008
30.66300011,-2.86925006,-15.30799961
30.65999985,-2.86875010,-15.32674980
30.71800041,-2.87374997,-15.39649963
30.99600029,-2.89974999,-15.55624962
30.99049950,-2.89899993,-15.57400036
30.98250008,-2.89800000,-15.59049988
30.96075058,-2.89599991,-15.60000038
30.97024918,-2.89674997,-15.62625027
30.95350075,-2.89499998,-15.63724995
30.97200012,-2.89650011,-15.66724968
31.20825005,-2.95099998,-13.30350018
31.12649918,-2.94324994,-13.28824997
31.03700066,-2.93324995,-13.46374989
31.16349983,-2.94024992,-14.19025040
31.24774933,-2.94799995,-14.24874973
30.97450066,-2.92100000,-14.30325031
31.24575043,-2.94624996,-14.48875046
31.15049934,-2.93700004,-14.48449993
31.10300064,-2.93175006,-14.54249954
31.29725075,-2.94974995,-14.67350006
31.31974983,-2.95175004,-14.72449970
30.07475090,-2.83424997,-14.15849972
31.13050079,-2.93350005,-14.69674969
31.09074974,-2.92950010,-14.69725037
31.14699936,-2.93475008,-14.74400043
31.04549980,-2.92499995,-14.71599960
30.71924973,-2.89275002,-14.74149990
30.71425056,-2.89225006,-14.75899982
31.04075050,-2.92275000,-14.93525028
30.69650078,-2.89024997,-14.78950024
31.21100044,-2.93600011,-15.38549995
31.08550072,-2.92400002,-15.34475040
31.11450005,-2.92650008,-15.38049984
31.16225052,-2.93074989,-15.42374992
30.59675026,-2.87674999,-15.24549961
30.67174911,-2.88374996,-15.30224991
31.16424942,-2.92925000,-15.63024998
30.97900009,-2.91175008,-15.55774975
30.96324921,-2.91024995,-15.57050037
30.95649910,-2.90925002,-15.58749962
30.95899963,-2.90949988,-15.60925007
30.96850014,-2.90974998,-15.67549992
31.05525017,-2.95225000,-13.25349998
31.16250038,-2.96224999,-13.31875038
31.12725067,-2.95849991,-13.38150024
31.09900093,-2.95549989,-13.38974953
30.99824905,-2.94575000,-13.36575031
31.03524971,-2.94899988,-13.42074966
31.11524963,-2.95175004,-14.14500046
31.27549934,-2.96700001,-14.23700047
31.29050064,-2.96825004,-14.26449966
31.22900009,-2.96224999,-14.25724983
31.09600067,-2.94924998,-14.23649979
31.08225060,-2.94775009,-14.24899960
31.06399918,-2.94525003,-14.34099960
30.96699905,-2.93575001,-14.33500004
31.22475052,-2.96024990,-14.47525024
31.30825043,-2.96799994,-14.53425026
31.31125069,-2.96799994,-14.55574989
31.14925003,-2.95250010,-14.50049973
31.21349907,-2.95799994,-14.61075020
31.28549957,-2.96475005,-14.66450024
31.31550026,-2.96725011,-14.69874954
31.25074959,-2.96099997,-14.68850040
31.02499962,-2.93950009,-14.60249996
31.13125038,-2.94950008,-14.67275047
31.05249977,-2.94175005,-14.65550041
30.97674942,-2.93449998,-14.63974953
30.98024940,-2.93475008,-14.66149998
30.96949959,-2.93350005,-14.67650032
31.01449966,-2.93775010,-14.71774960
31.04800034,-2.94074988,-14.75475025
31.01650047,-2.93750000,-14.76000023
30.73999977,-2.91050005,-14.74800014
30.72324944,-2.90875006,-14.75975037
30.74575043,-2.91074991,-14.78975010
31.07449913,-2.94149995,-14.96825027
30.78199959,-2.91374993,-14.84724998
30.63924980,-2.89875007,-14.97949982
31.23674965,-2.95425010,-15.41499996
31.29425049,-2.95924997,-15.46399975
31.03924942,-2.93525004,-15.35849953
30.90475082,-2.92225003,-15.31299973
30.59000015,-2.89199996,-15.23775005
31.08325005,-2.93775010,-15.58600044
