61.71149826,-33.05825043,-35.26274872
62.19300079,-33.36500168,-35.46149826
61.85274887,-33.18199921,-35.31375122
61.65924835,-33.07775116,-35.25149918
60.77624893,-32.63999939,-34.58575058
60.76525116,-32.67699814,-34.56549835
60.68375015,-32.63275146,-34.56449890
60.67549896,-32.62799835,-34.60525131
62.15250015,-33.42200089,-35.44775009
60.48300171,-32.52399826,-34.54074860
61.70574951,-33.18149948,-35.23899841
61.67724991,-33.16574860,-35.26900101
60.70949936,-32.69499969,-34.51324844
60.65824890,-32.66699982,-34.53150177
60.59249878,-32.63124847,-34.53725052
62.26150131,-33.52999878,-35.48875046
61.99874878,-33.38824844,-35.38750076
61.76625061,-33.26250076,-35.29875183
61.56674957,-33.15475082,-35.23099899
61.44675064,-33.08974838,-35.20824814
60.60900116,-32.67525101,-34.40074921
60.70399857,-32.72624969,-34.49774933
60.64175034,-32.69224930,-34.50799942
60.62424850,-32.68225098,-34.54325104
62.27774811,-33.57374954,-35.48550034
62.02175140,-33.43524933,-35.38375092
61.78874969,-33.30924988,-35.29925156
61.59749985,-33.20574951,-35.23825073
61.33950043,-33.06575012,-35.18050003
60.62025070,-32.72100067,-34.42750168
60.65050125,-32.73649979,-34.49200058
62.46549988,-33.71625137,-35.52425003
60.61899948,-32.71950150,-34.51725006
62.41500092,-33.68875122,-35.54000092
62.23925018,-33.59325027,-35.48649979
61.93450165,-33.42874908,-35.35924911
61.71549988,-33.31024933,-35.28049850
61.52425003,-33.20650101,-35.21924973
60.66175079,-32.79225159,-34.43050003
60.67800140,-32.80075073,-34.48524857
62.45475006,-33.76100159,-35.49499893
62.36674881,-33.71300125,-35.49174881
62.35374832,-33.70574951,-35.53099823
62.04925156,-33.54050064,-35.40375137
61.84700012,-33.43075180,-35.33475113
61.65000153,-33.32400131,-35.27050018
62.49399948,-33.81975174,-35.49050140
62.36899948,-33.75149918,-35.46599960
62.28324890,-33.70475006,-35.46374893
62.23825073,-33.68000031,-35.48274994
61.97074890,-33.53475189,-35.37649918
61.76250076,-33.42174911,-35.30400085
61.59249878,-33.32925034,-35.25299835
61.45024872,-33.25199890,-35.21974945
61.31349945,-33.17750168,-35.18524933
62.27750015,-33.74575043,-35.45050049
62.18975067,-33.69775009,-35.44699860
62.03150177,-33.61149979,-35.40349960
61.86899948,-33.52299881,-35.35475159
61.66999817,-33.41500092,-35.28749847
61.51124954,-33.32849884,-35.24475098
61.37749863,-33.25550079,-35.21625137
62.21825027,-33.76174927,-35.42724991
62.12799835,-33.71200180,-35.42449951
62.01050186,-33.64775085,-35.40375137
61.84125137,-33.55550003,-35.35575104
61.68600082,-33.47074890,-35.31100082
61.45724869,-33.34624863,-35.22399902
61.33000183,-33.27724838,-35.19950104
62.23524857,-33.80625153,-35.44350052
62.10124969,-33.73324966,-35.41374969
61.96924973,-33.66099930,-35.38499832
61.84275055,-33.59199905,-35.35924911
61.61399841,-33.46725082,-35.27450180
61.44775009,-33.37649918,-35.22549820
61.30424881,-33.29800034,-35.18700027
61.17974854,-33.23025131,-35.16374969
62.71250153,-34.11000061,-35.66899872
61.96300125,-33.70100021,-35.38199997
61.86899948,-33.64950180,-35.37250137
61.67699814,-33.54475021,-35.31100082
61.48725128,-33.44100189,-35.24850082
61.31800079,-33.34875107,-35.19974899
62.73450089,-34.17150116,-35.69874954
62.52875137,-34.05899811,-35.62850189
61.91075134,-33.72200012,-35.36925125
61.84249878,-33.68399811,-35.37649918
61.60900116,-33.55625153,-35.29124832
61.46324921,-33.47674942,-35.25175095
61.30649948,-33.39125061,-35.20800018
62.81999969,-34.25350189,-35.73049927
62.62174988,-34.14500046,-35.66474915
62.29249954,-33.96500015,-35.52175140
62.05250168,-33.83375168,-35.43125153
61.85025024,-33.72299957,-35.36225128
61.67824936,-33.62874985,-35.31224823
61.50574875,-33.53450012,-35.25975037
62.86050034,-34.31750107,-35.74499893
62.65124893,-34.20275116,-35.67300034
62.52550125,-34.13375092,-35.65024948
61.77999878,-33.72600174,-35.31800079
61.66099930,-33.66075134,-35.29399872
61.53749847,-33.59275055,-35.26950073
61.32199860,-33.47475052,-35.19424820
61.20650101,-33.41125107,-35.17375183
62.80025101,-34.33475113,-35.73450089
62.61175156,-34.23125076,-35.67200089
62.42750168,-34.13000107,-35.61375046
61.28400040,-33.50500107,-35.00975037
62.17599869,-33.99250031,-35.51924896
61.61674881,-33.68650055,-35.24375153
61.47000122,-33.60575104,-35.20600128
61.46149826,-33.60074997,-35.24750137
61.18799973,-33.45024872,-35.18450165
61.04449844,-33.37149811,-35.14799881
62.90599823,-34.42874908,-35.76950073
62.71300125,-34.32275009,-35.70674896
61.52500153,-33.67224884,-35.07624817
62.50400162,-34.20800018,-35.63449860
62.30799866,-34.10025024,-35.56949997
61.49575043,-33.65499878,-35.19599915
61.30025101,-33.54750061,-35.13225174
61.24274826,-33.51549911,-35.14524841
61.11825180,-33.44699860,-35.11975098
62.99274826,-34.51874924,-35.80374908
62.80649948,-34.41624832,-35.74499893
61.48474884,-33.69174957,-35.04100037
62.62424850,-34.31600189,-35.69049835
61.58649826,-33.74700165,-35.14500046
62.38199997,-34.18299866,-35.59925079
61.36225128,-33.62300110,-35.15525055
61.30300140,-33.59000015,-35.16749954
63.02199936,-34.58324814,-35.81600189
62.85324860,-34.49024963,-35.76924896
61.40475082,-33.69499969,-34.99100113
62.65074921,-34.37874985,-35.70100021
61.22475052,-33.59574890,-34.93225098
62.48799896,-34.28900146,-35.65299988
61.25099945,-33.60974884,-34.99525070
62.19775009,-34.12924957,-35.53625107
61.86425018,-33.94575119,-35.39199829
61.17900085,-33.56900024,-35.09199905
62.92200089,-34.56325150,-35.78725052
62.74274826,-34.46424866,-35.73450089
61.26399994,-33.65150070,-34.93799973
62.56275177,-34.36500168,-35.67874908
61.20624924,-33.61949921,-34.95100021
62.33700180,-34.24050140,-35.59674835
61.32075119,-33.68199921,-35.06024933
61.26050186,-33.64849854,-35.07199860
62.97774887,-34.63774872,-35.80875015
61.27275085,-33.69974899,-34.88700104
62.79750061,-34.53824997,-35.75524902
61.32500076,-33.72800064,-34.96300125
62.61024857,-34.43474960,-35.69575119
62.40375137,-34.32075119,-35.62474823
61.27125168,-33.69749832,-35.02624893
61.30775070,-33.71725082,-35.09125137
61.33425140,-33.78374863,-34.80974960
63.10200119,-34.75699997,-35.86024857
61.34550095,-33.78924942,-34.90800095
62.89849854,-34.64450073,-35.79175186
61.31700134,-33.77299881,-34.93775177
62.72674942,-34.54949951,-35.74124908
62.53475189,-34.44324875,-35.67850113
62.31774902,-34.32350159,-35.60150146
62.12799835,-34.21849823,-35.54000092
61.34225082,-33.82324982,-34.71625137
63.15449905,-34.82125092,-35.88174820
62.91624832,-34.68949890,-35.79574966
62.73025131,-34.58649826,-35.73699951
62.54624939,-34.48474884,-35.67900085
62.34149933,-34.37125015,-35.60900116
62.11774826,-34.24750137,-35.52774811
61.89474869,-34.12400055,-35.44675064
63.24724960,-34.91600037,-35.92200089
63.01074982,-34.78499985,-35.83250046
62.81150055,-34.67475128,-35.76649857
62.65774918,-34.58924866,-35.72600174
62.48274994,-34.49224854,-35.67525101
62.26274872,-34.37049866,-35.59849930
62.09049988,-34.27500153,-35.54449844
63.20399857,-34.94350052,-35.91725159
62.94824982,-34.80175018,-35.81900024
62.76350021,-34.69924927,-35.76100159
62.61149979,-34.61474991,-35.72150040
62.40050125,-34.49750137,-35.64799881
62.22249985,-34.39875031,-35.59299850
62.04850006,-34.30224991,-35.54024887
61.83024979,-34.18125153,-35.46175003
61.58124924,-34.04299927,-35.36524963
63.33274841,-35.05125046,-35.94974899
63.16949844,-34.96049881,-35.90449905
62.94625092,-34.83649826,-35.82275009
62.73474884,-34.71900177,-35.74950027
62.57400131,-34.62950134,-35.70674896
62.37699890,-34.52000046,-35.64125061
62.17774963,-34.40950012,-35.57424927
62.01750183,-34.32049942,-35.52925110
61.80175018,-34.20050049,-35.45199966
61.59299850,-34.08475113,-35.37874985
63.36700058,-35.11299896,-35.96725082
63.22325134,-35.03300095,-35.93325043
63.02975082,-34.92549896,-35.86825180
62.76699829,-34.77949905,-35.76599884
62.59650040,-34.68450165,-35.71575165
62.40724945,-34.57925034,-35.65674973
62.22174835,-34.47600174,-35.59949875
62.07374954,-34.39350128,-35.56150055
61.82275009,-34.25400162,-35.46224976
61.66474915,-34.16600037,-35.41600037
61.53224945,-34.09225082,-35.38624954
63.31050110,-35.13100052,-35.95899963
63.14424896,-35.03824997,-35.91199875
62.93075180,-34.91975021,-35.84000015
62.68975067,-34.78525162,-35.74974823
62.51074982,-34.68574905,-35.69475174
62.32400131,-34.58200073,-35.63499832
62.15499878,-34.48725128,-35.58499908
62.00099945,-34.40174866,-35.54349899
61.77024841,-34.27299881,-35.45550156
63.38449860,-35.20999908,-35.98249817
63.21300125,-35.11425018,-35.93024826
63.01150131,-35.00199890,-35.86299896
62.79349899,-34.88050079,-35.78599930
62.58200073,-34.76250076,-35.71250153
62.40924835,-34.66624832,-35.66299820
62.20925140,-34.55474854,-35.59550095
62.07275009,-34.47850037,-35.56200027
63.50849915,-35.32300186,-35.95124817
63.48875046,-35.31124878,-35.98775101
63.41725159,-35.27125168,-35.99475098
63.26224899,-35.18474960,-35.95624924
63.07799911,-35.08150101,-35.89899826
62.85224915,-34.95574951,-35.81774902
62.65200043,-34.84375000,-35.74625015
62.47900009,-34.74724960,-35.69675064
62.27524948,-34.63375092,-35.62924957
62.12025070,-34.54700089,-35.58750153
63.47774887,-35.35549927,-35.96649933
63.42324829,-35.32500076,-35.98099899
63.33525085,-35.27524948,-35.97850037
63.16725159,-35.18149948,-35.93050003
62.98849869,-35.08150101,-35.87625122
62.78974915,-34.97024918,-35.81224823
62.56949997,-34.84725189,-35.73374939
62.38724899,-34.74525070,-35.67649841
62.19300079,-34.63674927,-35.61225128
62.07149887,-34.56874847,-35.58950043
61.85400009,-34.44699860,-35.50925064
63.52825165,-35.41999817,-35.96725082
63.44800186,-35.37474823,-35.96950150
63.38000107,-35.33649826,-35.97850037
63.27825165,-35.27925110,-35.96825027
63.07225037,-35.16400146,-35.89849854
62.87874985,-35.05575180,-35.83549881
62.66175079,-34.93450165,-35.75899887
62.48374939,-34.83475113,-35.70650101
62.29074860,-34.72700119,-35.64324951
62.12250137,-34.63275146,-35.59149933
61.92824936,-34.52399826,-35.52674866
61.78924942,-34.44575119,-35.49349976
63.43925095,-35.41400146,-35.95624924
63.36825180,-35.37374878,-35.96575165
63.28374863,-35.32624817,-35.96524811
63.14799881,-35.25000000,-35.93775177
62.94824982,-35.13800049,-35.87125015
62.76100159,-35.03300095,-35.80950165
62.53200150,-34.90499878,-35.72600174
62.37575150,-34.81724930,-35.68375015
62.15650177,-34.69449997,-35.60725021
61.98574829,-34.59875107,-35.55599976
61.79624939,-34.49250031,-35.49399948
63.43050003,-35.45849991,-35.94274902
63.35499954,-35.41574860,-35.94749832
63.29449844,-35.38199997,-35.96075058
63.20349884,-35.33024979,-35.95650101
63.01274872,-35.22375107,-35.89749908
62.83874893,-35.12549973,-35.84325027
62.61500168,-35.00025177,-35.76499939
62.43325043,-34.89849854,-35.70824814
62.24649811,-34.79375076,-35.64825058
62.07899857,-34.69950104,-35.59899902
61.88399887,-34.59024811,-35.53400040
63.54449844,-35.55725098,-35.98574829
63.37400055,-35.46149826,-35.93674850
63.28649902,-35.41225052,-35.93674850
63.23175049,-35.38100052,-35.95325089
63.11524963,-35.31549835,-35.93225098
62.89049911,-35.18925095,-35.85150146
62.74200058,-35.10575104,-35.81399918
62.49850082,-34.96900177,-35.72425079
62.32875061,-34.87350082,-35.67399979
62.10649872,-34.74874878,-35.59349823
61.95375061,-34.66299820,-35.55274963
63.38425064,-35.51050186,-35.92774963
63.30224991,-35.46400070,-35.92874908
63.23474884,-35.42599869,-35.93799973
63.16849899,-35.38824844,-35.95000076
62.97700119,-35.28075027,-35.88824844
62.81325150,-35.18849945,-35.84000015
62.65150070,-35.09749985,-35.79499817
62.44025040,-34.97874832,-35.72124863
62.19675064,-34.84175110,-35.63074875
62.03274918,-34.74950027,-35.58349991
63.46799850,-35.60675049,-35.95800018
63.32775116,-35.52750015,-35.92575073
63.23600006,-35.47574997,-35.92124939
63.17924881,-35.44350052,-35.93674850
63.10800171,-35.40299988,-35.94350052
62.88850021,-35.27949905,-35.86774826
62.78874969,-35.22299957,-35.85599899
62.51350021,-35.06824875,-35.74599838
62.35774994,-34.98049927,-35.70399857
62.10699844,-34.83950043,-35.60725021
61.95824814,-34.75550079,-35.56850052
63.34674835,-35.57524872,-35.92224884
63.23075104,-35.50999832,-35.90399933
63.18524933,-35.48350143,-35.92774963
63.11149979,-35.44224930,-35.93325043
62.91925049,-35.33375168,-35.87125015
62.78874969,-35.25999832,-35.84175110
62.54850006,-35.12474823,-35.75175095
62.37450027,-35.02650070,-35.70124817
62.20774841,-34.93249893,-35.65299988
62.01725006,-34.82500076,-35.59024811
63.41424942,-35.65599823,-35.95425034
63.23450089,-35.55500031,-35.90000153
63.18825150,-35.52849960,-35.92324829
63.12825012,-35.49399948,-35.93650055
62.98075104,-35.41099930,-35.90000153
62.82825089,-35.32474899,-35.86050034
62.58449936,-35.18724823,-35.76625061
62.41999817,-35.09424973,-35.71924973
62.25450134,-35.00075150,-35.67350006
63.27099991,-35.62625122,-35.75225067
63.28450012,-35.63349915,-35.80725098
63.91450119,-35.98775101,-36.21400070
63.37500000,-35.68349838,-35.95574951
63.23849869,-35.60625076,-35.92375183
63.14274979,-35.55199814,-35.91699982
63.07125092,-35.51150131,-35.92375183
62.92724991,-35.42974854,-35.88899994
62.76974869,-35.34075165,-35.84849930
62.54650116,-35.21450043,-35.76824951
62.35525131,-35.10649872,-35.70574951
63.32324982,-35.69150162,-35.73899841
63.27724838,-35.66500092,-35.76025009
63.28125000,-35.66699982,-35.81224823
63.82099915,-35.97074890,-36.16350174
63.33499908,-35.69649887,-35.93349838
63.21224976,-35.62675095,-35.91350174
63.07849884,-35.55099869,-35.88499832
63.03350067,-35.52524948,-35.90674973
62.88000107,-35.43825150,-35.86674881
62.76575089,-35.37350082,-35.84875107
62.52199936,-35.23574829,-35.75450134
62.33449936,-35.12950134,-35.69649887
62.19625092,-35.05125046,-35.66624832
64.00650024,-36.12099838,-36.26274872
63.26575089,-35.70249939,-35.88850021
63.77225113,-35.98849869,-36.17599869
63.12049866,-35.62025070,-35.85374832
63.08000183,-35.59674835,-35.87799835
63.01475143,-35.55950165,-35.89049911
62.95700073,-35.52650070,-35.90499878
62.79349899,-35.43375015,-35.85900116
62.58124924,-35.31375122,-35.78274918
62.39899826,-35.21049881,-35.72549820
62.25175095,-35.12699890,-35.68825150
64.11074829,-36.23300171,-36.28775024
63.27999878,-35.76350021,-35.86524963
63.75225067,-36.03025055,-36.13275146
63.05075073,-35.63275146,-35.83200073
63.01950073,-35.61449814,-35.86149979
62.97375107,-35.58824921,-35.88100052
62.91175079,-35.55324936,-35.89300156
62.75175095,-35.46200180,-35.85100174
62.51475143,-35.32799911,-35.76274872
62.34700012,-35.23274994,-35.71400070
64.11150360,-36.27149963,-36.28675079
63.27825165,-35.79975128,-35.86474991
63.90700150,-36.15549850,-36.22124863
63.21749878,-35.76499939,-35.87575150
63.05749893,-35.67399979,-35.83224869
62.99575043,-35.63874817,-35.84474945
62.94599915,-35.61000061,-35.86600113
62.89899826,-35.58300018,-35.88425064
62.73799896,-35.49150085,-35.83974838
62.52175140,-35.36875153,-35.76324844
62.34899902,-35.27050018,-35.71149826
64.18000031,-36.35274887,-36.31449890
63.23825073,-35.81900024,-35.82925034
64.00924683,-36.25574875,-36.26625061
63.11024857,-35.74549866,-35.84949875
62.99824905,-35.68175125,-35.83324814
62.93524933,-35.64550018,-35.84474945
62.88375092,-35.61600113,-35.86275101
62.80300140,-35.56975174,-35.86624908
62.63275146,-35.47299957,-35.81624985
62.40399933,-35.34299850,-35.73025131
64.19899750,-36.41574860,-36.29524994
64.13725281,-36.38024902,-36.30625153
63.99850082,-36.30125046,-36.27799988
63.03049850,-35.75125122,-35.82400131
62.94100189,-35.70000076,-35.82275009
62.87149811,-35.66025162,-35.83050156
62.82624817,-35.63425064,-35.84999847
62.76350021,-35.59799957,-35.86149979
62.58675003,-35.49724960,-35.80974960
62.37549973,-35.37725067,-35.73400116
64.27749634,-36.49924850,-36.31874847
64.26450348,-36.49174881,-36.36175156
64.10524750,-36.40050125,-36.31774902
62.99000168,-35.76675034,-35.78049850
62.97124863,-35.75550079,-35.81949997
62.83349991,-35.67699814,-35.78850174
62.78575134,-35.64950180,-35.80849838
62.74900055,-35.62825012,-35.83499908
62.65449905,-35.57400131,-35.82600021
62.45275116,-35.45899963,-35.75775146
64.30425262,-36.56000137,-36.33224869
64.20749664,-36.50450134,-36.32825089
64.06874847,-36.42525101,-36.29999924
62.97750092,-35.80350113,-35.82149887
62.77399826,-35.68750000,-35.75325012
62.81624985,-35.71099854,-35.82675171
62.73600006,-35.66500092,-35.82825089
62.68999863,-35.63824844,-35.84925079
62.52399826,-35.54349899,-35.80149841
64.40850067,-36.67074966,-36.37625122
64.25475311,-36.58324814,-36.34000015
64.10900116,-36.49950027,-36.30350113
63.95774841,-36.41275024,-36.26575089
62.99674988,-35.86524963,-35.81800079
62.76449966,-35.73225021,-35.73099899
62.72475052,-35.70949936,-35.75775146
62.71300125,-35.70225143,-35.79624939
62.68750000,-35.68700027,-35.83100128
62.60549927,-35.64025116,-35.83150101
64.33025360,-36.66125107,-36.36299896
64.22699738,-36.60200119,-36.35274887
64.03350067,-36.49124908,-36.29150009
62.72900009,-35.74674988,-35.69150162
62.68125153,-35.71900177,-35.71374893
62.67300034,-35.71374893,-35.75849915
62.62825012,-35.68750000,-35.82524872
64.50225067,-36.80575180,-36.40375137
64.35575104,-36.72150040,-36.36949921
64.22975159,-36.64925003,-36.34650040
62.72549820,-35.78924942,-35.68399811
62.67774963,-35.76150131,-35.70399857
62.64500046,-35.74250031,-35.73249817
62.62725067,-35.73199844,-35.76974869
62.61000061,-35.72150040,-35.80725098
64.55699921,-36.88850021,-36.36425018
64.48950195,-36.84949875,-36.37474823
64.45549774,-36.82975006,-36.40399933
64.36074829,-36.77524948,-36.39899826
64.16649628,-36.66424942,-36.33750153
64.01274872,-36.57600021,-36.29850006
62.69749832,-35.82350159,-35.64699936
62.68275070,-35.81475067,-35.68600082
62.65724945,-35.79925156,-35.71849823
64.56725311,-36.93325043,-36.35549927
64.48725128,-36.88700104,-36.35900116
64.44374847,-36.86175156,-36.38299942
64.40450287,-36.83900070,-36.40924835
64.26924896,-36.76100159,-36.38100052
64.04499817,-36.63225174,-36.30450058
64.54900360,-36.96799850,-36.37699890
64.44525146,-36.90824890,-36.36925125
64.41200256,-36.88874817,-36.39875031
64.33950043,-36.84674835,-36.40399933
64.20200348,-36.76750183,-36.37450027
63.99599838,-36.64925003,-36.30799866
63.04774857,-36.10575104,-35.81750107
63.78525162,-36.52799988,-36.23675156
64.68299866,-37.09725189,-36.39125061
64.59500122,-37.04624939,-36.38999939
64.45549774,-36.96575165,-36.35974884
64.41000366,-36.93925095,-36.38475037
64.37100220,-36.91650009,-36.41125107
64.23625183,-36.83874893,-36.38349915
64.00575256,-36.70624924,-36.29875183
