-27.14100075,-25.40024948,-10.14599991
-27.11800003,-25.37874985,-10.15824986
-27.14475060,-25.40399933,-10.21049976
-27.35524940,-25.60149956,-10.37574959
-27.20574951,-25.46175003,-10.33924961
-27.18074989,-25.43849945,-10.35099983
-27.15825081,-25.41774940,-10.36349964
-27.43574905,-25.67774963,-10.55500031
-27.71100044,-25.93650055,-10.81324959
-27.69350052,-25.92024994,-10.82724953
-27.41374969,-25.65850067,-10.73925018
-27.33849907,-25.58824921,-10.75349998
-27.17200089,-25.43899918,-11.67325020
-27.15225029,-25.42074966,-11.68750000
-27.08875084,-25.36199951,-11.76774979
-27.25449944,-25.47450066,-10.06949997
-27.33474922,-25.54974937,-10.12049961
-27.35449982,-25.56825066,-10.14900017
-27.55924988,-25.75975037,-10.24625015
-27.23724937,-25.45899963,-10.14774990
-27.22724915,-25.45050049,-10.33425045
-27.20224953,-25.42749977,-10.34599972
-27.20675087,-25.43174934,-10.36900043
-27.51700020,-25.72374916,-10.80924988
-27.41500092,-25.62874985,-10.81200027
-27.16024971,-25.39674950,-11.65425014
-27.15575027,-25.39324951,-11.76025009
-27.13974953,-25.37874985,-11.79625034
-27.54750061,-25.76074982,-12.06250000
-27.25250053,-25.45075035,-10.09475040
-27.27149963,-25.46875000,-10.12199974
-27.29375076,-25.48974991,-10.15124989
-27.24550056,-25.44474983,-10.15450001
-27.27325058,-25.47125053,-10.22850037
-27.30400085,-25.50049973,-10.34700012
-27.30450058,-25.50099945,-10.36849976
-27.28100014,-25.47924995,-10.37975025
-27.25149918,-25.45224953,-10.45425034
-27.42049980,-25.61050034,-10.56200027
-27.43625069,-25.62524986,-10.58850002
-27.75650024,-25.92499924,-10.82124996
-27.71924973,-25.89049911,-10.82849979
-27.70524979,-25.87750053,-10.84350014
-27.73674965,-25.90699959,-10.87849998
-27.61849976,-25.79674911,-10.85375023
-27.48999977,-25.67675018,-10.82474995
-27.57500076,-25.75650024,-10.87975025
-27.04800034,-25.27075005,-11.65324974
-27.12675095,-25.34499931,-11.79500008
-27.09250069,-25.31299973,-11.80175018
-27.59000015,-25.77824974,-12.04049969
-27.34124947,-25.50824928,-10.15499973
-27.41749954,-25.57925034,-10.20349979
-27.22924995,-25.40424919,-10.21899986
-27.17099953,-25.35000038,-10.21800041
-27.29299927,-25.46425056,-10.32750034
-27.30949974,-25.47974968,-10.35400009
-27.33124924,-25.50024986,-10.38449955
-27.38725090,-25.55274963,-10.42724991
-27.48349953,-25.64249992,-10.48425007
-27.33749962,-25.50650024,-10.45075035
-27.73424911,-25.87825012,-10.86200047
-27.72900009,-25.87350082,-10.88150024
-27.54649925,-25.70350075,-10.85400009
-27.07049942,-25.26424980,-11.43249989
-27.08099937,-25.27425003,-11.45750046
-27.17799950,-25.36624908,-11.69349957
-27.12549973,-25.31825066,-11.80099964
-27.45450020,-25.62574959,-12.00874996
-27.57024956,-25.73399925,-12.08224964
-27.50474930,-25.62999916,-10.21424961
-27.38825035,-25.52124977,-10.21450043
-27.25900078,-25.40125084,-10.20849991
-27.19574928,-25.34225082,-10.20575047
-27.20874977,-25.35474968,-10.25300026
-27.24474907,-25.38875008,-10.30799961
-27.31450081,-25.45375061,-10.35550022
-27.30649948,-25.44650078,-10.37475014
-27.23825073,-25.38375092,-10.47500038
-27.45400047,-25.58499908,-10.58024979
-27.53899956,-25.66424942,-10.63449955
-27.58550072,-25.70825005,-10.73849964
-27.70325089,-25.81825066,-10.85025024
-27.63699913,-25.75650024,-10.84475040
-27.57749939,-25.70125008,-10.84200001
-27.09600067,-25.25950050,-11.67850018
-27.29825020,-25.41500092,-10.06274986
-27.31724930,-25.43300056,-10.09074974
-27.44025040,-25.54775047,-10.17875004
-27.43474960,-25.54249954,-10.19699955
-27.38199997,-25.49374962,-10.19849968
-27.36375046,-25.47699928,-10.21399975
-27.21274948,-25.33625031,-10.17850018
-27.27075005,-25.39049911,-10.22150040
-27.23399925,-25.35625076,-10.22875023
-27.35824966,-25.47224998,-10.29675007
-27.29924965,-25.41724968,-10.29549980
-27.26300049,-25.38375092,-10.30325031
-27.22374916,-25.34724998,-10.30949974
-27.23749924,-25.36050034,-10.33574963
-27.32500076,-25.44174957,-10.39025021
-27.32250023,-25.43950081,-10.40950012
-27.38899994,-25.50149918,-10.45724964
-27.45075035,-25.55900002,-10.50199986
-27.26675034,-25.38825035,-10.47399998
-27.47274971,-25.58024979,-10.57450008
-27.49349976,-25.59950066,-10.60400009
-27.48850060,-25.59499931,-10.62349987
-27.61149979,-25.71025085,-10.77875042
-27.58225060,-25.68325043,-10.78975010
-27.55525017,-25.65974998,-11.05924988
-27.13025093,-25.26950073,-11.70125008
-27.34000015,-25.42799950,-10.08600044
-27.35874939,-25.44549942,-10.11425018
-27.36574936,-25.45224953,-10.13799953
-27.38624954,-25.47125053,-10.16674995
-27.37075043,-25.45700073,-10.18200016
-27.34774971,-25.43574905,-10.19474983
-27.23100090,-25.32724953,-10.17224979
-27.25550079,-25.35025024,-10.20149994
-27.30500031,-25.39624977,-10.24225044
-27.26700020,-25.36124992,-10.26924992
-27.21850014,-25.31649971,-10.29424953
-27.39624977,-25.48200035,-10.40400028
-27.28249931,-25.37649918,-10.42424965
-27.31674957,-25.40875053,-10.45874977
-27.27924919,-25.37400055,-10.46549988
-27.29450035,-25.38825035,-10.49275017
-27.46875000,-25.55024910,-10.57999992
-27.47850037,-25.55949974,-10.60599995
-27.49774933,-25.57774925,-10.63500023
-27.48800087,-25.56999969,-10.88850021
-27.51199913,-25.59275055,-10.94099998
-27.58799934,-25.66424942,-11.12250042
-27.55574989,-25.63450050,-11.13099957
-27.12750053,-25.23699951,-11.08574963
-27.40974998,-25.46349907,-10.16950035
-27.38999939,-25.44499969,-10.18424988
-27.29450035,-25.35675049,-10.17000008
-27.22400093,-25.29100037,-10.16349983
-27.29125023,-25.35375023,-10.21000004
-27.33499908,-25.39450073,-10.24750042
-27.43975067,-25.49200058,-10.30799961
-27.27099991,-25.33550072,-10.26574993
-27.37075043,-25.42900085,-10.51574993
-27.50699997,-25.55599976,-10.58950043
-27.49024963,-25.54050064,-10.60550022
-27.67124939,-25.70974922,-10.84774971
-27.56049919,-25.60750008,-10.91174984
-27.62549973,-25.66824913,-10.98075008
-27.54125023,-25.59000015,-10.96875000
-27.56800079,-25.61499977,-11.00100040
-27.49374962,-25.55349922,-12.07699966
-27.83499908,-25.87199974,-12.38325024
-27.33774948,-25.37375069,-10.17325020
-27.24175072,-25.28474998,-10.15950012
-27.24900055,-25.29150009,-10.18325043
-27.28274918,-25.32324982,-10.21700001
-27.23575020,-25.27975082,-10.24174976
-27.58225060,-25.60424995,-10.80175018
-27.72949982,-25.74099922,-10.88000011
-27.56500053,-25.58875084,-10.90225029
-27.51300049,-25.54075050,-10.90324974
-27.54274940,-25.56850052,-10.93649960
-27.58774948,-25.61050034,-10.97500038
-27.38175011,-25.41925049,-10.91450024
-27.56125069,-25.58625031,-11.02999973
-27.54500008,-25.57150078,-11.04625034
-27.53574944,-25.56299973,-11.08450031
-27.41824913,-25.45825005,-11.72875023
-27.44300079,-25.48175049,-11.76099968
-27.48150063,-25.51774979,-11.82100010
-27.48699951,-25.52300072,-11.84424973
-27.37999916,-25.38674927,-10.18150043
-27.26549911,-25.28075027,-10.16100025
-27.27549934,-25.29000092,-10.18575001
-27.28425026,-25.29825020,-10.20925045
-27.24774933,-25.26449966,-10.21650028
-27.22949982,-25.24774933,-10.22999954
-27.45400047,-25.45700073,-10.46424961
-27.39225006,-25.39999962,-10.52575016
-27.47949982,-25.48150063,-10.62425041
-27.50300026,-25.50325012,-10.65474987
-27.57875061,-25.57424927,-10.76900005
-27.59724998,-25.59149933,-10.79775047
-27.77075005,-25.75275040,-10.90999985
-27.56200027,-25.55974960,-10.89249992
-27.56200027,-25.55949974,-10.91374969
-27.59925079,-25.59424973,-10.94925022
-27.58049965,-25.57699966,-10.96424961
-27.58499908,-25.58149910,-10.98674965
-27.56425095,-25.56274986,-11.04399967
-27.31299973,-25.33499908,-11.76000023
-27.49449921,-25.50374985,-11.85999966
-27.57500076,-25.53725052,-10.22850037
-27.28350067,-25.26774979,-10.18375015
-27.31450081,-25.29624939,-10.21549988
-27.44574928,-25.41900063,-10.45775032
-27.39649963,-25.37375069,-10.52299976
-27.38974953,-25.36775017,-10.54174995
-27.48699951,-25.45800018,-10.60050011
-27.48024940,-25.45174980,-10.61925030
-27.43250084,-25.40774918,-10.62199974
-27.62725067,-25.58875084,-10.78349972
-27.65625000,-25.61574936,-10.81624985
-27.77599907,-25.72699928,-10.88500023
-27.61849976,-25.58149910,-10.90925026
-27.54274940,-25.51149940,-10.90075016
-27.58099937,-25.54725075,-10.95899963
-27.55100060,-25.51975060,-10.99100018
-27.55924988,-25.52750015,-11.03625011
-27.54949951,-25.52275085,-11.63924980
-27.34025002,-25.33024979,-11.74499989
-27.49200058,-25.47100067,-11.83199978
-27.50724983,-25.48525047,-11.86050034
-27.53974915,-25.48250008,-10.19699955
-27.63199997,-25.56775093,-10.25150013
-27.30175018,-25.26275063,-10.21450043
-27.58149910,-25.52275085,-10.48999977
-27.61549950,-25.55699921,-10.91174984
-27.64274979,-25.58225060,-10.94400024
-27.66900063,-25.60625076,-10.97599983
-27.57275009,-25.51749992,-10.95925045
-27.61075020,-25.55299950,-10.99499989
-27.59600067,-25.54199982,-11.40149975
-27.46075058,-25.42000008,-11.80025005
-27.56724930,-25.51874924,-11.88949966
-27.31724930,-25.25049973,-10.22900009
-27.29050064,-25.22574997,-10.23900032
-27.46224976,-25.38549995,-10.47449970
-27.48250008,-25.40500069,-10.58874989
-27.59925079,-25.51474953,-10.91399956
-27.63775063,-25.55050087,-10.95075035
-27.62800026,-25.54150009,-10.96825027
-27.62874985,-25.54249954,-10.98925018
-27.66175079,-25.57299995,-11.02400017
-27.15600014,-25.10675049,-11.01424980
-27.54450035,-25.46999931,-11.77925014
-27.56875038,-25.49250031,-11.81149960
-27.56324959,-25.48749924,-11.82975006
-27.56724930,-25.49150085,-11.85249996
-27.44000053,-25.33525085,-10.46475029
-27.49975014,-25.39075089,-10.55150032
-27.73399925,-25.60725021,-10.68550014
-27.67449951,-25.55450058,-10.96275043
-27.70100021,-25.57900047,-10.99575043
-27.68350029,-25.56299973,-11.01049995
-27.68250084,-25.56200027,-11.03149986
-27.67149925,-25.55224991,-11.04874992
-27.70125008,-25.57975006,-11.08125019
-27.58300018,-25.47574997,-11.79275036
-27.59099960,-25.48324966,-11.81799984
-27.58474922,-25.47750092,-11.83699989
-27.58900070,-25.48175049,-11.86174965
-27.56425095,-25.45874977,-11.87275028
-27.57250023,-25.46750069,-12.02824974
-27.55649948,-25.41875076,-10.34025002
-27.69375038,-25.54549980,-10.43449974
-27.55800056,-25.42049980,-10.40375042
-27.61824989,-25.47624969,-10.44775009
-27.50474930,-25.37174988,-10.44750023
-27.54624939,-25.41024971,-10.48550034
-27.24950027,-25.13674927,-10.39375019
-27.64649963,-25.50424957,-10.78100014
-27.76000023,-25.61000061,-10.97649956
-27.66474915,-25.52224922,-10.96049976
-27.70075035,-25.55550003,-10.99625015
-27.68124962,-25.53775024,-11.01000023
-27.64925003,-25.50875092,-11.04150009
-27.19425011,-25.08975029,-11.02875042
-27.59300041,-25.46175003,-11.77750015
-27.60350037,-25.47175026,-11.80375004
-27.59925079,-25.46775055,-11.82275009
-27.58650017,-25.45599937,-11.83899975
-27.56599998,-25.43774986,-11.91749954
-27.42799950,-25.31374931,-12.33775043
-27.62100029,-25.45199966,-10.35599995
-27.53025055,-25.36849976,-10.34325027
-27.59724998,-25.43000031,-10.38974953
-27.55825043,-25.39450073,-10.39624977
-27.52350044,-25.36249924,-10.40550041
-27.63875008,-25.46875000,-10.47049999
-27.30699921,-25.16349983,-10.40699959
-27.60675049,-25.44099998,-10.71399975
-27.70700073,-25.53375053,-10.79699993
-27.63100052,-25.46400070,-10.83174992
-27.69599915,-25.52449989,-10.94324970
-27.69425011,-25.52325058,-10.96424961
-27.70249939,-25.53050041,-10.98900032
-27.22050095,-25.08799934,-11.03250027
-27.30550003,-25.16674995,-11.15124989
-27.69199944,-25.52549934,-11.65674973
-27.74374962,-25.53425026,-10.44550037
-27.72800064,-25.52000046,-10.46100044
-27.68925095,-25.48450089,-10.46774960
-27.58675003,-25.39024925,-10.45024967
-27.55274963,-25.35924911,-10.45975018
-27.67275047,-25.47050095,-10.63274956
-27.42300034,-25.24074936,-10.57925034
-27.70075035,-25.49724960,-10.83675003
-27.66525078,-25.46450043,-10.84449959
-27.75200081,-25.54524994,-10.98624992
-27.73374939,-25.52874947,-11.00174999
-27.77650070,-25.56850052,-11.10424995
-27.79000092,-25.58124924,-11.13125038
-27.60874939,-25.41474915,-11.14575005
-27.33374977,-25.16200066,-11.12024975
-27.23825073,-25.07424927,-11.10175037
-27.57049942,-25.38349915,-11.71399975
-27.71924973,-25.48900032,-10.45549965
-27.57649994,-25.35774994,-10.42275047
-27.44650078,-25.23850060,-10.41600037
-27.45100021,-25.24300003,-10.46125031
-27.57925034,-25.36124992,-10.59449959
-27.72200012,-25.49399948,-10.84375000
-27.87524986,-25.63599968,-11.07724953
-27.89749908,-25.65674973,-11.10774994
-27.81100082,-25.57724953,-11.09500027
-27.82600021,-25.59149933,-11.14424992
-27.79375076,-25.56200027,-11.15299988
-27.62400055,-25.40575027,-11.10649967
-27.62150002,-25.40374947,-11.12699986
-27.60874939,-25.39225006,-11.14350033
-27.63924980,-25.38924980,-10.29199982
-27.64724922,-25.39674950,-10.31624985
-27.60424995,-25.35774994,-10.36400032
-27.67250061,-25.42074966,-10.41100025
-27.65699959,-25.40649986,-10.42650032
-27.70149994,-25.44799995,-10.55025005
-27.63974953,-25.39200020,-10.61225033
-27.84799957,-25.58325005,-10.71374989
-27.36624908,-25.14125061,-10.57174969
-27.35524940,-25.13100052,-10.58775043
-27.79299927,-25.53450012,-10.97299957
-27.87574959,-25.61050034,-11.02824974
-27.80674934,-25.54775047,-11.02175045
-27.83699989,-25.57525063,-11.05525017
-27.85950089,-25.59625053,-11.12924957
-27.66349983,-25.41674995,-11.11649990
-27.69599915,-25.45000076,-11.60624981
-27.64599991,-25.36574936,-10.31649971
-27.75600052,-25.46699905,-10.42175007
-27.76899910,-25.47900009,-10.44799995
-27.82900047,-25.53425026,-10.49199963
-27.43650055,-25.17474937,-10.47124958
-27.75099945,-25.46375084,-10.63399982
-27.60400009,-25.32900047,-10.59899998
-27.56550026,-25.29375076,-10.60575008
-27.85074997,-25.55775070,-11.06200027
-27.81550026,-25.52549934,-11.06974983
-27.77275085,-25.48649979,-11.07425022
-27.81274986,-25.52325058,-11.11100006
-27.61750031,-25.34499931,-11.14150047
-27.76849937,-25.45649910,-10.40600014
-27.82049942,-25.50424957,-10.44775009
-27.77874947,-25.46624947,-10.45349979
-27.67925072,-25.37524986,-10.43750000
-27.54400063,-25.25175095,-10.51399994
-27.63274956,-25.33349991,-10.56925011
-27.56649971,-25.27275085,-10.58650017
-27.65125084,-25.35099983,-10.66199970
-27.84650040,-25.53174973,-11.03950024
-27.79400063,-25.48424911,-11.10624981
-27.24824905,-24.98424911,-10.97299957
-27.75049973,-25.44874954,-11.76150036
-27.77949905,-25.47550011,-11.79574966
-27.87874985,-25.53050041,-10.43750000
-27.72024918,-25.38699913,-10.61349964
-27.93224907,-25.58349991,-11.08524990
-27.77874947,-25.44300079,-11.06750011
-27.82074928,-25.48175049,-11.10599995
-27.29850006,-25.00424957,-11.02499962
-27.80825043,-25.47500038,-11.79749966
-27.84099960,-25.50699997,-12.09675026
-27.96400070,-25.62000084,-12.17325020
-27.71825027,-25.35325050,-10.28999996
-27.72374916,-25.35824966,-10.31350040
-27.66875076,-25.30800056,-10.35674953
-27.40150070,-25.06500053,-10.46800041
-27.75225067,-25.38599968,-10.62450027
-27.71349907,-25.35074997,-10.63099957
-28.00625038,-25.62100029,-11.11200047
-27.93549919,-25.55624962,-11.10474968
-27.89299965,-25.51749992,-11.10949993
-27.81974983,-25.45725060,-12.08325005
-27.80974960,-25.44824982,-12.10099983
-27.79850006,-25.43799973,-12.11800003
-27.85924911,-25.49374962,-12.16749954
-27.60350037,-25.22649956,-10.33224964
-27.61350060,-25.23624992,-10.40075016
-27.41374969,-25.05450058,-10.47350025
-27.74399948,-25.35650063,-10.62100029
-27.82699966,-25.43449974,-11.01900005
-27.86199951,-25.46649933,-11.05449963
-27.94499969,-25.54274940,-11.11025047
-27.65449905,-25.27725029,-11.03649998
-27.79725075,-25.40800095,-11.11524963
-27.60874939,-25.23600006,-11.08275032
-27.61775017,-25.24449921,-11.10875034
-27.88850021,-25.46025085,-10.43150043
-27.70475006,-25.29375076,-10.53425026
-27.69524956,-25.28524971,-10.55200005
-27.62524986,-25.22150040,-10.56700039
-27.64949989,-25.24374962,-10.59850025
-27.81925011,-25.40099907,-11.00724983
-27.65175056,-25.24875069,-11.02775002
-27.65699959,-25.25374985,-11.05125046
-27.65049934,-25.24774933,-11.07024956
-27.62324905,-25.22324944,-11.08075047
-27.62224960,-25.22224998,-11.10274982
-27.52124977,-25.13050079,-11.10499954
-27.56724930,-25.17250061,-11.14424992
-28.00275040,-25.57575035,-12.15474987
-27.93050003,-25.46750069,-10.37650013
-27.99099922,-25.52275085,-10.46350002
-27.55324936,-25.12450027,-10.42800045
-27.87599945,-25.41925049,-10.59224987
-27.51600075,-25.09124947,-10.51900005
-27.50074959,-25.07774925,-10.55650043
-27.66150093,-25.22674942,-11.04650021
-27.65024948,-25.21674919,-11.06350040
-27.65475082,-25.22100067,-11.08675003
-27.63974953,-25.20725060,-11.10225010
-27.53375053,-25.11100006,-11.10149956
-27.52750015,-25.10524940,-11.12125015
-27.94474983,-25.45649910,-10.39124966
-27.91925049,-25.43350029,-10.42450047
-27.73450089,-25.26549911,-10.37699986
-27.62249947,-25.16374969,-10.35624981
-27.68424988,-25.22024918,-10.42199993
-27.63199997,-25.17250061,-10.42249966
-27.61499977,-25.15749931,-10.43750000
-27.65424919,-25.19300079,-10.47449970
-27.65324974,-25.19224930,-10.49549961
-27.55924988,-25.10725021,-10.50224972
-27.54400063,-25.09300041,-10.51749992
-27.66225052,-25.20400047,-11.05500031
-27.68074989,-25.22100067,-11.08374977
-27.66324997,-25.20524979,-11.09924984
-27.66749954,-25.20924950,-11.12250042
-27.87025070,-25.39649963,-11.55150032
-27.66824913,-25.21224976,-11.51200008
-27.63624954,-25.18350029,-11.56149960
-27.61249924,-25.16225052,-11.57425022
-27.95700073,-25.44075012,-10.36474991
-27.95924950,-25.44300079,-10.38624954
-27.92824936,-25.41474915,-10.39599991
-27.91250038,-25.40074921,-10.41174984
-27.89150047,-25.38175011,-10.42525005
-27.73724937,-25.24150085,-10.38875008
-27.66875076,-25.17950058,-10.40674973
-27.67350006,-25.18400002,-10.42875004
-27.60199928,-25.11899948,-10.42300034
-27.68499947,-25.19449997,-10.47675037
-27.59499931,-25.11300087,-10.48499966
-27.62000084,-25.13899994,-11.02824974
-27.69599915,-25.20825005,-11.07999992
-27.69050026,-25.20325089,-11.09924984
-27.76749992,-25.27350044,-11.15174961
-27.82324982,-25.32674980,-11.52200031
-27.75575066,-25.26549911,-11.51449966
-27.72550011,-25.23800087,-11.52375031
-27.71125031,-25.22525024,-11.54049969
-27.67000008,-25.18774986,-11.54374981
-27.67225075,-25.19000053,-11.56649971
-27.76950073,-25.27924919,-11.71574974
-27.97624969,-25.42824936,-10.36400032
-27.99074936,-25.44149971,-10.39074993
-28.00099945,-25.45100021,-10.41600037
-27.91449928,-25.37249947,-10.42774963
-27.80024910,-25.26925087,-10.44799995
-27.84675026,-25.31175041,-10.48700047
-27.75600052,-25.22924995,-10.47525024
-27.70425034,-25.18224907,-10.47675037
-27.60074997,-25.08824921,-10.45899963
-27.62849998,-25.11375046,-10.49075031
-27.81550026,-25.28775024,-11.18525028
-27.76749992,-25.24424934,-11.18750000
-27.77224922,-25.24875069,-11.21100044
-28.00699997,-25.46375084,-11.58924961
-27.78725052,-25.26424980,-11.52000046
-27.69199944,-25.17799950,-11.52375031
-27.71949959,-25.20325089,-11.60025024
-27.71400070,-25.16774940,-10.38650036
-27.89274979,-25.32999992,-10.47474957
-27.84124947,-25.28350067,-10.47599983
-27.87000084,-25.30974960,-10.50924969
-27.56324959,-25.03149986,-10.43575001
-27.78300095,-25.23125076,-10.54049969
-27.80075073,-25.25149918,-11.19250011
-27.78149986,-25.23399925,-11.20524979
-27.55274963,-25.02650070,-11.13549995
-27.92124939,-25.36274910,-11.52350044
-27.84650040,-25.29500008,-11.51424980
-27.81150055,-25.26325035,-11.52250004
-27.86974907,-25.31624985,-11.56849957
-27.81649971,-25.26799965,-11.56799984
-27.62324905,-25.09275055,-11.50825024
-27.62825012,-25.09749985,-11.53199959
-27.76300049,-25.21999931,-11.60974979
-27.78624916,-25.24200058,-11.72824955
