8.77324963,2.90450001,-5.00050020
8.77925014,2.90650010,-5.01025009
8.77999973,2.90674996,-5.01700020
8.81225014,2.91750002,-5.04199982
8.81075001,2.91700006,-5.04724979
8.79775047,2.91275001,-5.04600000
8.78575039,2.90899992,-5.04549980
8.75549984,2.89899993,-5.03474998
8.73200035,2.89124990,-5.02750015
8.71000004,2.88400006,-5.02075005
8.69499969,2.87899995,-5.01849985
8.69025040,2.87750006,-5.02199984
8.68500042,2.87599993,-5.02524996
8.67424965,2.87225008,-5.02549982
8.66425037,2.86925006,-5.02600002
8.65775013,2.86700010,-5.02850008
8.65349960,2.86575007,-5.03200006
8.64824963,2.86400008,-5.03525019
8.63899994,2.86100006,-5.03649998
8.63224983,2.85875010,-5.03875017
8.62475014,2.85625005,-5.04075003
8.61975002,2.85474992,-5.04400015
8.61499977,2.85325003,-5.04724979
8.61050034,2.85174990,-5.05100012
8.60649967,2.85050011,-5.05499983
8.80099964,2.90849996,-5.01550007
8.78250027,2.90225005,-5.01125002
8.78425026,2.90300012,-5.01875019
8.79199982,2.90575004,-5.02950001
8.81025028,2.91175008,-5.04624987
8.78724957,2.90424991,-5.05224991
8.75524998,2.89374995,-5.03999996
8.73299980,2.88649988,-5.03399992
8.71724987,2.88124990,-5.03074980
8.70650005,2.87774992,-5.03049994
8.69824982,2.87525010,-5.03249979
8.68999958,2.87249994,-5.03424978
8.68249989,2.86999989,-5.03574991
8.67675018,2.86824989,-5.03875017
8.66724968,2.86500001,-5.03950024
8.66324997,2.86374998,-5.04325008
8.65775013,2.86199999,-5.04624987
8.65100002,2.85999990,-5.04899979
8.64400005,2.85774994,-5.05149984
8.63850021,2.85575008,-5.05450010
8.79775047,2.90149999,-5.01999998
8.79224968,2.89974999,-5.02325010
8.79699993,2.90124989,-5.03249979
8.78575039,2.89774990,-5.03224993
8.76650047,2.89175010,-5.05299997
8.74324989,2.88400006,-5.04575014
8.72574997,2.87824988,-5.04199982
8.71399975,2.87450004,-5.04125023
8.70650005,2.87199998,-5.04325008
8.69874954,2.86949992,-5.04524994
8.68725014,2.86575007,-5.04500008
8.68050003,2.86350012,-5.04750013
8.66699982,2.85925007,-5.04600000
8.66324997,2.85800004,-5.04974985
8.65950012,2.85675001,-5.05350018
8.65075016,2.85400009,-5.05499983
8.79074955,2.89475012,-5.01824999
8.78600025,2.89324999,-5.02124977
8.78849983,2.89424992,-5.02925014
8.80150032,2.89849997,-5.04300022
8.74400043,2.88000011,-5.05399990
8.73225021,2.87599993,-5.05375004
8.72325039,2.87325001,-5.05499983
8.70300007,2.86675000,-5.05600023
8.68774986,2.86174989,-5.05299997
8.67625046,2.85800004,-5.05275011
8.67024994,2.85599995,-5.05574989
8.78450012,2.88750005,-5.02549982
8.78050041,2.88625002,-5.02925014
8.79549980,2.89124990,-5.04425001
8.79625034,2.88549995,-5.03800011
8.78275013,2.88100004,-5.03649998
8.79724979,2.88599992,-5.05124998
8.80774975,2.88499999,-5.04524994
8.78775024,2.87849998,-5.04024982
8.79675007,2.88150001,-5.05175018
8.80725002,2.87975001,-5.04199982
8.79224968,2.87500000,-5.04600000
8.79150009,2.87500000,-5.05224991
8.78474998,2.87275004,-5.05474997
8.78024960,2.86525011,-5.04600000
8.78075027,2.86124992,-5.04925013
8.77075005,2.85800004,-5.05574989
8.79074955,2.85949993,-5.05224991
8.66825008,2.81450009,-5.03849983
8.66549969,2.81375003,-5.04300022
8.66425037,2.81325006,-5.04850006
8.66450024,2.81349993,-5.05525017
8.68424988,2.81550002,-5.04174995
8.66849995,2.81025004,-5.03824997
8.66499996,2.80925012,-5.04300022
8.66650009,2.80975008,-5.05025005
8.67549992,2.80749989,-5.04024982
8.67949963,2.80874991,-5.04899979
8.70625019,2.79625010,-5.05350018
8.72574997,2.79824996,-5.04850006
8.71875000,2.79600000,-5.05049992
8.70925045,2.79299998,-5.05124998
8.72449970,2.79250002,-5.04624987
8.72224998,2.79200006,-5.05149984
8.71800041,2.79075003,-5.05525017
8.76274967,2.78099990,-2.33575010
8.74950027,2.77675009,-2.33750010
8.71825027,2.78500009,-5.04250002
8.72774982,2.78824997,-5.05474997
8.71875000,2.78524995,-5.05550003
8.66450024,2.76824999,-5.05525017
8.72049999,2.78150010,-5.03924990
8.71800041,2.78075004,-5.04400015
8.71574974,2.77999997,-5.04874992
8.71549988,2.77999997,-5.05525017
8.70549965,2.77699995,-5.05574989
8.66674995,2.76475000,-5.05200005
8.72574997,2.77800012,-5.03950024
8.71100044,2.77349997,-5.03725004
8.70874977,2.77274990,-5.04225016
8.70650005,2.77200007,-5.04724979
8.69575024,2.76874995,-5.04699993
8.66174984,2.75799990,-5.04624987
8.66125011,2.75799990,-5.05224991
8.72550011,2.77224994,-5.04524994
8.71800041,2.76999998,-5.04699993
8.69974995,2.76425004,-5.04274988
8.69824982,2.76375008,-5.04825020
8.69849968,2.76399994,-5.05450010
8.66699982,2.75399995,-5.04250002
8.66100025,2.75224996,-5.04549980
8.70275021,2.76125002,-5.04099989
8.70199966,2.76099992,-5.04699993
8.69699955,2.75950003,-5.05049992
8.69299984,2.75825000,-5.05450010
8.66049957,2.74799991,-5.04199982
8.65925026,2.74775004,-5.04750013
8.70075035,2.75574994,-5.03749990
8.70475006,2.75699997,-5.04600000
8.69824982,2.75500011,-5.04825020
8.69624996,2.75449991,-5.05375004
8.66399956,2.74425006,-5.04125023
8.66075039,2.74324989,-5.04575014
8.69775009,2.74900007,-5.04775000
8.65950012,2.73674989,-5.03149986
8.65600014,2.73574996,-5.03599977
8.65375042,2.73525000,-5.04099989
8.48775005,2.66499996,-3.11675000
8.65375042,2.73099995,-5.02075005
8.64850044,2.72924995,-5.02400017
8.64700031,2.72900009,-5.02950001
8.63974953,2.72175002,-5.01625013
8.63549995,2.72049999,-5.02050018
8.63525009,2.72024989,-5.02650023
8.60649967,2.70574999,-5.01424980
8.61149979,2.70725012,-5.02349997
8.61975002,2.71000004,-5.03450012
8.68675041,2.72175002,-5.05324984
8.61925030,2.69499993,-5.03749990
8.65075016,2.68600011,-5.05525017
8.79825020,2.67125010,-2.14275002
8.69950008,2.28524995,-4.14699984
9.39900017,2.27699995,-2.84899998
9.79650021,2.36325002,-4.82900000
8.95224953,1.99500000,-3.32249999
8.91749954,1.98724997,-3.31500006
9.69974995,2.14974999,-2.39175010
9.50450039,2.07850003,-3.02824998
9.12899971,1.97599995,-3.54924989
9.53400040,2.00049996,-3.45700002
9.12549973,1.89224994,-3.68624997
9.77525043,2.01300001,-2.27425003
9.02050018,1.86675000,-3.86275005
9.82950020,1.92525005,-1.53900003
9.22474957,1.73000002,-4.29024982
9.49724960,1.66075003,-1.78149998
9.50450039,1.66225004,-1.78824997
10.12049961,1.55100000,-2.70974994
10.20549965,1.30274999,-1.12224996
9.78999996,1.23574996,-1.83949995
9.69999981,1.20375001,-4.60424995
9.98649979,1.20725000,-4.09000015
10.01525021,1.21099997,-4.10799980
10.61400032,0.80699998,-2.88549995
9.71525002,0.72049999,-1.92649996
10.40625000,0.70899999,-2.90849996
10.72124958,0.57349998,-1.37724996
10.09825039,0.52700001,-2.32349992
10.70724964,0.46425000,-3.70875001
10.37924957,0.41325000,-3.68624997
10.58749962,0.03000000,-4.12074995
10.75199986,-0.12875000,-2.55824995
11.02775002,-0.24500000,-2.92374992
11.02700043,-0.24500000,-2.92974997
11.24724960,-0.31975001,-3.19374990
11.15250015,-0.41325000,-2.45449996
10.97274971,-0.78375000,-3.09975004
11.12475014,-0.92774999,-3.16974998
11.18249989,-0.93250000,-3.19225001
10.90649986,-1.07924998,1.43949997
11.09224987,-1.28125000,-0.46849999
11.30099964,-1.55299997,2.16175008
9.16849995,3.06049991,-0.25099999
8.85200024,2.73799992,2.59850001
8.97725010,2.74825001,-0.24850000
8.87775040,2.68724990,-0.27425000
8.78625011,2.61549997,0.75950003
8.80399990,2.62074995,0.75599998
9.60875034,2.69175005,-0.30899999
9.02750015,2.47324991,-0.57099998
8.89725018,2.40275002,-0.28850001
9.11600018,2.41024995,0.28749999
9.10575008,2.40750003,0.28250000
9.26924992,2.26500010,0.57400000
9.29800034,2.09249997,-0.25525001
9.35099983,2.04874992,-0.25575000
8.93050003,1.93700004,-0.24575000
9.39725018,2.03250003,-0.28125000
9.29450035,2.00600004,-0.27350000
9.35299969,1.99874997,-0.24200000
10.05224991,1.86849999,-0.37099999
9.76325035,1.74650002,1.97224998
10.13624954,1.79925001,1.35525000
10.11999989,1.79299998,2.91350007
9.22924995,1.61199999,0.35499999
10.20925045,1.75650001,0.51349998
10.04625034,1.71150005,-0.26374999
10.32950020,1.40750003,-0.25299999
9.46850014,1.20924997,2.14625001
9.63749981,1.17900002,-0.45275000
9.67675018,1.13800001,0.07350000
9.72599983,1.00024998,3.02375007
9.76875019,0.94774997,0.24124999
10.50199986,0.90974998,0.70950001
10.34424973,0.83025002,-0.62875003
10.20300007,0.80949998,0.37975001
9.81324959,0.75274998,0.35025001
9.80650043,0.73049998,-0.50674999
10.31649971,0.63975000,1.15275002
10.73624992,0.55199999,-0.88999999
9.97949982,0.35025001,2.96149993
11.08224964,0.29449999,2.79150009
10.94250011,0.22149999,0.83450001
10.30200005,0.20150000,2.10549998
10.29049969,0.20125000,2.09750009
11.06525040,0.02675000,1.03324997
11.52274990,-0.23000000,-2.18425012
11.53575039,-0.54175001,-3.63024998
11.59074974,-0.71100003,-3.33975005
12.03800011,-1.23074996,0.74425000
12.15550041,-1.36549997,0.30074999
11.45674992,-1.30299997,-4.58024979
11.33275032,-1.50950003,2.39275002
12.13549995,-1.77324998,-2.63400006
12.84375000,-2.53975010,-2.83474994
13.11375046,-2.89299989,1.99024999
12.94075012,-2.85899997,-3.24524999
12.46650028,-2.91624999,-1.31099999
12.55175018,-2.96900010,-1.34399998
13.45149994,-3.19074988,-1.02950001
12.71350002,-3.12774992,0.50424999
13.27050018,-3.31800008,-1.00775003
12.66125011,-3.16199994,-4.42700005
13.70950031,-3.57174993,-2.17374992
12.64274979,-3.32200003,-1.66149998
12.69925022,-3.41374993,3.03600001
13.11275005,-3.73950005,-1.43099999
13.41250038,-4.14949989,-2.73125005
13.36649990,-4.13525009,-2.72950006
14.24300003,-4.66499996,-0.33875000
13.74499989,-4.50874996,-1.76049995
7.57324982,4.33225012,2.15149999
7.81675005,4.44150019,2.65225005
7.81675005,4.44150019,2.64700007
8.04825020,4.57049990,-2.82424998
8.10299969,4.56599998,-0.33550000
7.93025017,4.45924997,1.12325001
7.57975006,4.22149992,3.07299995
7.99900007,4.43050003,2.85925007
7.62274981,4.17275000,2.39750004
8.22350025,4.47574997,-0.54000002
7.98699999,4.32975006,-2.45024991
8.13300037,4.25349998,3.05925012
8.21450043,4.26424980,1.13699996
8.43025017,4.19649982,2.69300008
7.86324978,3.88875008,-3.77200007
7.84875011,3.88175011,-3.77075005
7.84450006,3.87949991,-3.77425003
7.79274988,3.85400009,-3.75475001
7.78625011,3.85100007,-3.76250005
7.77475023,3.84524989,-3.76224995
7.73225021,3.82424998,-3.74675012
8.00300026,3.95125008,-3.73525000
7.93149996,3.91624999,-3.76250005
7.97224998,3.93650007,-3.78749990
7.95550013,3.92825007,-3.78500009
7.96999979,3.93549991,-3.79749990
7.96724987,3.93425012,-3.80725002
7.90150023,3.90175009,-3.78150010
7.86625004,3.88450003,-3.76999998
7.85675001,3.87975001,-3.77099991
7.93249989,3.91724992,-3.81299996
8.03125000,3.96600008,-3.86599994
7.88425016,3.89350009,-3.80049992
7.78149986,3.84275007,-3.75624990
7.79225016,3.84824991,-3.76725006
7.73150015,3.81824994,-3.74324989
8.03800011,3.96374989,-3.71374989
8.06400013,3.97674990,-3.73125005
8.05000019,3.96974993,-3.73024988
8.06400013,3.97674990,-3.74224997
8.07124996,3.98024988,-3.75099993
8.03524971,3.96250010,-3.74025011
8.01350021,3.95199990,-3.73574996
7.97800016,3.93449998,-3.72449994
8.02725029,3.95875001,-3.75300002
7.99149990,3.94125009,-3.74175000
7.97550011,3.93350005,-3.77325010
7.97975016,3.93575001,-3.78075004
8.05000019,3.97049999,-3.81975007
7.93949986,3.91599989,-3.77274990
8.17175007,4.03049994,-3.88899994
8.09574986,3.99324989,-3.85850000
8.02674961,3.95924997,-3.83100009
8.20125008,4.04524994,-3.92024994
8.10774994,3.99924994,-3.88100004
8.01474953,3.95324993,-3.84174991
7.91599989,3.90450001,-3.79999995
7.89849997,3.89599991,-3.79725003
7.91450024,3.90400004,-3.81075001
7.95749998,3.92525005,-3.83699989
7.94024992,3.91674995,-3.83424997
7.86625004,3.88024998,-3.80375004
7.78224993,3.83874989,-3.76850009
7.69624996,3.79649997,-3.73224998
8.07299995,3.97550011,-3.72099996
8.08374977,3.98075008,-3.73175001
8.07824993,3.97825003,-3.73499990
8.07900047,3.97849989,-3.74075007
8.07250023,3.97550011,-3.74300003
8.06575012,3.97199988,-3.74550009
8.08699989,3.98250008,-3.76075006
8.07549953,3.97700000,-3.76125002
8.08625031,3.98224998,-3.77200007
8.07724953,3.97799993,-3.77349997
7.96675014,3.92350006,-3.72700000
7.95349979,3.91700006,-3.73200011
8.01350021,3.94650006,-3.76550007
7.99249983,3.93650007,-3.76149988
7.88875008,3.88525009,-3.72350001
7.97574997,3.92825007,-3.76999998
8.07849979,3.97900009,-3.82424998
8.19824982,4.03800011,-3.88649988
8.09549999,3.98749995,-3.84375000
8.03775024,3.95900011,-3.82174993
8.04424953,3.96224999,-3.83049989
8.01449966,3.94749999,-3.82200003
8.01624966,3.94849992,-3.82850003
8.01375008,3.94724989,-3.83275008
7.98999977,3.93575001,-3.82699990
8.00224972,3.94175005,-3.83850002
8.06124973,3.97075009,-3.87199998
7.95424986,3.91825008,-3.82649994
7.94600010,3.91424990,-3.82800007
7.89849997,3.89074993,-3.81049991
7.88049984,3.88199997,-3.80749989
7.75724983,3.82124996,-3.75324988
7.75225019,3.81874990,-3.75600004
7.69500017,3.79075003,-3.73399997
8.08049965,3.97300005,-3.71475005
8.07474995,3.97024989,-3.71749997
8.08275032,3.97425008,-3.72674990
8.08349991,3.97449994,-3.73250008
8.07900047,3.97250009,-3.73624992
8.07050037,3.96825004,-3.73799992
8.08125019,3.97350001,-3.74850011
8.06499958,3.96574998,-3.74650002
8.07999992,3.97324991,-3.75900006
8.07199955,3.96924996,-3.76099992
8.07600021,3.97125006,-3.76824999
8.08374977,3.97499990,-3.77749991
8.02725029,3.94724989,-3.75675011
8.07674980,3.97175002,-3.78550005
8.16300011,4.01424980,-3.83150005
7.97025013,3.91925001,-3.74650002
8.12300014,3.99449992,-3.82399988
8.18099976,4.02325010,-3.85700011
8.15950012,4.01275015,-3.85275006
8.10649967,3.98650002,-3.83299994
8.06599998,3.96674991,-3.81949997
8.03050041,3.94924998,-3.80824995
8.02525043,3.94674993,-3.81150007
8.02225018,3.94525003,-3.81574988
8.03474998,3.95149994,-3.82699990
8.03100014,3.94974995,-3.83074999
8.02350044,3.94600010,-3.83299994
8.01675034,3.94274998,-3.83550000
8.02499962,3.94700003,-3.84474993
7.88999987,3.88050008,-3.78574991
7.94899988,3.90949988,-3.81975007
7.85375023,3.86275005,-3.77900004
7.81449986,3.84349990,-3.76574993
7.86000013,3.86599994,-3.79299998
7.77449989,3.82375002,-3.75725007
7.75274992,3.81325006,-3.75224996
7.83475018,3.85374999,-3.79749990
7.72275019,3.79850006,-3.74874997
7.73624992,3.80524993,-3.76049995
8.10324955,3.97974992,-3.72224998
8.08450031,3.97049999,-3.71900010
8.08199978,3.96950006,-3.72350001
8.07874966,3.96775007,-3.72775006
8.08325005,3.97000003,-3.73550010
8.07425022,3.96574998,-3.73650002
8.07600021,3.96650004,-3.74300003
8.07975006,3.96849990,-3.75049996
8.07299995,3.96525002,-3.75300002
8.07024956,3.96374989,-3.75725007
8.07250023,3.96499991,-3.76375008
8.07024956,3.96399999,-3.76799989
8.06099987,3.95950007,-3.76975012
8.07174969,3.96475005,-3.78025007
8.07750034,3.96749997,-3.78850007
8.06400013,3.96099997,-3.78800011
8.06400013,3.96099997,-3.79325008
8.06999969,3.96399999,-3.80174994
8.06375027,3.96099997,-3.80450010
8.06525040,3.96175003,-3.81075001
8.04749966,3.95324993,-3.80824995
8.02025032,3.93974996,-3.80075002
8.01599979,3.93775010,-3.80450010
8.02124977,3.94024992,-3.81224990
8.03275013,3.94600010,-3.82325006
8.03250027,3.94600010,-3.82874990
8.02425003,3.94199991,-3.83074999
8.02050018,3.94024992,-3.83424997
8.06350040,3.96125007,-3.86050010
8.03649998,3.94825006,-3.85299993
7.86499977,3.86374998,-3.77624989
7.90675020,3.88450003,-3.80200005
7.88350010,3.87299991,-3.79625010
7.81250000,3.83824992,-3.76749992
7.81949997,3.84174991,-3.77649999
7.85200024,3.85774994,-3.79749990
7.86324978,3.86325002,-3.80850005
7.74949980,3.80725002,-3.75874996
7.76275015,3.81399989,-3.77075005
8.09249973,3.96924996,-3.71350002
8.08950043,3.96799994,-3.71749997
8.08574963,3.96624994,-3.72125006
8.08450031,3.96550012,-3.72624993
8.08150005,3.96425009,-3.73075008
8.08174992,3.96425009,-3.73650002
8.07824993,3.96250010,-3.74025011
8.07575035,3.96149993,-3.74475002
8.07625008,3.96175003,-3.75025010
8.06925011,3.95825005,-3.75274992
8.07075024,3.95900011,-3.75900006
8.06225014,3.95499992,-3.76075006
8.06700039,3.95749998,-3.76850009
8.06350040,3.95574999,-3.77250004
8.07349968,3.96050000,-3.78274989
8.08150005,3.96449995,-3.79224992
8.07625008,3.96199989,-3.79524994
8.06974983,3.95900011,-3.79775000
8.05500031,3.95175004,-3.79649997
8.06149960,3.95499992,-3.80500007
8.06000042,3.95425010,-3.80999994
8.03874969,3.94400001,-3.80550003
8.02425003,3.93674994,-3.80425000
8.01949978,3.93449998,-3.80749989
8.02324963,3.93624997,-3.81474996
8.02250004,3.93600011,-3.81999993
8.02750015,3.93849993,-3.82800007
8.01949978,3.93449998,-3.82999992
8.03450012,3.94199991,-3.84249997
8.10949993,3.97874999,-3.88400006
7.86700010,3.85999990,-3.77325010
7.88600016,3.86925006,-3.78775001
7.79799986,3.82599998,-3.75099993
7.91050005,3.88150001,-3.81100011
7.82399988,3.83899999,-3.77474999
7.88175011,3.86750007,-3.80824995
7.87699986,3.86500001,-3.81100011
7.79524994,3.82500005,-3.77699995
7.79325008,3.82399988,-3.78150010
7.77899981,3.81699991,-3.77999997
8.50024986,4.14925003,-0.26574999
8.08924961,3.96175003,-3.71324992
8.09074974,3.96250010,-3.71974993
8.08749962,3.96099997,-3.72375011
8.08524990,3.96000004,-3.72825003
8.08450031,3.95950007,-3.73350000
8.08224964,3.95849991,-3.73799992
8.07600021,3.95549989,-3.74049997
8.07400036,3.95449996,-3.74524999
8.08174992,3.95849991,-3.75449991
8.07374954,3.95449996,-3.75624990
8.07674980,3.95600009,-3.76325011
8.07625008,3.95574999,-3.76874995
8.07450008,3.95499992,-3.77325010
8.07400036,3.95499992,-3.77874994
8.09000015,3.96274996,-3.79174995
8.09399986,3.96475005,-3.79924989
8.07950020,3.95775008,-3.79800010
8.06225014,3.94924998,-3.79574990
8.05900002,3.94775009,-3.79975009
8.05875015,3.94749999,-3.80524993
8.04625034,3.94149995,-3.80474997
8.03849983,3.93775010,-3.80675006
8.02674961,3.93199992,-3.80649996
8.02324963,3.93050003,-3.81075001
8.02775002,3.93274999,-3.81850004
8.02824974,3.93274999,-3.82424998
8.03225040,3.93499994,-3.83174992
8.01424980,3.92624998,-3.82874990
7.96075010,3.90000010,-3.80850005
8.03600025,3.93700004,-3.85050011
7.84600019,3.84375000,-3.76475000
7.85699987,3.84925008,-3.77550006
8.00199986,3.92024994,-3.85074997
8.02050018,3.92950010,-3.86525011
7.95574999,3.89774990,-3.83949995
7.85850000,3.85025001,-3.79824996
7.79899979,3.82100010,-3.77474999
7.77874994,3.81100011,-3.77049994
7.86324978,3.85249996,-3.81699991
7.83475018,3.83874989,-3.80850005
8.09000015,3.95749998,-3.71224999
8.09525013,3.96024990,-3.72024989
8.08825016,3.95674992,-3.72250009
8.08775043,3.95674992,-3.72775006
8.08749962,3.95650005,-3.73324990
8.08049965,3.95324993,-3.73550010
8.08549976,3.95549989,-3.74324989
8.08675003,3.95624995,-3.74974990
8.08675003,3.95624995,-3.75524998
8.07575035,3.95099998,-3.75600004
8.07699966,3.95175004,-3.76224995
8.07174969,3.94899988,-3.76500010
8.07750034,3.95199990,-3.77325010
8.07724953,3.95175004,-3.77874994
8.08924961,3.95799994,-3.79025006
8.09624958,3.96125007,-3.79900002
8.08349991,3.95499992,-3.79874992
8.06974983,3.94825006,-3.79775000
8.05550003,3.94149995,-3.79649997
8.05500031,3.94125009,-3.80200005
8.04325008,3.93549991,-3.80200005
8.03750038,3.93274999,-3.80500007
8.02350044,3.92600012,-3.80375004
8.01749992,3.92300010,-3.80649996
8.02624989,3.92750001,-3.81625009
8.03125000,3.92974997,-3.82424998
8.03824997,3.93324995,-3.83299994
8.02925014,3.92899990,-3.83450007
7.97125006,3.90074992,-3.81224990
8.08975029,3.95875001,-3.87450004
7.94750023,3.88925004,-3.81200004
7.93575001,3.88325000,-3.81174994
7.87125015,3.85200000,-3.78649998
7.98325014,3.90674996,-3.84599996
7.97049999,3.90050006,-3.84524989
7.90724993,3.86949992,-3.82025003
7.94374990,3.88750005,-3.84349990
7.91800022,3.87500000,-3.83675003
7.76949978,3.80224991,-3.76999998
7.71474981,3.77550006,-3.74874997
8.09675026,3.95574999,-3.71825004
8.08724976,3.95099998,-3.71950006
8.09249973,3.95374990,-3.72749996
8.09500027,3.95499992,-3.73425007
8.08650017,3.95075011,-3.73574996
8.08450031,3.95000005,-3.74075007
8.09049988,3.95300007,-3.74874997
8.07724953,3.94650006,-3.74825001
8.07324982,3.94449997,-3.75200009
8.07724953,3.94650006,-3.75924993
8.07250023,3.94425011,-3.76250005
8.08500004,3.95050001,-3.77425003
8.08549976,3.95050001,-3.77975011
8.08075047,3.94825006,-3.78325009
8.08349991,3.94974995,-3.79049993
8.08174992,3.94899988,-3.79524994
8.07575035,3.94600010,-3.79800010
