-10.94674969,-41.12250137,-18.49575043
-10.93000031,-41.06024933,-18.49324989
-10.89274979,-40.92174911,-18.45849991
-11.04650021,-41.50374985,-18.88400078
-11.14000034,-41.67950058,-15.92049980
-11.11800003,-41.59899902,-15.94250011
-11.01224995,-41.20425034,-15.81774998
-10.96549988,-41.02925110,-15.77600002
-10.95625019,-40.99599838,-15.78750038
-10.94874954,-40.96775055,-15.80224991
-10.94824982,-40.96625137,-15.82699966
-10.94699955,-40.96250153,-15.85099983
-10.94099998,-40.94049835,-15.86900043
-10.92924976,-40.89775085,-15.87674999
-10.93299961,-40.91225052,-15.90799999
-10.94999981,-40.97600174,-15.95825005
-10.93500042,-40.92050171,-15.96199989
-10.93550014,-40.92300034,-15.98849964
-10.93325043,-40.91524887,-16.01225090
-10.94025040,-40.94200134,-16.04825020
-10.93375015,-40.91899872,-16.06450081
-10.90649986,-40.81774902,-16.04924965
-10.90250015,-40.80300140,-16.06875038
-10.91075039,-40.83399963,-16.10774994
-10.91699982,-40.85800171,-16.14274979
-10.93150043,-40.91299820,-16.19000053
-10.97424984,-41.07450104,-16.27849960
-10.98124981,-41.10100174,-16.31575012
-10.96350002,-41.03525162,-16.31525040
-10.96825027,-41.05324936,-16.34824944
-10.89525032,-40.78075027,-16.26524925
-10.88125038,-40.72850037,-16.26874924
-10.96700001,-41.05599976,-16.65850067
-11.01875019,-41.25099945,-16.76350021
-10.89725018,-40.79650116,-16.60449982
-10.87674999,-40.72000122,-16.59900093
-10.87674999,-40.72325134,-16.70425034
-10.88700008,-40.76224899,-16.74600029
-10.89249992,-40.78300095,-16.77899933
-10.86775017,-40.69100189,-16.76675034
-10.94449997,-40.97925186,-16.91150093
-11.12049961,-41.63800049,-17.21100044
-10.92749977,-40.91600037,-16.93849945
-11.06999969,-41.45124817,-17.18625069
-10.90874958,-40.84925079,-17.04000092
-10.96700001,-41.07450104,-17.39500046
-11.06050014,-41.42699814,-17.64974976
-11.03225040,-41.32249832,-17.63150024
-10.92099953,-40.90575027,-17.48100090
-11.00249958,-41.21200180,-17.63699913
-10.97875023,-41.12350082,-17.62549973
-10.99750042,-41.19424820,-17.68199921
-10.98174953,-41.13674927,-17.68350029
-10.89700031,-40.81999969,-17.60074997
-10.88624954,-40.78224945,-17.66175079
-10.93400002,-40.97100067,-18.13974953
-10.89200020,-40.81575012,-18.12224960
-10.90050030,-40.85200119,-18.29700089
-11.15250015,-41.65700150,-15.92199993
-11.14175034,-41.61700058,-15.93249989
-11.03999996,-41.23875046,-15.83874989
-10.98050022,-41.01575089,-15.77875042
-10.97700024,-41.00325012,-15.79924965
-10.97150040,-40.98474884,-15.81750011
-10.96675014,-40.96699905,-15.83625031
-10.94974995,-40.90425110,-15.83749962
-10.95775032,-40.93424988,-15.87574959
-10.94750023,-40.89599991,-15.88624954
-10.95275021,-40.91650009,-15.91849995
-10.95874977,-40.93999863,-15.95324993
-10.95149994,-40.91374969,-15.96825027
-10.95625019,-40.93199921,-16.00099945
-10.95625019,-40.93275070,-16.02799988
-10.96875000,-40.98049927,-16.07225037
-10.95724964,-40.93724823,-16.08074951
-10.95650005,-40.93500137,-16.10424995
-10.94375038,-40.88800049,-16.11124992
-10.95250034,-40.92174911,-16.15024948
-10.94624996,-40.89825058,-16.16774940
-10.95100021,-40.91749954,-16.20199966
-10.97599983,-41.01100159,-16.26350021
-10.98075008,-41.02899933,-16.29624939
-11.00024986,-41.10324860,-16.35149956
-10.92224979,-40.81325150,-16.28824997
-11.13150024,-41.60224915,-16.88924980
-11.04374981,-41.27500153,-16.78375053
-10.98600006,-41.05950165,-16.72175026
-10.91125011,-40.78025055,-16.63274956
-10.88374996,-40.67850113,-16.61675072
-10.89325047,-40.71500015,-16.65724945
-10.88125038,-40.67050171,-16.66600037
-10.92325020,-40.82849884,-16.75650024
-10.93074989,-40.85649872,-16.79375076
-10.88099957,-40.67150116,-16.76799965
-11.09150028,-41.45975113,-17.11899948
-11.11600018,-41.55250168,-17.18600082
-10.93875027,-40.88999939,-16.93774986
-11.15450001,-41.69675064,-17.29725075
-10.94425011,-40.91374969,-17.07724953
-10.96199989,-40.98049927,-17.13100052
-10.88024998,-40.67675018,-17.05450058
-10.97999954,-41.05374908,-17.36924934
-10.87374973,-40.65874863,-17.30674934
-11.16950035,-41.76525116,-17.80450058
-10.88924980,-40.71849823,-17.38425064
-11.00024986,-41.13425064,-17.58675003
-10.93150043,-40.87725067,-17.50300026
-11.00625038,-41.15774918,-17.67700005
-11.00450039,-41.15224838,-17.70100021
-10.96574974,-41.00899887,-17.66550064
-10.96399975,-41.00199890,-17.68874931
-10.91250038,-40.81024933,-17.63199997
-10.89325047,-40.73899841,-17.65349960
-10.95650005,-40.98550034,-18.12899971
-10.95750046,-40.99024963,-18.15774918
-10.96825027,-41.03549957,-18.33799934
-10.91275024,-40.82849884,-18.27174950
-11.15775013,-41.59000015,-15.92125034
-11.15925026,-41.59574890,-15.94824982
-11.06674957,-41.25249863,-15.86775017
-10.99349976,-40.97999954,-15.78950024
-10.99250031,-40.97750092,-15.81400013
-10.98950005,-40.96625137,-15.83625031
-10.98950005,-40.96699905,-15.86075020
-10.98425007,-40.94800186,-15.87899971
-10.97399998,-40.91049957,-15.88974953
-10.97500038,-40.91450119,-15.91674995
-10.97774982,-40.92499924,-15.94649982
-10.98200035,-40.94124985,-15.97949982
-10.99199963,-40.97975159,-16.01874924
-10.98050022,-40.93750000,-16.02775002
-10.97999954,-40.93600082,-16.05274963
-10.98600006,-40.95899963,-16.08724976
-10.97900009,-40.93375015,-16.10300064
-10.97599983,-40.92324829,-16.12425041
-10.97649956,-40.92525101,-16.15074921
-10.97700024,-40.92774963,-16.17724991
-10.97249985,-40.91149902,-16.19750023
-10.97299957,-40.91450119,-16.22425079
-10.97624969,-40.92675018,-16.25474930
-10.96125031,-40.87525177,-16.41374969
-10.97749996,-40.93700027,-16.46299934
-10.94324970,-40.80974960,-16.43849945
-11.03225040,-41.14400101,-16.67650032
-10.91625023,-40.71250153,-16.52725029
-10.92024994,-40.72774887,-16.55924988
-10.91975021,-40.72650146,-16.58424950
-10.91600037,-40.71300125,-16.60449982
-11.11874962,-41.47000122,-16.94050026
-10.91674995,-40.71675110,-16.65724945
-10.94349957,-40.81850052,-16.75049973
-10.93725014,-40.79574966,-16.76675034
-10.92700005,-40.75799942,-16.77824974
-10.91199970,-40.70500183,-16.85924911
-10.99149990,-41.00500107,-17.13949966
-11.23200035,-41.91149902,-17.86624908
-10.89325047,-40.64849854,-17.35350037
-10.91374969,-40.72499847,-17.41099930
-10.91924953,-40.74625015,-17.44625092
-10.90874958,-40.70700073,-17.45549965
-10.99125004,-41.01675034,-17.61450005
-10.97649956,-40.96200180,-17.61824989
-10.98400021,-40.99000168,-17.65649986
-10.98849964,-41.00825119,-17.68950081
-10.94524956,-40.84799957,-17.67275047
-11.03100014,-41.16849899,-17.83774948
-10.97049999,-40.95299911,-18.14049911
-10.97000027,-40.95199966,-18.16749954
-11.00599957,-41.08700180,-18.25399971
-10.97824955,-40.98450089,-18.23500061
-10.94349957,-40.85625076,-18.22949982
-10.95425034,-40.89725113,-18.27425003
-10.98700047,-41.02074814,-18.38375092
-11.20549965,-41.67074966,-15.93875027
-11.18974972,-41.61275101,-15.94375038
-11.03950024,-41.05374908,-15.75500011
-11.02950001,-41.01774979,-15.76650047
-11.02550030,-41.00299835,-15.78625011
-11.02200031,-40.99124908,-15.80725002
-11.01399994,-40.96200180,-15.82149982
-11.00374985,-40.92399979,-15.83224964
-11.01175022,-40.95500183,-15.86975002
-11.01249981,-40.95750046,-15.89599991
-10.97850037,-40.83250046,-15.87425041
-11.01025009,-40.95100021,-15.94449997
-11.00874996,-40.94599915,-15.96800041
-11.00774956,-40.94300079,-15.99250031
-11.09375000,-41.26324844,-16.14324951
-11.02025032,-40.99074936,-16.06225014
-10.98900032,-40.87525177,-16.04249954
-10.99050045,-40.88124847,-16.07024956
-11.00325012,-40.92900085,-16.11574936
-10.99275017,-40.89049911,-16.12624931
-11.00125027,-40.92300034,-16.16349983
-11.01599979,-40.97800064,-16.21175003
-11.04049969,-41.07025146,-16.27300072
-10.98674965,-40.87099838,-16.21949959
-11.06250000,-41.15299988,-16.35824966
-10.94624996,-40.72574997,-16.39274979
-10.95674992,-40.76774979,-16.51199913
-10.92975044,-40.66699982,-16.49699974
-10.92549992,-40.65200043,-16.51749992
-10.93074989,-40.67250061,-16.55024910
-10.93725014,-40.69725037,-16.58600044
-10.99125004,-40.89849854,-16.69375038
-11.00000000,-40.93175125,-16.73324966
-10.96450043,-40.80175018,-16.75724983
-10.94149971,-40.72375107,-17.03450012
-11.09300041,-41.29100037,-17.40299988
-11.13424969,-41.44475174,-17.49424934
-10.91800022,-40.64350128,-17.31125069
-10.91300011,-40.62625122,-17.33099937
-10.91450024,-40.63249969,-17.38549995
-10.95199966,-40.77325058,-17.47175026
-10.99425030,-40.93149948,-17.56575012
-11.01074982,-40.99325180,-17.61849976
-10.99275017,-40.92649841,-17.61599922
-10.99499989,-40.93550110,-17.64599991
-10.99374962,-40.93199921,-17.67049980
-10.98600006,-40.90399933,-17.68474960
-10.96125031,-40.81200027,-17.67099953
-10.98225021,-40.89149857,-17.73175049
-11.04800034,-41.13700104,-17.86450005
-11.21850014,-41.77275085,-18.19549942
-11.08950043,-41.29349899,-18.01199913
-10.90925026,-40.62274933,-17.74550056
-10.91100025,-40.63074875,-17.80249977
-11.10824966,-41.37075043,-18.31324959
-11.01749992,-41.03400040,-18.21599960
-11.02324963,-41.05575180,-18.25325012
-11.04650021,-41.14300156,-18.31749916
-11.00374985,-40.98574829,-18.30175018
-11.01000023,-41.01050186,-18.36450005
-11.11800003,-41.41424942,-18.62700081
-11.20625019,-41.60150146,-15.94499969
-11.15100002,-41.39599991,-15.89175034
-11.14175034,-41.36299896,-15.90600014
-11.19775009,-41.57249832,-16.03700066
-11.03975010,-40.98574829,-15.83625031
-11.08600044,-41.15850067,-15.92850018
-11.02750015,-40.94174957,-15.86999989
-11.04825020,-41.01924896,-15.92800045
-11.02875042,-40.94675064,-15.92399979
-11.02324963,-40.92750168,-15.94225025
-11.02225018,-40.92525101,-15.96675014
-11.04625034,-41.01324844,-16.02549934
-11.00724983,-40.87049866,-16.02174950
-11.00524998,-40.86325073,-16.04450035
-11.00774956,-40.87300110,-16.07374954
-11.01000023,-40.88249969,-16.10199928
-11.01000023,-40.88249969,-16.12750053
-11.03625011,-40.98099899,-16.19300079
-11.08049965,-41.14599991,-16.28524971
-11.05599976,-41.05575180,-16.27400017
-11.00774956,-40.87725067,-16.22875023
-10.98725033,-40.80125046,-16.22400093
-10.93750000,-40.62450027,-16.45974922
-11.07024956,-41.12049866,-16.79025078
-10.99800014,-40.85475159,-16.78725052
-10.97875023,-40.78374863,-16.78249931
-11.24324989,-41.76625061,-17.18700027
-11.18274975,-41.54249954,-17.12000084
-11.20600033,-41.63050079,-17.20874977
-10.94149971,-40.65674973,-17.16950035
-10.92749977,-40.60824966,-17.30425072
-10.98525047,-40.82524872,-17.50099945
-10.97749996,-40.79824829,-17.51549911
-10.96374989,-40.74724960,-17.51975060
-11.01449966,-40.93574905,-17.62574959
-11.24174976,-41.78075027,-17.98950005
-11.00749969,-40.91175079,-17.64150047
-11.02624989,-40.98199844,-17.69924927
-10.98375034,-40.82450104,-17.68350029
-11.09875011,-41.25275040,-17.89550018
-11.18999958,-41.59249878,-18.06974983
-11.04850006,-41.06850052,-17.89475060
-11.21650028,-41.70024872,-18.43824959
-11.09574986,-41.25500107,-18.37450027
-11.05399990,-41.10224915,-18.41399956
-11.20125008,-41.49900055,-15.94575024
-11.18074989,-41.42350006,-15.94250011
-11.24024963,-41.64500046,-16.08049965
-11.05300045,-40.95149994,-15.83825016
-11.06400013,-40.99349976,-15.90425014
-11.05375004,-40.95674896,-15.91549969
-11.03925037,-40.90399933,-15.94699955
-11.03975010,-40.90650177,-15.97249985
-11.04199982,-40.91574860,-16.02824974
-11.04275036,-40.91925049,-16.05500031
-11.03575039,-40.89424896,-16.07074928
-11.02075005,-40.83874893,-16.07449913
-11.06799984,-41.01499939,-16.16950035
-11.09049988,-41.09925079,-16.22850037
-11.10974979,-41.17074966,-16.28125000
-11.10400009,-41.15050125,-16.29999924
-11.07100010,-41.02849960,-16.27750015
-11.05725002,-40.97850037,-16.28325081
-11.14750004,-41.32374954,-16.88899994
-10.99425030,-40.75699997,-16.73450089
-11.01924992,-40.85074997,-16.79874992
-11.18099976,-41.45074844,-17.07175064
-11.02274990,-40.86524963,-16.85625076
-11.08775043,-41.11100006,-17.16600037
-10.96100044,-40.64225006,-16.99724960
-10.95800018,-40.63499832,-17.14775085
-10.94099998,-40.57574844,-17.27775002
-10.94474983,-40.59049988,-17.31125069
-10.95024967,-40.61199951,-17.37100029
-11.07250023,-41.06650162,-17.61924934
-11.07075024,-41.06150055,-17.64200020
-11.23274994,-41.66275024,-17.92824936
-11.26124954,-41.76924896,-18.00074959
-11.21800041,-41.60950089,-17.95874977
-11.01000023,-40.83874893,-17.67700005
-11.03474998,-40.93175125,-17.74474907
-11.10999966,-41.21274948,-17.91950035
-11.11025047,-41.21374893,-17.94650078
-11.08300018,-41.11299896,-17.92900085
-11.02649975,-40.91149902,-18.13075066
-11.12475014,-41.27849960,-18.37475014
-11.05424976,-41.01950073,-18.36425018
-11.02824974,-40.92350006,-18.34900093
-11.15100002,-41.38024902,-18.58049965
-11.20174980,-41.57075119,-18.74575043
-11.21774960,-41.63275146,-18.88324928
-11.28849983,-41.71374893,-15.76249981
-11.25174999,-41.57899857,-15.73600006
-11.21475029,-41.44800186,-15.94449997
-11.20100021,-41.39825058,-15.95125008
-11.21825027,-41.46250153,-16.00175095
-11.16075039,-41.24974823,-15.94524956
-11.17049980,-41.28699875,-15.98525047
-11.17475033,-41.30324936,-16.01725006
-11.15725040,-41.23899841,-16.01799965
-11.07275009,-40.92699814,-15.92224979
-11.14000034,-41.17699814,-16.04524994
-11.07499981,-40.93650055,-15.97700024
-11.07425022,-40.93474960,-16.00175095
-11.07275009,-40.92974854,-16.02549934
-11.05949974,-40.88174820,-16.03325081
-11.07225037,-40.92900085,-16.07600021
-11.06274986,-40.89474869,-16.08824921
-11.13150024,-41.14974976,-16.21425056
-11.13749981,-41.17224884,-16.25000000
-11.14824963,-41.21274948,-16.29174995
-11.14725018,-41.20925140,-16.31500053
-11.05249977,-40.85950089,-16.20199966
-11.08850002,-41.00725174,-16.88075066
-11.13350010,-41.17399979,-16.97525024
-11.28549957,-41.73749924,-17.23399925
-11.27550030,-41.70149994,-17.24550056
-10.96949959,-40.56975174,-16.80299950
-10.98550034,-40.63550186,-17.08925056
-10.95699978,-40.53549957,-17.25349998
-10.96875000,-40.57975006,-17.29850006
-11.07724953,-40.98199844,-17.52224922
-11.08749962,-41.02125168,-17.56525040
-11.14900017,-41.24924850,-17.68925095
-11.26049995,-41.66225052,-17.89299965
-11.29500008,-41.79074860,-17.97599983
-11.25199986,-41.63225174,-17.93325043
-11.21875000,-41.50999832,-17.90724945
-11.28849983,-41.76924896,-18.04574966
-11.05025005,-40.88750076,-17.69099998
-11.30224991,-41.82025146,-18.09474945
-11.01749992,-40.76750183,-17.66525078
-11.02775002,-40.80575180,-17.70800018
-11.13399982,-41.19950104,-17.90525055
-11.14750004,-41.25025177,-17.95375061
-11.10999966,-41.11249924,-17.92024994
-11.16149998,-41.30625153,-18.13875008
-11.25174999,-41.64199829,-18.33875084
-11.12075043,-41.16125107,-18.26074982
-11.13475037,-41.21500015,-18.39125061
-11.11299992,-41.13475037,-18.38199997
-11.13774967,-41.22700119,-18.45000076
-11.10350037,-41.10074997,-18.42000008
-11.16149998,-41.31674957,-18.54350090
-11.21899986,-41.53049850,-18.66650009
-11.26000023,-41.68325043,-18.78924942
-11.25374985,-41.66374969,-18.91575050
-11.25500011,-41.51774979,-15.70324993
-11.26025009,-41.53725052,-15.73525047
-11.28125000,-41.61650085,-15.81674957
-11.29625034,-41.67449951,-15.96800041
-11.30000019,-41.68949890,-15.99950027
-11.22150040,-41.40024948,-15.91549969
-11.22725010,-41.42224884,-15.94950008
-11.20575047,-41.34325027,-15.94499969
-11.21525002,-41.37874985,-15.98324966
-11.19425011,-41.30149841,-15.98025036
-11.18850040,-41.28099823,-15.99674988
-11.07900047,-40.87799835,-15.86699963
-11.08800030,-40.91175079,-15.90674973
-11.21549988,-41.38299942,-16.11574936
-11.09624958,-40.94449997,-15.99499989
-11.08924961,-40.91825104,-16.01025009
-11.08975029,-40.92100143,-16.03675079
-11.09449959,-40.93875122,-16.07049942
-11.09825039,-40.95299911,-16.10050011
-11.15750027,-41.17224884,-16.21249962
-11.17800045,-41.24874878,-16.26824951
-11.20075035,-41.33375168,-16.32774925
-11.16749954,-41.21099854,-16.30599976
-11.03474998,-40.72150040,-16.13800049
-10.98550034,-40.55649948,-16.73575020
-11.15725040,-41.19525146,-17.18199921
-11.17275047,-41.25350189,-17.23225021
-11.20174980,-41.36225128,-17.35774994
-11.00475025,-40.63574982,-17.07875061
-10.99575043,-40.60274887,-17.08950043
-11.10350037,-41.00725174,-17.52099991
-11.10949993,-41.03049850,-17.55699921
-11.25949955,-41.58525085,-17.82225037
-11.26574993,-41.60924911,-17.86050034
-11.29450035,-41.71575165,-17.93275070
-11.27000046,-41.62649918,-17.91975021
-11.20100021,-41.37149811,-17.83650017
-11.19725037,-41.35850143,-17.85750008
-11.03600025,-40.76475143,-17.68050003
-11.18299961,-41.30799866,-17.94275093
-11.21774960,-41.43700027,-18.02425003
-11.14675045,-41.17499924,-17.93675041
-11.17350006,-41.27524948,-18.00675011
-11.20224953,-41.38525009,-18.18799973
-11.29100037,-41.71424866,-18.38750076
-11.14375019,-41.17250061,-18.22825050
-11.12975025,-41.12200165,-18.25900078
-11.13949966,-41.15900040,-18.30200005
-11.14025021,-41.16175079,-18.32999992
-11.13899994,-41.15824890,-18.35499954
-11.12924957,-41.12350082,-18.39274979
-11.09774971,-41.00849915,-18.39450073
-11.27624989,-41.67425156,-18.90950012
-11.27375031,-41.50149918,-15.71249962
-11.27700043,-41.51449966,-15.74450016
-11.29024982,-41.56375122,-15.81324959
-11.33950043,-41.74700165,-15.93599987
-11.31400013,-41.65425110,-15.97700024
-11.27725029,-41.51924896,-15.95199966
-11.27925014,-41.52700043,-15.98099995
-11.22049999,-41.31100082,-15.92350006
-11.21650028,-41.29724884,-15.94375038
-11.22875023,-41.34299850,-15.98700047
-11.22099972,-41.31525040,-16.00200081
-11.22025013,-41.31250000,-16.02675056
-11.24450016,-41.40274811,-16.08749962
-11.21675014,-41.30125046,-16.07374954
-11.22200012,-41.32099915,-16.10725021
-11.10499954,-40.89099884,-15.96500015
-11.10649967,-40.89699936,-15.99174976
-11.12024975,-40.94850159,-16.03874969
-11.17949963,-41.16749954,-16.17700005
-11.17850018,-41.16500092,-16.20174980
-11.18949986,-41.20550156,-16.24225044
-11.15849972,-41.09225082,-16.22324944
-11.08349991,-40.81750107,-16.16575050
-11.05424976,-40.71025085,-16.14875031
-11.33699989,-41.76625061,-17.17300034
-11.01025009,-40.56399918,-16.72999954
-10.99300003,-40.50249863,-16.78149986
-11.33524990,-41.76374817,-17.33049965
-11.02649975,-40.62799835,-16.91049957
-11.24450016,-41.43349838,-17.35224915
-11.23124981,-41.38525009,-17.35824966
-11.10324955,-40.91550064,-17.21199989
-11.00349998,-40.54750061,-17.08300018
-11.03125000,-40.64974976,-17.15200043
-11.05725002,-40.75175095,-17.40399933
-11.13650036,-41.04425049,-17.55525017
-11.03100014,-40.65599823,-17.41500092
-11.30550003,-41.66825104,-17.87524986
-11.26850033,-41.53250122,-17.84375000
-11.28299999,-41.58774948,-17.92074966
-11.30375004,-41.66450119,-17.98049927
-11.24100018,-41.43450165,-17.90649986
-11.19824982,-41.27700043,-17.86599922
-11.13650036,-41.05049896,-17.79425049
-11.14675045,-41.08850098,-17.83724976
-11.12300014,-41.00175095,-17.82575035
-11.20149994,-41.29175186,-17.97850037
-11.27824974,-41.57975006,-18.29100037
-11.24275017,-41.45199966,-18.34300041
-11.17475033,-41.20199966,-18.25774956
-11.17525005,-41.20449829,-18.28549957
-11.13399982,-41.05300140,-18.24449921
-11.17450047,-41.20325089,-18.33925056
-11.15299988,-41.12474823,-18.33099937
