-16.75325012,-17.32500076,-9.77849960
-16.75675011,-17.30974960,-9.75975037
-16.74650002,-17.29924965,-9.76875019
-16.79599953,-17.32774925,-9.61925030
-16.77325058,-17.30475044,-9.66549969
-16.80850029,-17.32525063,-9.59675026
-16.80724907,-17.28524971,-9.67249966
-16.86075020,-17.34099960,-9.77824974
-16.83525085,-17.29874992,-9.67825031
-16.81624985,-17.27975082,-9.71199989
-16.86375046,-17.30574989,-9.15450001
-16.83625031,-17.28224945,-9.65400028
-16.85924911,-17.30599976,-9.68200016
-16.79924965,-17.24474907,-9.72150040
-16.90475082,-17.33175087,-9.63049984
-16.91074944,-17.33875084,-9.73775005
-16.86325073,-17.29050064,-9.75500011
-16.83325005,-17.26000023,-9.75249958
-16.92499924,-17.33699989,-9.68225002
-16.81875038,-17.22825050,-9.65075016
-16.85124969,-17.26199913,-9.71325016
-16.85524940,-17.26625061,-9.74600029
-16.80374908,-17.21375084,-9.73075008
-16.90099907,-17.29299927,-9.55300045
-16.92874908,-17.32200050,-9.61324978
-16.91824913,-17.31175041,-9.65250015
-16.81150055,-17.20274925,-9.63574982
-16.94650078,-17.31875038,-9.57324982
-16.86425018,-17.23575020,-9.65950012
-16.90024948,-17.27275085,-9.71049976
-16.96025085,-17.33424950,-9.77400017
-16.93375015,-17.30750084,-9.77375031
-16.97850037,-17.33774948,-9.70349979
-16.84099960,-17.19750023,-9.64025021
-16.86425018,-17.22125053,-9.66825008
-16.84675026,-17.20350075,-9.67224979
-16.94050026,-17.29949951,-9.74100018
-16.94050026,-17.29974937,-9.75599957
-16.92225075,-17.28125000,-9.76025009
-16.91175079,-17.27050018,-9.76974964
-16.99799919,-17.33600044,-9.27925014
-16.90024948,-17.23724937,-9.34325027
-16.87425041,-17.21100044,-9.34350014
-16.94924927,-17.28924942,-9.57674980
-16.97224998,-17.31274986,-9.60525036
-16.83600044,-17.17374992,-9.54275036
-16.85000038,-17.18824959,-9.56550026
-16.95899963,-17.29949951,-9.64225006
-17.00149918,-17.34325027,-9.68050003
-16.91724968,-17.25749969,-9.66300011
-16.90674973,-17.24674988,-9.67175007
-16.90374947,-17.24399948,-9.68474960
-16.97274971,-17.31475067,-9.75349998
-16.95874977,-17.30024910,-9.76074982
-16.90324974,-17.24399948,-9.74374962
-16.94499969,-17.26149940,-9.34774971
-17.00650024,-17.32625008,-9.61900043
-16.95325089,-17.27224922,-9.60350037
-16.96249962,-17.28174973,-9.62300014
-16.94625092,-17.26524925,-9.62924957
-16.96725082,-17.28725052,-9.67099953
-16.98074913,-17.30075073,-9.69324970
-16.95375061,-17.27350044,-9.69274998
-17.01199913,-17.33349991,-9.77149963
-16.93074989,-17.25074959,-9.73974991
-16.93300056,-17.23475075,-9.34175014
-16.92124939,-17.22299957,-9.34924984
-17.01600075,-17.32099915,-9.59525013
-16.96899986,-17.27325058,-9.58349991
-16.99424934,-17.29899979,-9.61250019
-16.90600014,-17.20949936,-9.59224987
-16.88674927,-17.19025040,-9.59599972
-16.94375038,-17.24850082,-9.64325047
-16.98749924,-17.29299927,-9.68299961
-16.99349976,-17.29924965,-9.70125008
-16.97775078,-17.28325081,-9.70699978
-16.94449997,-17.24975014,-9.70300007
-16.89550018,-17.20000076,-9.71924973
-17.05550003,-17.34350014,-9.62024975
-17.04150009,-17.32950020,-9.62775040
-17.00675011,-17.29425049,-9.62300014
-16.96649933,-17.25325012,-9.61499977
-16.93174934,-17.21825027,-9.61025047
-16.93950081,-17.22624969,-9.62924957
-17.00625038,-17.29450035,-9.71199989
-16.95325089,-17.24074936,-9.69649982
-16.89324951,-17.17975044,-9.67675018
-16.89699936,-17.18375015,-9.69324970
-17.07049942,-17.33799934,-9.63125038
-17.03025055,-17.29725075,-9.63825035
-17.00399971,-17.27099991,-9.63825035
-16.94924927,-17.21525002,-9.62174988
-16.96299934,-17.22949982,-9.64525032
-16.95949936,-17.22599983,-9.65799999
-16.90324974,-17.16900063,-9.64000034
-16.97200012,-17.23900032,-9.69425011
-17.04750061,-17.29624939,-9.33425045
-16.96025085,-17.20924950,-9.46275043
-17.03675079,-17.28775024,-9.59424973
-17.02275085,-17.27350044,-9.60124969
-17.00550079,-17.25625038,-9.60624981
-17.01774979,-17.26899910,-9.62825012
-17.08325005,-17.33525085,-9.68074989
-17.04874992,-17.30050087,-9.67525005
-16.91799927,-17.16799927,-9.61649990
-16.93424988,-17.18474960,-9.67024994
-16.89800072,-17.14825058,-9.66425037
-16.94025040,-17.19149971,-9.71800041
-17.05800056,-17.28924942,-9.46325016
-17.04075050,-17.27275085,-9.58675003
-17.03650093,-17.26874924,-9.59924984
-17.10675049,-17.34025002,-9.65450001
-17.02899933,-17.26149940,-9.62524986
-16.99275017,-17.22475052,-9.61975002
-17.06274986,-17.29574966,-9.67399979
-17.08625031,-17.31974983,-9.70174980
-17.08424950,-17.31800079,-9.71599960
-16.98950005,-17.22200012,-9.67700005
-16.96324921,-17.19549942,-9.67675018
-16.97949982,-17.21199989,-9.70100021
-16.94350052,-17.17600060,-9.71000004
-17.11149979,-17.32225037,-9.49475002
-17.04475021,-17.25474930,-9.47249985
-16.97450066,-17.18449974,-9.53724957
-17.06450081,-17.27574921,-9.60249996
-17.02675056,-17.23774910,-9.59624958
-17.06649971,-17.27799988,-9.63274956
-17.07799911,-17.29000092,-9.68375015
-16.96349907,-17.17424965,-9.63449955
-17.03650093,-17.24850082,-9.69075012
-16.99525070,-17.20700073,-9.68225002
-17.01899910,-17.23100090,-9.71049976
-16.97200012,-17.18350029,-9.69849968
-17.11425018,-17.32774925,-9.79475021
-16.94775009,-17.15925026,-9.71424961
-17.06949997,-17.26449966,-9.48600006
-17.01575089,-17.21025085,-9.47099972
-16.98699951,-17.18224907,-9.54349995
-17.00449944,-17.19975090,-9.56875038
-16.98175049,-17.17700005,-9.57075024
-16.98875046,-17.18424988,-9.60400009
-17.04775047,-17.24449921,-9.68200016
-17.06599998,-17.26300049,-9.70724964
-17.07049942,-17.26774979,-9.72474957
-17.06999969,-17.26749992,-9.73950005
-16.91124916,-17.10675049,-9.66275024
-16.96574974,-17.16225052,-9.70899963
-17.06100082,-17.23749924,-9.48449993
-17.04249954,-17.21949959,-9.57699966
-17.00175095,-17.17849922,-9.56949997
-17.08325005,-17.26099968,-9.63024998
-16.97550011,-17.15225029,-9.58425045
-16.92724991,-17.10350037,-9.57174969
-16.97050095,-17.14749908,-9.61100006
-16.95450020,-17.13125038,-9.61649990
-16.98974991,-17.16724968,-9.65149975
-16.99074936,-17.16850090,-9.66699982
-16.92650032,-17.10350037,-9.64500046
-16.95725060,-17.13475037,-9.67724991
-17.06074905,-17.23950005,-9.75125027
-16.97450066,-17.15250015,-9.71749973
-16.95025063,-17.12825012,-9.73250008
-17.01000023,-17.16600037,-9.57199955
-16.99449921,-17.15049934,-9.57800007
-17.02675056,-17.18325043,-9.61100006
-17.05999947,-17.21699905,-9.64400005
-16.98475075,-17.14125061,-9.61699963
-17.02625084,-17.18325043,-9.65524960
-17.01524925,-17.17225075,-9.66374969
-16.99625015,-17.15324974,-9.66699982
-17.08099937,-17.23900032,-9.73099995
-17.05500031,-17.21274948,-9.73099995
-16.95949936,-17.11650085,-9.69124985
-17.01575089,-17.15649986,-9.57499981
-16.97249985,-17.11300087,-9.56550026
-16.98925018,-17.12974930,-9.58950043
-16.99324989,-17.13400078,-9.60649967
-17.02174950,-17.16300011,-9.63749981
-17.00474930,-17.14599991,-9.64350033
-17.05649948,-17.19849968,-9.68824959
-17.05724907,-17.19924927,-9.70300007
-17.07999992,-17.22249985,-9.73075008
-16.95450020,-17.09600067,-9.67325020
-16.95924950,-17.10074997,-9.69075012
-17.06500053,-17.18874931,-9.59399986
-17.05349922,-17.17724991,-9.60249996
-17.02675056,-17.15049934,-9.60200024
-17.07399940,-17.19824982,-9.64424992
-17.08049965,-17.20475006,-9.66199970
-17.09025002,-17.21475029,-9.68299961
-16.98600006,-17.11000061,-9.63825035
-16.99200058,-17.11624908,-9.65649986
-16.97150040,-17.09550095,-9.66024971
-17.02000046,-17.14475060,-9.70199966
-17.05775070,-17.18275070,-9.73824978
-16.98100090,-17.10574913,-9.72474957
-16.95125008,-17.07600021,-9.72249985
-17.06175041,-17.16525078,-9.60424995
-17.04025078,-17.14374924,-9.60700035
-17.06974983,-17.17350006,-9.63850021
-17.09900093,-17.20325089,-9.66975021
-17.02474976,-17.12874985,-9.64274979
-17.01650047,-17.12050056,-9.65275002
-17.02499962,-17.12924957,-9.67249966
-16.97674942,-17.08099937,-9.67525005
-16.98900032,-17.09325027,-9.69624996
-16.96725082,-17.07150078,-9.71350002
-17.11300087,-17.20050049,-9.49650002
-17.01325035,-17.10149956,-9.57425022
-17.08900070,-17.17774963,-9.63099957
-17.14500046,-17.23399925,-9.67749977
-17.02549934,-17.11425018,-9.62475014
-16.98049927,-17.06900024,-9.62950039
-17.02775002,-17.11700058,-9.67125034
-17.01124954,-17.10025024,-9.67650032
-17.03824997,-17.12750053,-9.70600033
-17.02050018,-17.11000061,-9.71074963
-17.14949989,-17.21775055,-9.40550041
-17.04899979,-17.11824989,-9.46800041
-16.97999954,-17.04974937,-9.53324986
-17.06475067,-17.13500023,-9.60974979
-17.07699966,-17.14749908,-9.63150024
-17.00975037,-17.08024979,-9.60774994
-17.06425095,-17.13500023,-9.65400028
-16.97999954,-17.05050087,-9.62150002
-17.06425095,-17.13525009,-9.68424988
-16.97750092,-17.04825020,-9.64974976
-16.95224953,-17.02325058,-9.64949989
-17.04425049,-17.11574936,-9.71675014
-17.13599968,-17.18350029,-9.40750027
-17.16049957,-17.20825005,-9.43575001
-17.11650085,-17.16575050,-9.60375023
-17.09325027,-17.14274979,-9.60550022
-17.07024956,-17.11974907,-9.62199974
-17.00250053,-17.05200005,-9.59924984
-16.99850082,-17.04800034,-9.61124992
-17.03599930,-17.08600044,-9.66174984
-17.05924988,-17.10924911,-9.68974972
-17.03624916,-17.08625031,-9.69149971
-17.20125008,-17.23475075,-9.46300030
-17.11624908,-17.14999962,-9.47525024
-17.08099937,-17.11474991,-9.47049999
-17.14550018,-17.17950058,-9.52099991
-17.13850021,-17.17325020,-9.60599995
-17.13875008,-17.17374992,-9.62100029
-17.09749985,-17.13249969,-9.61250019
-17.05475044,-17.08975029,-9.60324955
-17.06875038,-17.10400009,-9.62600040
-17.11474991,-17.15024948,-9.66674995
-17.04299927,-17.07850075,-9.64175034
-17.21025085,-17.22500038,-9.41549969
-17.29000092,-17.30475044,-9.47399998
-17.20725060,-17.22224998,-9.44349957
-17.07774925,-17.09424973,-9.54899979
-17.06875038,-17.08525085,-9.55875015
-17.13525009,-17.15200043,-9.61075020
-17.04025078,-17.05699921,-9.57299995
-17.18199921,-17.19924927,-9.66749954
-17.06550026,-17.08250046,-9.61600018
-17.10474968,-17.12199974,-9.65299988
-17.04949951,-17.06674957,-9.63650036
-17.05974960,-17.07724953,-9.65775013
-17.07099915,-17.08875084,-9.67899990
-17.10675049,-17.10074997,-9.35550022
-17.18799973,-17.18224907,-9.41475010
-17.15575027,-17.15049934,-9.44149971
-17.15250015,-17.14749908,-9.48375034
-17.25675011,-17.25200081,-9.55650043
-17.15150070,-17.14724922,-9.57199955
-17.05550003,-17.05175018,-9.54850006
-17.13224983,-17.12825012,-9.60550022
-17.13025093,-17.12649918,-9.61950016
-17.08024979,-17.07674980,-9.62075043
-17.08175087,-17.07875061,-9.65200043
-17.11400032,-17.11124992,-9.69925022
-17.22125053,-17.20050049,-9.44775009
-17.28650093,-17.26575089,-9.49899960
-17.12400055,-17.10375023,-9.43924999
-17.12299919,-17.10375023,-9.54199982
-17.07150078,-17.05249977,-9.54275036
-17.12100029,-17.10199928,-9.58500004
-17.09950066,-17.08149910,-9.66199970
-17.08849907,-17.07049942,-9.67099953
-17.15049934,-17.11124992,-9.35725021
-17.14249992,-17.10325050,-9.36750031
-17.24150085,-17.20249939,-9.45075035
-17.15175056,-17.11300087,-9.41674995
-17.19899940,-17.16024971,-9.45750046
-17.03100014,-16.99275017,-9.37975025
-17.09499931,-17.05750084,-9.51799965
-17.07649994,-17.03924942,-9.52250004
-17.09675026,-17.05949974,-9.54800034
-17.01174927,-16.97525024,-9.54599953
-17.18474960,-17.14825058,-9.67199993
-17.10474968,-17.06875038,-9.67150021
-17.23825073,-17.17874908,-9.46249962
-17.29825020,-17.23875046,-9.51025009
-17.25499916,-17.19574928,-9.50125027
-17.23800087,-17.17874908,-9.50675011
-17.21175003,-17.15324974,-9.56624985
-17.20350075,-17.14525032,-9.57649994
-17.09724998,-17.03949928,-9.53275013
-17.09675026,-17.03924942,-9.54724979
-17.16399956,-17.10650063,-9.59974957
-17.10750008,-17.04999924,-9.58224964
-17.14624977,-17.08925056,-9.66374969
-17.15575027,-17.08124924,-9.40050030
-17.23999977,-17.16500092,-9.46199989
-17.30724907,-17.23225021,-9.51375008
-17.33250046,-17.25749969,-9.54249954
-17.12150002,-17.04750061,-9.44099998
-17.20299911,-17.12924957,-9.56000042
-17.17449951,-17.10099983,-9.55900002
-17.13500023,-17.06200027,-9.55175018
-17.13949966,-17.06649971,-9.56900024
-17.32724953,-17.23125076,-9.16024971
-17.10400009,-17.01250076,-9.40799999
-17.10449982,-17.01300049,-9.42300034
-17.18199921,-17.09074974,-9.53975010
-17.21224976,-17.12100029,-9.57199955
-17.26899910,-17.17749977,-9.61775017
-17.24449921,-17.15324974,-9.61874962
-17.22525024,-17.13450050,-9.62300014
-17.03499985,-16.94499969,-9.53125000
-17.28750038,-17.17149925,-9.15750027
-17.28675079,-17.17225075,-9.33374977
-17.33625031,-17.22175026,-9.37549973
-17.33799934,-17.22349930,-9.39124966
-17.20549965,-17.09399986,-9.55550003
-17.23749924,-17.12599945,-9.58874989
-17.22200012,-17.11100006,-9.63949966
-17.16449928,-17.05400085,-9.63624954
-17.29674911,-17.16749954,-9.34274960
-17.26199913,-17.13349915,-9.33874989
-17.24074936,-17.11249924,-9.34200001
-17.24500084,-17.11650085,-9.35974979
-17.21274948,-17.08650017,-9.56350040
-17.22999954,-17.10424995,-9.61775017
-17.27675056,-17.12949944,-9.32199955
-17.27499962,-17.12775040,-9.33500004
-17.24399948,-17.09724998,-9.33300018
-17.26025009,-17.11350060,-9.35649967
-17.18099976,-17.03750038,-9.59424973
-17.21299934,-17.06949997,-9.62699986
-17.23674965,-17.09325027,-9.65524960
-17.24374962,-17.07625008,-9.31550026
-17.15424919,-16.98900032,-9.42850018
-17.19574928,-17.03025055,-9.46599960
-17.21150017,-17.04599953,-9.48950005
-17.16275024,-16.99925041,-9.62574959
-17.30599976,-17.12274933,-9.29850006
-17.15950012,-16.97974968,-9.42424965
-17.12825012,-16.94899940,-9.42175007
-17.13175011,-16.95249939,-9.43900013
-17.15550041,-16.97724915,-9.59949970
-17.30400085,-17.10449982,-9.40550041
-17.17474937,-16.97750092,-9.40874958
-17.25699997,-17.05875015,-9.48324966
-17.11874962,-16.92250061,-9.42199993
-17.26925087,-17.07125092,-9.51974964
-17.06425095,-16.87025070,-9.58250046
-17.25900078,-17.03974915,-9.37450027
-17.26025009,-17.04199982,-9.49324989
-17.31599998,-17.09724998,-9.53874969
-17.33449936,-17.09925079,-9.42374992
-17.26975060,-17.03650093,-9.50724983
-17.28949928,-17.03624916,-9.31824970
-17.27474976,-17.00250053,-9.39299965
-17.27625084,-17.00399971,-9.40849972
-17.28849983,-17.00175095,-9.40400028
-17.32575035,-17.02000046,-9.41674995
-17.25124931,-16.94725037,-9.43575001
-17.33074951,-17.00300026,-9.29500008
-17.29750061,-16.95599937,-9.32050037
-17.29674911,-16.91774940,-9.28549957
-17.26899910,-16.83799934,-9.32950020
-17.27425003,-16.82749939,-9.18824959
-17.31875038,-16.87100029,-9.22649956
-17.30450058,-16.85824966,-9.33625031
-17.19350052,-16.75024986,-9.29074955
-17.20524979,-16.76174927,-9.31175041
-17.31925011,-16.85375023,-9.23499966
-17.29199982,-16.79125023,-9.15900040
-17.30825043,-16.78899956,-9.15974998
-17.28924942,-16.77075005,-9.17875004
-17.30825043,-16.79125023,-9.42374992
-17.28524971,-16.74625015,-9.17424965
-17.28000069,-16.72750092,-9.40950012
-17.22949982,-16.67900085,-9.44050026
-17.19325066,-16.60650063,-9.43350029
-17.19975090,-16.61274910,-9.45149994
-17.20974922,-16.62274933,-9.48649979
-17.25300026,-16.63224983,-9.43325043
-17.22599983,-16.60650063,-9.46224976
-17.26375008,-16.64299965,-9.49775028
-17.25499916,-16.61425018,-9.41600037
-17.22924995,-16.59000015,-9.46024990
-17.26149940,-16.60625076,-9.40050030
-17.26449966,-16.60874939,-9.41674995
-17.31024933,-16.65299988,-9.45625019
-17.23399925,-16.57999992,-9.44324970
-17.24074936,-16.58675003,-9.46224976
-17.30450058,-16.63075066,-9.43150043
-17.23649979,-16.56550026,-9.42350006
-17.23100090,-16.56049919,-9.43599987
-17.26174927,-16.59000015,-9.46675014
-17.27425003,-16.58175087,-9.46700001
-17.26375008,-16.57175064,-9.48974991
-17.26749992,-16.56024933,-9.46724987
-17.27750015,-16.55024910,-9.27575016
-17.37675095,-17.58349991,-8.82275009
-17.40125084,-17.49950027,-8.92899990
-17.51399994,-17.55500031,-8.70549965
-17.48749924,-17.46100044,-8.93799973
-17.40374947,-17.37725067,-8.90974998
-17.52874947,-17.48274994,-8.86250019
-17.53249931,-17.48724937,-8.93824959
-17.51824951,-17.47299957,-8.94649982
-17.44549942,-17.34524918,-8.79475021
-17.52775002,-17.37299919,-8.80375004
-17.67499924,-17.40774918,-8.51574993
-17.63549995,-17.36874962,-8.51124954
-17.64775085,-17.34600067,-8.50125027
-17.74850082,-17.44574928,-8.65349960
-17.69524956,-17.35524940,-8.84974957
-17.70924950,-17.35174942,-8.59074974
-17.72699928,-17.35199928,-8.60949993
-17.75774956,-17.38299942,-8.68350029
-17.78025055,-17.38400078,-8.70975018
-17.77675056,-17.36450005,-8.68675041
-17.81674957,-17.38500023,-8.68649960
-17.79624939,-17.36499977,-8.70600033
-17.81525040,-17.38375092,-8.72999954
-14.25475025,-21.22649956,-7.08500004
-14.40474987,-21.42174911,-7.12599993
-14.40100002,-21.41625023,-7.15350008
-14.28849983,-21.24900055,-7.12674999
-14.40550041,-21.39999962,-7.09075022
-14.41374969,-21.41275024,-7.15350008
-14.38049984,-21.36350060,-7.15175009
-14.41950035,-21.42149925,-7.18650007
-14.37699986,-21.35849953,-7.17974997
-14.40025043,-21.36800003,-7.15325022
-14.38475037,-21.34524918,-7.16025019
-14.46249962,-21.42700005,-6.46474981
-14.41924953,-21.36849976,-7.13000011
-14.43124962,-21.38599968,-7.15075016
-14.37224960,-21.29924965,-7.19449997
-14.47000027,-21.41799927,-6.45200014
-14.47675037,-21.42799950,-6.47025013
-14.45400047,-21.39925003,-7.14674997
-14.44799995,-21.39075089,-7.15850019
-14.37975025,-21.28974915,-7.13850021
-14.49549961,-21.43099976,-6.42974997
-14.49024963,-21.42350006,-6.44175005
-14.49750042,-21.43424988,-6.45900011
-14.48824978,-21.42049980,-6.46999979
-14.49600029,-21.43224907,-6.48799992
-14.44925022,-21.36824989,-7.13775015
-14.42099953,-21.32649994,-7.13850021
-14.33724976,-21.20274925,-7.11149979
-14.51025009,-21.42600060,-6.41650009
-14.50724983,-21.42174911,-6.42974997
-14.50825024,-21.42300034,-6.44525003
-14.50625038,-21.42049980,-6.45900011
-14.50524998,-21.41900063,-6.47300005
-14.51049995,-21.42675018,-6.48925018
-14.49674988,-21.40724945,-6.61374998
-14.46275043,-21.36274910,-7.34425020
-14.47550011,-21.38199997,-7.38024998
-14.51599979,-21.41399956,-6.39524984
-14.52124977,-21.42174911,-6.41200018
-14.51825047,-21.41724968,-6.42525005
-14.51725006,-21.41600037,-6.43924999
-14.52050018,-21.42099953,-6.45450020
-14.51675034,-21.41525078,-6.46724987
-14.51449966,-21.41225052,-6.48150015
-14.52274990,-21.42449951,-6.49975014
-14.52525043,-21.42925072,-6.61724997
-14.38949966,-21.23475075,-7.26849985
-14.46150017,-21.34099960,-7.34824991
-14.46749973,-21.35000038,-7.36600018
-14.53925037,-21.42474937,-6.38049984
-14.53100014,-21.41250038,-6.39200020
-14.54174995,-21.42824936,-6.41125011
-14.53674984,-21.42124939,-6.42350006
-14.53425026,-21.41749954,-6.43699980
-14.52525043,-21.40449905,-6.44750023
-14.53199959,-21.41449928,-6.46500015
-14.52225018,-21.40049934,-6.47524977
-14.52225018,-21.40049934,-6.48950005
-14.50524998,-21.37524986,-6.49650002
-14.50899982,-21.38100052,-6.51275015
-14.51000023,-21.38274956,-6.52775002
-14.51875019,-21.39599991,-6.58974981
-14.52175045,-21.40024948,-6.60550022
-14.49225044,-21.35700035,-6.60675001
-14.49849987,-21.36650085,-6.62400007
-14.41425037,-21.24724960,-7.22574997
-14.45724964,-21.31150055,-7.35024977
-14.51675034,-21.39949989,-7.39475012
-14.47325039,-21.33499908,-7.38775015
-14.54625034,-21.40724945,-6.37825012
-14.54174995,-21.40074921,-6.39074993
-14.54174995,-21.40125084,-6.40474987
-14.53975010,-21.39825058,-6.41825008
-14.54024982,-21.39925003,-6.43349981
-14.54450035,-21.40525055,-6.44925022
-14.54224968,-21.40200043,-6.46350002
-14.54100037,-21.40049934,-6.49200010
-14.53050041,-21.38525009,-6.50124979
-14.53474998,-21.39175034,-6.51824999
-14.53075027,-21.38574982,-6.53025007
-14.53600025,-21.39349937,-6.54775000
-14.51725006,-21.36624908,-6.55399990
-14.51700020,-21.36574936,-6.56825018
-14.53674984,-21.39500046,-6.59175014
-14.53149986,-21.38750076,-6.60400009
-14.52725029,-21.38125038,-6.61649990
