123.37000275,-135.00999451,-1.90425003
123.15699768,-134.77699280,-1.99724996
122.98175049,-134.58525085,-2.09050012
122.75650024,-134.33874512,-2.18249989
122.54550171,-134.10775757,-2.27474999
122.36675262,-133.91224670,-2.36700010
122.23474884,-133.76774597,-2.46000004
122.03724670,-133.55174255,-2.55150008
121.86450195,-133.36274719,-2.64299989
121.74075317,-133.22724915,-2.73550010
121.59175110,-133.06425476,-2.83150005
121.43900299,-132.89724731,-2.91849995
121.27799988,-132.72099304,-3.00950003
121.11425018,-132.54174805,-3.10025001
120.93575287,-132.34649658,-3.19024992
120.77249908,-132.16775513,-3.28025007
120.63075256,-132.01275635,-3.37500000
120.47850037,-131.84599304,-3.46499991
120.33525085,-131.68925476,-3.55049992
120.18424988,-131.52400208,-3.64000010
120.01824951,-131.34225464,-3.72475004
119.83750153,-131.14450073,-3.82124996
119.69174957,-130.98524475,-3.91024995
119.53250122,-130.81100464,-3.99850011
123.96275330,-135.81175232,-1.62600005
123.77400208,-135.60499573,-1.72025001
123.51674652,-135.32325745,-1.80875003
123.27749634,-135.06124878,-1.90174997
123.07274628,-134.83674622,-1.99475002
122.87024689,-134.61500549,-2.09200001
122.66349792,-134.38975525,-2.18000007
122.43924713,-134.14300537,-2.27174997
122.27375031,-133.96174622,-2.36875010
122.12349701,-133.79824829,-2.46149993
121.95275116,-133.61125183,-2.55325007
121.77349854,-133.41474915,-2.64475012
121.63649750,-133.26475525,-2.73274994
121.49800110,-133.11300659,-2.82450008
121.34224701,-132.94224548,-2.91599989
121.18949890,-132.77525330,-3.01125002
121.02700043,-132.59700012,-3.10625005
120.84625244,-132.39900208,-3.19175005
120.68049622,-132.21749878,-3.27749991
120.53949738,-132.06300354,-3.37225008
120.40499878,-131.91575623,-3.45849991
120.25125122,-131.74725342,-3.55250001
120.10575104,-131.58799744,-3.64199996
119.93374634,-131.39924622,-3.73075008
124.37075043,-136.38275146,-1.37625003
124.16999817,-136.16275024,-1.47574997
124.00000000,-135.97625732,-1.57075000
123.80225372,-135.75950623,-1.66499996
123.57050323,-135.50549316,-1.76300001
123.34649658,-135.25975037,-1.85200000
123.11750031,-135.00874329,-1.94474995
122.90799713,-134.77900696,-2.03775001
122.69274902,-134.54299927,-2.13000011
122.46974945,-134.29849243,-2.22199988
122.29174805,-134.10325623,-2.31900001
122.12650299,-133.92199707,-2.40700006
121.96324921,-133.74299622,-2.49924994
121.80000305,-133.56425476,-2.59124994
121.64174652,-133.39074707,-2.68300009
121.49400330,-133.22874451,-2.77924991
121.36724854,-133.08975220,-2.87124991
121.19674683,-132.90275574,-2.96199989
121.04575348,-132.73724365,-3.04874992
120.86225128,-132.53575134,-3.13875008
120.68099976,-132.33724976,-3.22849989
120.54575348,-132.18899536,-3.31925011
120.40299988,-132.03225708,-3.40949988
120.27850342,-131.89575195,-3.50000000
120.12024689,-131.72224426,-3.58949995
124.62699890,-136.80424500,-1.17299998
124.48349762,-136.64674377,-1.26900005
124.30650330,-136.45249939,-1.36899996
124.12349701,-136.25175476,-1.45975006
123.94000244,-136.05024719,-1.55449998
123.75900269,-135.85174561,-1.64925003
123.51750183,-135.58650208,-1.74275005
123.28099823,-135.32699585,-1.84025002
123.04799652,-135.07124329,-1.92875004
122.85774994,-134.86250305,-2.02200007
122.64299774,-134.62675476,-2.11450005
122.41750336,-134.37950134,-2.20650005
122.23349762,-134.17750549,-2.30299997
122.07050323,-133.99850464,-2.39549994
121.91275024,-133.82650757,-2.48799992
121.73600006,-133.63125610,-2.57524991
121.55950165,-133.43750000,-2.66674995
121.42375183,-133.28849792,-2.76325011
121.30725098,-133.16075134,-2.85549998
121.15125275,-132.99075317,-2.94674993
120.98500061,-132.80824280,-3.03325009
120.81700134,-132.62374878,-3.12350011
120.65299988,-132.44375610,-3.21374989
120.50724792,-132.28375244,-3.30850005
125.04149628,-137.42300415,-0.87699997
124.86250305,-137.22625732,-0.97350001
124.68299866,-137.02900696,-1.06974995
124.51225281,-136.84150696,-1.16600001
124.36174774,-136.67599487,-1.26199996
124.19750214,-136.49549866,-1.35325003
124.02424622,-136.30525208,-1.45274997
123.85749817,-136.12199402,-1.55225003
123.65699768,-135.90174866,-1.64224994
123.42974854,-135.65199280,-1.73599994
123.21150208,-135.41224670,-1.82949996
122.96724701,-135.14375305,-1.92200005
122.74199677,-134.89625549,-2.01475000
122.54949951,-134.68449402,-2.10750008
122.35224915,-134.46925354,-2.20000005
122.18025208,-134.28024292,-2.29274988
121.98024750,-134.06050110,-2.38450003
121.81774902,-133.88200378,-2.47674990
121.63749695,-133.68374634,-2.57275009
121.48699951,-133.51824951,-2.66050005
121.32675171,-133.34225464,-2.75200009
121.21250153,-133.21675110,-2.84424996
121.05625153,-133.04499817,-2.93549991
120.89974976,-132.87324524,-3.02649999
125.36274719,-137.90275574,-0.67500001
125.16574860,-137.68600464,-0.77200001
124.96224976,-137.46224976,-0.86874998
124.77725220,-137.25874329,-0.96074998
124.59100342,-137.05375671,-1.06149995
124.43750000,-136.88499451,-1.16225004
124.28199768,-136.71400452,-1.25800002
124.11975098,-136.53575134,-1.34924996
123.94249725,-136.34074402,-1.44449997
123.77725220,-136.15899658,-1.53974998
123.56774902,-135.92849731,-1.63824999
123.38725281,-135.72999573,-1.73249996
123.14724731,-135.46624756,-1.82574999
122.91874695,-135.21499634,-1.91875005
122.69200134,-134.96549988,-2.00699997
122.47824860,-134.73049927,-2.09949994
122.29399872,-134.52775574,-2.19650006
122.11150360,-134.32699585,-2.28900003
121.91500092,-134.11074829,-2.38074994
121.73850250,-133.91674805,-2.47274995
121.56974792,-133.73100281,-2.56049991
121.43399811,-133.58175659,-2.65275002
121.27175140,-133.40324402,-2.74850011
121.14949799,-133.26875305,-2.84074998
125.80300140,-138.53300476,-0.41475001
125.59850311,-138.30775452,-0.51249999
125.37200165,-138.05850220,-0.61449999
125.18174744,-137.84899902,-0.71174997
124.98175049,-137.62875366,-0.80849999
124.79550171,-137.42375183,-0.90074998
124.59999847,-137.20849609,-0.99699998
124.42774963,-137.01899719,-1.09774995
124.28224945,-136.85899353,-1.19375002
124.11900330,-136.67924500,-1.28524995
123.97100067,-136.51600647,-1.38524997
123.79025269,-136.31849670,-1.47599995
123.61074829,-136.12074280,-1.57075000
123.44525146,-135.93850708,-1.66550004
123.19950104,-135.66674805,-1.76324999
123.01200104,-135.46150208,-1.85699999
122.76599884,-135.19050598,-1.94949996
122.51474762,-134.91400146,-2.03725004
122.31300354,-134.69200134,-2.12975001
122.14499664,-134.50700378,-2.22700000
121.96050262,-134.30375671,-2.31925011
121.75225067,-134.07449341,-2.41100001
121.58225250,-133.88749695,-2.50300002
121.44699860,-133.73849487,-2.59100008
126.19225311,-139.13250732,-0.12600000
125.99549866,-138.91575623,-0.22000000
125.85649872,-138.76249695,-0.32300001
125.67749786,-138.56500244,-0.42574999
125.44850159,-138.31274414,-0.51899999
125.24524689,-138.08850098,-0.61650002
125.03099823,-137.85249329,-0.71350002
124.83674622,-137.63824463,-0.80575001
124.66474915,-137.44874573,-0.90700001
124.48124695,-137.24650574,-1.00349998
124.32174683,-137.07075500,-1.09975004
124.13725281,-136.86724854,-1.19550002
123.98349762,-136.69775391,-1.28674996
123.84200287,-136.54200745,-1.38699996
123.66774750,-136.35000610,-1.48650002
123.50599670,-136.17149353,-1.58150005
123.34825134,-135.99775696,-1.67174995
123.08325195,-135.70550537,-1.76475000
122.89775085,-135.50100708,-1.85424995
122.61675262,-135.19125366,-1.95050001
122.40200043,-134.95449829,-2.04325008
122.20175171,-134.73374939,-2.14024997
122.00675201,-134.51875305,-2.22825003
121.83724976,-134.33200073,-2.32075000
126.43025208,-139.52575684,0.04000000
126.23149872,-139.30775452,-0.05925000
126.04399872,-139.09950256,-0.15375000
125.86450195,-138.90150452,-0.25674999
125.70649719,-138.72700500,-0.35075000
125.49500275,-138.49374390,-0.44850001
125.26399994,-138.23899841,-0.55049998
125.09349823,-138.05200195,-0.64800000
124.88375092,-137.82049561,-0.74500000
124.70600128,-137.62324524,-0.83749998
124.51349640,-137.41224670,-0.93374997
124.35874939,-137.24150085,-1.03024995
124.17549896,-137.03924561,-1.13074994
124.00399780,-136.85000610,-1.22650003
123.84925079,-136.67924500,-1.32225001
123.69574738,-136.50999451,-1.41775000
123.54775238,-136.34649658,-1.50874996
123.37425232,-136.15524292,-1.60775006
123.20324707,-135.96525574,-1.70225000
122.93274689,-135.66799927,-1.79499996
122.70925140,-135.42149353,-1.88824999
122.45899963,-135.14549255,-1.98049998
122.24424744,-134.90824890,-2.06874990
126.90799713,-140.20574951,0.32400000
126.71224976,-139.98950195,0.22849999
126.51674652,-139.77374268,0.12875000
126.29174805,-139.52499390,0.02925000
126.09974670,-139.31324768,-0.06975000
125.92549896,-139.12074280,-0.16850001
125.75450134,-138.93174744,-0.26725000
125.55024719,-138.70625305,-0.36524999
125.34249878,-138.47674561,-0.46325001
125.13625336,-138.24899292,-0.56524998
124.96849823,-138.06375122,-0.66250002
124.77100372,-137.84574890,-0.75524998
124.55975342,-137.61224365,-0.85175002
124.39724731,-137.43275452,-0.94825000
124.24175262,-137.26100159,-1.04474998
124.05750275,-137.05749512,-1.14499998
123.89099884,-136.87374878,-1.24100006
123.72699738,-136.69224548,-1.33650005
123.57375336,-136.52325439,-1.43200004
123.43399811,-136.36874390,-1.52275002
123.27625275,-136.19450378,-1.61325002
123.06950378,-135.96600342,-1.71599996
122.82174683,-135.69250488,-1.80925000
122.55850220,-135.40174866,-1.90149999
127.13600159,-140.62249756,0.50900000
126.94200134,-140.40800476,0.41275001
126.75250244,-140.19874573,0.31250000
126.57849884,-140.00599670,0.21275000
126.34874725,-139.75224304,0.10850000
126.17024994,-139.55474854,0.00900000
125.94924927,-139.31050110,-0.09000000
125.80325317,-139.14924622,-0.18425000
125.57949829,-138.90174866,-0.28700000
125.42475128,-138.73049927,-0.38525000
125.16874695,-138.44725037,-0.48300001
124.98874664,-138.24824524,-0.58050001
124.83550262,-138.07899475,-0.67350000
124.62274933,-137.84375000,-0.77025002
124.42375183,-137.62350464,-0.87124997
124.25924683,-137.44175720,-0.96775001
124.09024811,-137.25500488,-1.06400001
123.92449951,-137.07150269,-1.15999997
123.73874664,-136.86599731,-1.25125003
123.58574677,-136.69700623,-1.34675002
123.43924713,-136.53474426,-1.44675004
123.31800079,-136.40100098,-1.54225004
123.13249969,-136.19575500,-1.64100003
122.91549683,-135.95574951,-1.73049998
127.64125061,-141.30999756,0.81599998
127.44899750,-141.09724426,0.71450001
127.24800110,-140.87500000,0.60425001
127.04575348,-140.65100098,0.50800002
126.83999634,-140.42324829,0.40750000
126.66425323,-140.22900391,0.30724999
126.46875000,-140.01249695,0.21175000
126.26474762,-139.78674316,0.10750000
126.07499695,-139.57675171,0.00375000
125.85624695,-139.33450317,-0.09525000
125.70224762,-139.16400146,-0.18950000
125.48699951,-138.92599487,-0.28775001
125.33049774,-138.75274658,-0.38150001
125.07125092,-138.46574402,-0.48350000
124.91699982,-138.29499817,-0.58125001
124.74050140,-138.09974670,-0.68300003
124.53649902,-137.87524414,-0.77974999
124.33450317,-137.65150452,-0.87199998
124.15025330,-137.44775391,-0.96375000
123.98699951,-137.26574707,-1.06449997
123.83775330,-137.10174561,-1.16499996
123.65399933,-136.89825439,-1.26049995
123.49449921,-136.72200012,-1.35175002
123.33650208,-136.54699707,-1.45150006
123.23249817,-136.43174744,-1.54275000
127.93524933,-141.78775024,1.02300000
127.74324799,-141.57499695,0.91624999
127.54000092,-141.34974670,0.81900001
127.34100342,-141.12925720,0.71749997
127.14649963,-140.91400146,0.61624998
126.94574738,-140.69125366,0.51550001
126.74974823,-140.47450256,0.41049999
126.56649780,-140.27125549,0.31474999
126.35524750,-140.03724670,0.21475001
126.17500305,-139.83749390,0.11525000
125.96575165,-139.60574341,0.01125000
125.76924896,-139.38800049,-0.08775000
125.58724976,-139.18624878,-0.18650000
125.41574860,-138.99624634,-0.28475001
125.22850037,-138.78900146,-0.37850001
124.99400330,-138.52900696,-0.47600001
124.81349945,-138.32899475,-0.57375002
124.64025116,-138.13699341,-0.67549998
124.42150116,-137.89474487,-0.77225000
124.24900055,-137.70350647,-0.86874998
124.06024933,-137.49450684,-0.96074998
123.89475250,-137.31100464,-1.05700004
123.74575043,-137.14599609,-1.15750003
123.56549835,-136.94624329,-1.25300002
128.45300293,-142.53250122,1.37950003
128.29275513,-142.35499573,1.27674997
128.11399841,-142.15649414,1.17400002
127.91049957,-141.93075562,1.07149994
127.69999695,-141.69725037,0.96925002
127.51000214,-141.48675537,0.86725003
127.32225037,-141.27824402,0.76574999
127.11049652,-141.04350281,0.65974998
126.91750336,-140.82949829,0.56349999
126.73674774,-140.62899780,0.46274999
126.54624939,-140.41749573,0.36250001
126.33550262,-140.18374634,0.26249999
126.14524841,-139.97274780,0.15825000
125.95725250,-139.76425171,0.05875000
125.74349976,-139.52699280,-0.04050000
125.56725311,-139.33149719,-0.13474999
125.39624786,-139.14175415,-0.23325001
125.19174957,-138.91499329,-0.33149999
124.98750305,-138.68850708,-0.43375000
124.80425262,-138.48524475,-0.53149998
124.59049988,-138.24824524,-0.62875003
124.39800262,-138.03450012,-0.72125000
124.20749664,-137.82449341,-0.81800002
124.02925110,-137.62675476,-0.91900003
128.69599915,-142.92724609,1.58025002
128.52824402,-142.74099731,1.47675002
128.38275146,-142.57949829,1.37399995
128.22375488,-142.40299988,1.27125001
128.03550720,-142.19400024,1.16400003
127.80825043,-141.94149780,1.06124997
127.61250305,-141.72424316,0.96350002
127.40149689,-141.49000549,0.86150002
127.22225189,-141.29100037,0.76024997
127.01249695,-141.05824280,0.65875000
126.79900360,-140.82124329,0.55325001
126.63524628,-140.63949585,0.45275000
126.43125153,-140.41275024,0.35699999
126.22850037,-140.18774414,0.25700000
126.04799652,-139.98750305,0.15725000
125.84925079,-139.76649475,0.05800000
125.64074707,-139.53524780,-0.04575000
125.48400116,-139.36125183,-0.14450000
125.29149628,-139.14750671,-0.24300000
125.11250305,-138.94874573,-0.33675000
124.91674805,-138.73124695,-0.43474999
124.70050049,-138.49125671,-0.53649998
124.48975372,-138.25724792,-0.63375002
124.30799866,-138.05549622,-0.73075002
129.09324646,-143.51174927,1.81099999
128.84025574,-143.23049927,1.70124996
128.65499878,-143.02474976,1.59749997
128.47500610,-142.82475281,1.49399996
128.32350159,-142.65649414,1.39100003
128.16999817,-142.48599243,1.28824997
127.97949982,-142.27549744,1.18550003
127.74600220,-142.01600647,1.08249998
127.53675079,-141.78199768,0.98025000
127.34525299,-141.57049561,0.87849998
127.14575195,-141.34899902,0.77675003
126.94225311,-141.12275696,0.68000001
126.73999786,-140.89799500,0.57450002
126.56900024,-140.70774841,0.47400001
126.37174988,-140.48875427,0.37375000
126.18074799,-140.27650452,0.27350000
125.98799896,-140.06225586,0.17850000
125.79174805,-139.84399414,0.07450000
125.58125305,-139.61024475,-0.02925000
125.40924835,-139.41900635,-0.12800001
125.22899628,-139.21725464,-0.22200000
125.04550171,-139.01499939,-0.32025000
124.85724640,-138.80575562,-0.41824999
124.62799835,-138.55099487,-0.51125002
129.39300537,-144.01249695,2.00449991
129.16925049,-143.76374817,1.89900005
128.90675354,-143.47175598,1.79349995
128.70524597,-143.24749756,1.69375002
128.52474976,-143.04675293,1.59000003
128.37074280,-142.87524414,1.48675001
128.21525574,-142.70225525,1.38374996
128.05775452,-142.52725220,1.27649999
127.83650208,-142.28100586,1.17349994
127.59974670,-142.01750183,1.07525003
127.39575195,-141.79075623,0.97299999
127.20874786,-141.58274841,0.86675000
126.99900055,-141.34924316,0.76499999
126.81275177,-141.14199829,0.66399997
126.62149811,-140.92924500,0.56300002
126.44274902,-140.73025513,0.46700001
126.23975372,-140.50450134,0.36675000
126.05124664,-140.29499817,0.26225001
125.84625244,-140.06675720,0.15800001
125.64299774,-139.84049988,0.05875000
125.46424866,-139.64300537,-0.03600000
125.28324890,-139.44024658,-0.13025001
125.09549713,-139.23249817,-0.22875001
129.75199890,-144.54525757,2.27075005
129.58599854,-144.36050415,2.16575003
129.39125061,-144.14349365,2.06025004
129.17900085,-143.90725708,1.95500004
128.95249939,-143.65499878,1.84975004
128.73275757,-143.41000366,1.74024999
128.54075623,-143.19624329,1.63625002
128.38174438,-143.01925659,1.53750002
128.21925354,-142.83850098,1.43449998
128.07350159,-142.67625427,1.33175004
127.86374664,-142.44250488,1.22850001
127.61450195,-142.16474915,1.12100005
127.37750244,-141.90100098,1.01824999
127.21050262,-141.71499634,0.92100000
127.00250244,-141.48350525,0.81924999
126.81700134,-141.27824402,0.71799999
126.63075256,-141.07049561,0.61250001
126.44400024,-140.86149597,0.51174998
126.24475098,-140.64074707,0.41150001
126.07174683,-140.44825745,0.31125000
125.85324860,-140.20500183,0.21600001
125.66325378,-139.99325562,0.11650000
125.46324921,-139.77049255,0.01275000
130.22125244,-145.21824646,2.57800007
130.00274658,-144.97474670,2.47099996
129.83650208,-144.78950500,2.36525011
129.65574646,-144.58825684,2.25950003
129.43550110,-144.34274292,2.15350008
129.25100708,-144.13674927,2.04850006
129.05125427,-143.91424561,1.94324994
128.81550598,-143.65150452,1.83800006
128.60650635,-143.41850281,1.73350000
128.43875122,-143.23150635,1.62975001
128.28825378,-143.06375122,1.52199996
128.11650085,-142.87225342,1.42324996
127.94249725,-142.67849731,1.32500005
127.71399689,-142.42375183,1.21724999
127.47350311,-142.15699768,1.11424994
127.25900269,-141.91650391,1.01174998
127.09100342,-141.73049927,0.91025001
126.90000153,-141.51750183,0.80849999
126.70400238,-141.29774475,0.70725000
126.51999664,-141.09375000,0.60624999
126.31749725,-140.86674500,0.50099999
126.14074707,-140.67100525,0.40075001
125.95375061,-140.46275330,0.30074999
125.73975372,-140.22399902,0.20550001
130.49749756,-145.69624329,2.79850006
