-15.80949974,-15.24650002,-5.48000002
-15.80825043,-15.23025036,-5.16475010
-15.81324959,-15.23525047,-5.17799997
-15.81375027,-15.23575020,-5.19099998
-15.81175041,-15.23375034,-5.20249987
-15.84150028,-15.26249981,-5.22450018
-15.80924988,-15.23149967,-5.22599983
-15.78450012,-15.20775032,-5.23024988
-15.78250027,-15.20600033,-5.24125004
-15.77025032,-15.19425011,-5.24975014
-15.77225018,-15.19600010,-5.26275015
-15.78225040,-15.20575047,-5.27874994
-15.76325035,-15.18750000,-5.28424978
-15.75125027,-15.17599964,-5.29225016
-15.77200031,-15.19624996,-5.34875011
-15.75300026,-15.17800045,-5.35449982
-15.75825024,-15.18424988,-5.56549978
-15.76574993,-15.19250011,-5.71549988
-15.75424957,-15.18124962,-5.73575020
-15.85474968,-15.25874996,-5.11350012
-15.85575008,-15.26000023,-5.12599993
-15.85200024,-15.25625038,-5.13649988
-15.85175037,-15.25625038,-5.14849997
-15.82600021,-15.23124981,-5.15299988
-15.83450031,-15.23974991,-5.16800022
-15.82275009,-15.22850037,-5.17649984
-15.81575012,-15.22175026,-5.18625021
-15.81525040,-15.22124958,-5.19850016
-15.82225037,-15.22824955,-5.21299982
-15.80175018,-15.20849991,-5.21850014
-15.80399990,-15.21074963,-5.23150015
-15.79850006,-15.20549965,-5.24174976
-15.78199959,-15.18974972,-5.24849987
-15.78075027,-15.18850040,-5.26025009
-15.77775002,-15.18550014,-5.27150011
-15.78800011,-15.19575024,-5.28725004
-15.75874996,-15.16749954,-5.29024982
-15.75599957,-15.16524982,-5.35050011
-15.82575035,-15.23324966,-5.53399992
-15.77000046,-15.17975044,-5.55074978
-15.75825024,-15.16874981,-5.55900002
-15.84924984,-15.25699997,-5.72774982
-15.83224964,-15.21899986,-5.09250021
-15.87874985,-15.26399994,-5.12025023
-15.87399960,-15.25949955,-5.13100004
-15.86050034,-15.24650002,-5.13875008
-15.86725044,-15.25325012,-5.15325022
-15.84200001,-15.22900009,-5.15724993
-15.84624958,-15.23324966,-5.17100000
-15.81050014,-15.19874954,-5.17150021
-15.81925011,-15.20724964,-5.18650007
-15.82275009,-15.21049976,-5.19974995
-15.81774998,-15.20600033,-5.21049976
-15.80300045,-15.19174957,-5.21775007
-15.80725002,-15.19600010,-5.23150015
-15.78625011,-15.17574978,-5.23624992
-15.79150009,-15.18099976,-5.25024986
-15.79500008,-15.18424988,-5.26399994
-15.77775002,-15.16775036,-5.27050018
-15.77225018,-15.16275024,-5.28100014
-15.76474953,-15.15550041,-5.29075003
-15.86100006,-15.24899960,-5.53224993
-15.90025043,-15.28724957,-5.55824995
-15.78349972,-15.17500019,-5.55450010
-15.87300014,-15.26200008,-5.78424978
-15.88624954,-15.27499962,-5.80149984
-15.86999989,-15.24225044,-5.09975004
-15.87775040,-15.24975014,-5.11450005
-15.87475014,-15.24699974,-5.12575006
-15.88074970,-15.25275040,-5.13999987
-15.88224983,-15.25424957,-5.15325022
-15.86425018,-15.23700047,-5.15974998
-15.86100006,-15.23400021,-5.17024994
-15.83150005,-15.20575047,-5.17350006
-15.82800007,-15.20224953,-5.18400002
-15.82299995,-15.19750023,-5.19449997
-15.82250023,-15.19725037,-5.20725012
-15.81550026,-15.19050026,-5.21700001
-15.80774975,-15.18299961,-5.22674990
-15.80900002,-15.18449974,-5.23950005
-15.79424953,-15.17024994,-5.24599981
-15.79574966,-15.17175007,-5.25874996
-15.78075027,-15.15750027,-5.26650000
-15.77649975,-15.15324974,-5.27750015
-15.77099991,-15.14925003,-5.44675016
-15.79625034,-15.17350006,-5.49300003
-15.86174965,-15.23649979,-5.52799988
-15.87749958,-15.23400021,-5.10050011
-15.87574959,-15.23250008,-5.11199999
-15.88199997,-15.23849964,-5.12650013
-15.88274956,-15.23925018,-5.13824987
-15.86975002,-15.22700024,-5.14650011
-15.86200047,-15.21949959,-5.15649986
-15.85900021,-15.21675014,-5.16774988
-15.85649967,-15.21450043,-5.17875004
-15.83650017,-15.19524956,-5.18450022
-15.83374977,-15.19274998,-5.19624996
-15.83049965,-15.18974972,-5.20749998
-15.82149982,-15.18099976,-5.21675014
-15.81875038,-15.17850018,-5.22800016
-15.81974983,-15.17949963,-5.24049997
-15.79249954,-15.15349960,-5.24324989
-15.77750015,-15.13899994,-5.25050020
-15.77050018,-15.13249969,-5.26100016
-15.77200031,-15.13374996,-5.27349997
-15.84924984,-15.20925045,-5.50825024
-15.83899975,-15.19950008,-5.51725006
-15.90474987,-15.26274967,-5.55249977
-15.90200043,-15.23875046,-5.09175014
-15.88500023,-15.22249985,-5.09899998
-15.88325024,-15.22099972,-5.11025000
-15.87749958,-15.21549988,-5.12099981
-15.87800026,-15.21599960,-5.13350010
-15.87849998,-15.21650028,-5.14524984
-15.88150024,-15.21949959,-5.15899992
-15.88150024,-15.21949959,-5.17075014
-15.87150002,-15.21000004,-5.18025017
-15.86400032,-15.20300007,-5.19000006
-15.86075020,-15.19999981,-5.20074987
-15.84949970,-15.18924999,-5.20975018
-15.84000015,-15.18025017,-5.21850014
-15.83325005,-15.17374992,-5.22849989
-15.79874992,-15.14074993,-5.22975016
-15.79174995,-15.13399982,-5.23950005
-15.80875015,-15.15050030,-5.25750017
-15.82425022,-15.16524982,-5.27475023
-15.79800034,-15.14050007,-5.27825022
-15.78999996,-15.13399982,-5.49599981
-15.81375027,-15.15674973,-5.51650000
-15.87874985,-15.22025013,-5.76175022
-15.79850006,-15.14350033,-5.74499989
-15.88424969,-15.20825005,-5.08900023
-15.88949966,-15.21325016,-5.10274982
-15.88700008,-15.21100044,-5.11425018
-15.88724995,-15.21125031,-5.12599993
-15.89025021,-15.21424961,-5.13924980
-15.88825035,-15.21249962,-5.15199995
-15.88875008,-15.21300030,-5.16424990
-15.87524986,-15.19999981,-5.17175007
-15.86299992,-15.18824959,-5.17974997
-15.86524963,-15.19050026,-5.19274998
-15.84799957,-15.17424965,-5.19950008
-15.84850025,-15.17475033,-5.21250010
-15.84924984,-15.17549992,-5.22475004
-15.84949970,-15.17574978,-5.23724985
-15.85000038,-15.17625046,-5.24900007
-15.83699989,-15.16399956,-5.25699997
-15.83675003,-15.16374969,-5.26900005
-15.83450031,-15.16174984,-5.28049994
-15.82975006,-15.15725040,-5.29174995
-15.81400013,-15.14200020,-5.29874992
-15.80525017,-15.13374996,-5.30800009
-15.81274986,-15.14200020,-5.50675011
-15.90200043,-15.20849991,-5.09224987
-15.89949989,-15.20600033,-5.10349989
-15.89525032,-15.20224953,-5.11450005
-15.88074970,-15.18850040,-5.12200022
-15.88424969,-15.19174957,-5.13474989
-15.88574982,-15.19324970,-5.14799976
-15.89875031,-15.20575047,-5.16450024
-15.88799953,-15.19550037,-5.17325020
-15.88199997,-15.18974972,-5.18349981
-15.87975025,-15.18774986,-5.19449997
-15.86524963,-15.17399979,-5.20249987
-15.85824966,-15.16749954,-5.21250010
-15.86124992,-15.17024994,-5.22574997
-15.85649967,-15.16574955,-5.23624992
-15.85424995,-15.16374969,-5.24725008
-15.84200001,-15.15225029,-5.25549984
-15.84049988,-15.15075016,-5.26725006
-15.82374954,-15.13475037,-5.27449989
-15.84274960,-15.15299988,-5.29300022
-15.81974983,-15.13125038,-5.29799986
-15.80875015,-15.12049961,-5.30600023
-15.79374981,-15.10649967,-5.31274986
-15.92675018,-15.21350002,-5.08900023
-15.91024971,-15.19775009,-5.09600019
-15.90625000,-15.19400024,-5.10699987
-15.90200043,-15.18999958,-5.11775017
-15.90200043,-15.18999958,-5.13000011
-15.88825035,-15.17700005,-5.13775015
-15.91399956,-15.20174980,-5.15824986
-15.91250038,-15.20049953,-5.16949987
-15.90824986,-15.19649982,-5.18100023
-15.90075016,-15.18924999,-5.19075012
-15.87500000,-15.16475010,-5.19474983
-15.88574982,-15.17500019,-5.21024990
-15.86975002,-15.15974998,-5.21724987
-15.86600018,-15.15649986,-5.22849989
-15.86400032,-15.15474987,-5.23999977
-15.85225010,-15.14325047,-5.24825001
-15.85424995,-15.14525032,-5.26125002
-15.84549999,-15.13724995,-5.27099991
-15.85149956,-15.14274979,-5.28474998
-15.84924984,-15.14074993,-5.29624987
-15.84624958,-15.13799953,-5.30749989
-15.81025028,-15.10350037,-5.30700016
-15.81350040,-15.10900021,-5.70200014
-15.90950012,-15.18350029,-5.08199978
-15.90550041,-15.17975044,-5.09299994
-15.90649986,-15.18074989,-5.10500002
-15.90775013,-15.18200016,-5.11749983
-15.89774990,-15.17249966,-5.12650013
-15.91950035,-15.19349957,-5.14575005
-15.93850040,-15.21150017,-5.16475010
-15.93550014,-15.20874977,-5.17600012
-15.92049980,-15.19449997,-5.18349981
-15.89350033,-15.16874981,-5.18699980
-15.89175034,-15.16724968,-5.19799995
-15.88724995,-15.16300011,-5.20924997
-15.86674976,-15.14350033,-5.21474981
-15.87800026,-15.15425014,-5.23075008
-15.87024975,-15.14700031,-5.24049997
-15.85350037,-15.13099957,-5.24700022
-15.86375046,-15.14074993,-5.26275015
-15.86299992,-15.14025021,-5.27475023
-15.87075043,-15.14774990,-5.28950024
-15.86349964,-15.14099979,-5.29949999
-15.85375023,-15.13150024,-5.30824995
-15.82524967,-15.10449982,-5.31099987
-15.86299992,-15.14074993,-5.34824991
-15.90999985,-15.16800022,-5.09025002
-15.92024994,-15.17774963,-5.10575008
-15.90900040,-15.16724968,-5.11450005
-15.90925026,-15.16749954,-5.12624979
-15.91625023,-15.17424965,-5.14125013
-15.91300011,-15.17125034,-5.15250015
-15.94149971,-15.19849968,-5.17399979
-15.90100002,-15.15974998,-5.17299986
-15.89449978,-15.15375042,-5.18249989
-15.90225029,-15.16100025,-5.19724989
-15.89350033,-15.15299988,-5.20725012
-15.88924980,-15.14875031,-5.21799994
-15.88599968,-15.14575005,-5.22924995
-15.87975025,-15.14000034,-5.23950005
-15.87600040,-15.13624954,-5.25050020
-15.87075043,-15.13150024,-5.26049995
-15.87524986,-15.13599968,-5.27400017
-15.87775040,-15.13825035,-5.28774977
-15.87874985,-15.13924980,-5.30100012
-15.87724972,-15.13799953,-5.31199980
-15.84949970,-15.11149979,-5.31500006
-15.81000042,-15.07400036,-5.31400013
-15.82199955,-15.08675003,-5.55124998
-15.95475006,-15.21325016,-5.61025000
-15.87650013,-15.13899994,-5.59499979
-15.94124985,-15.20075035,-5.64200020
-15.95349979,-15.21249962,-5.65875006
-15.86649990,-15.12950039,-5.64025021
-15.95275021,-15.21199989,-5.68324995
-15.94799995,-15.20750046,-5.69474983
-15.92549992,-15.16475010,-5.09649992
-15.91524982,-15.15524960,-5.11824989
-15.90474987,-15.14500046,-5.12699986
-15.92300034,-15.16250038,-5.14524984
-15.89375019,-15.13475037,-5.15974998
-15.89725018,-15.13825035,-5.17299986
-15.89700031,-15.13825035,-5.18575001
-15.89624977,-15.13749981,-5.19775009
-15.90524960,-15.14624977,-5.21299982
-15.90174961,-15.14299965,-5.22399998
-15.90100002,-15.14225006,-5.23549986
-15.88199997,-15.12425041,-5.24149990
-15.88274956,-15.12475014,-5.25374985
-15.88475037,-15.12699986,-5.26725006
-15.88574982,-15.12800026,-5.28000021
-15.89325047,-15.13500023,-5.29449987
-15.89000034,-15.13199997,-5.30574989
-15.88724995,-15.12950039,-5.31650019
-15.84825039,-15.09249973,-5.31575012
-15.94250011,-15.18350029,-5.58225012
-15.97624969,-15.21574974,-5.60650015
-15.88424969,-15.12800026,-5.58650017
-15.90425014,-15.14725018,-5.63049984
-15.86674976,-15.11174965,-5.62949991
-15.88099957,-15.12549973,-5.64699984
-15.96224976,-15.20275021,-5.68825006
-16.01300049,-15.25125027,-5.71875000
-15.94999981,-15.19124985,-5.70874977
-15.94799995,-15.17275047,-5.11775017
-15.96199989,-15.18624973,-5.14674997
-16.05699921,-15.27649975,-5.19024992
-15.94600010,-15.17099953,-5.16674995
-15.92450047,-15.15075016,-5.17199993
-15.93299961,-15.15874958,-5.18650007
-15.90824986,-15.13525009,-5.19124985
-15.91149998,-15.13850021,-5.20450020
-15.91475010,-15.14175034,-5.21775007
-15.91049957,-15.13749981,-5.22849989
-15.89599991,-15.12399960,-5.23549986
-15.89225006,-15.12024975,-5.24650002
-15.88899994,-15.11750031,-5.25825024
-15.89599991,-15.12399960,-5.27274990
-15.89850044,-15.12674999,-5.28599977
-15.89449978,-15.12275028,-5.29675007
-15.89799976,-15.12625027,-5.31024981
-15.87374973,-15.10324955,-5.31424999
-15.84125042,-15.07324982,-5.47475004
-15.90524960,-15.13475037,-5.55900002
-15.99324989,-15.21825027,-5.60225010
-15.93974972,-15.16749954,-5.59600019
-15.85499954,-15.08724976,-5.61525011
-15.88924980,-15.11975002,-5.65199995
-15.96949959,-15.19624996,-5.69250011
-16.01625061,-15.24075031,-5.72149992
-15.97700024,-15.18474960,-5.14424992
-15.92975044,-15.13974953,-5.14125013
-15.96724987,-15.17549992,-5.16625023
-15.95600033,-15.16499996,-5.17500019
-15.91899967,-15.12975025,-5.17500019
-15.91275024,-15.12399960,-5.18475008
-15.92374992,-15.13424969,-5.20050001
-15.92249966,-15.13325024,-5.21250010
-15.92150021,-15.13224983,-5.22424984
-15.91374969,-15.12524986,-5.23449993
-15.90349960,-15.11550045,-5.24350023
-15.89025021,-15.10274982,-5.25124979
-15.89525032,-15.10774994,-5.26450014
-15.89249992,-15.10499954,-5.27575016
-15.88949966,-15.10225010,-5.28774977
-15.89999962,-15.11225033,-5.30350018
-15.88675022,-15.09974957,-5.31125021
-15.88024998,-15.09350014,-5.32075024
-15.93750000,-15.14925003,-5.56225014
-16.00024986,-15.20899963,-5.59649992
-16.00099945,-15.21000004,-5.60925007
-15.83825016,-15.05550003,-5.61350012
-15.94025040,-15.15250015,-5.66200018
-15.94600010,-15.15824986,-5.67649984
-15.97525024,-15.18599987,-5.69974995
-16.00950050,-15.21875000,-5.72399998
-15.86499977,-15.08150005,-5.68450022
-15.99650002,-15.18449974,-5.16349983
-15.98999977,-15.17850018,-5.17374992
-15.98925018,-15.17774963,-5.18524981
-15.97474957,-15.16399956,-5.19325018
-15.93900013,-15.13024998,-5.19325018
-15.93675041,-15.12800026,-5.20524979
-15.93050003,-15.12224960,-5.21549988
-15.92450047,-15.11649990,-5.22574997
-15.93599987,-15.12749958,-5.24174976
-15.92975044,-15.12174988,-5.25150013
-15.92850018,-15.12075043,-5.26399994
-15.90200043,-15.09549999,-5.26725006
-15.93025017,-15.12224960,-5.28900003
-15.89700031,-15.09224987,-5.53550005
-15.91499996,-15.10925007,-5.55399990
-15.91775036,-15.11200047,-5.59200001
-15.91924953,-15.11400032,-5.66725016
-15.97799969,-15.16975021,-5.69999981
-15.97299957,-15.16524982,-5.71075010
-16.00575066,-15.17899990,-5.16925001
-16.00499916,-15.17825031,-5.18125010
-16.00724983,-15.18050003,-5.19374990
-15.99975014,-15.17350006,-5.20349979
-15.97325039,-15.14850044,-5.20725012
-15.94849968,-15.12500000,-5.21199989
-15.94449997,-15.12150002,-5.22300005
-15.94025040,-15.11725044,-5.23374987
-15.94974995,-15.12650013,-5.24924994
-15.94674969,-15.12349987,-5.25974989
-15.94149971,-15.11874962,-5.27024984
-15.97799969,-15.15349960,-5.29524994
-15.95775032,-15.13574982,-5.55999994
-15.92350006,-15.10350037,-5.59724998
-15.86900043,-15.05200005,-5.60274982
-15.90400028,-15.08549976,-5.66450024
-16.02625084,-15.18249989,-5.18200016
-16.02050018,-15.17700005,-5.19224977
-16.01474953,-15.17175007,-5.20275021
-16.01174927,-15.16899967,-5.21400023
-15.98600006,-15.14474964,-5.21799994
-15.98824978,-15.14675045,-5.23075008
-15.98925018,-15.14774990,-5.24350023
-15.95549965,-15.11600018,-5.24475002
-15.96599960,-15.12600040,-5.26049995
-15.95800018,-15.11824989,-5.26999998
-15.96175003,-15.12174988,-5.28399992
-15.97099972,-15.13074970,-5.29874992
-15.94999981,-15.11225033,-5.56250000
-16.03350067,-15.17150021,-5.19899988
-16.03075027,-15.16899967,-5.20975018
-16.02650070,-15.16499996,-5.22125006
-16.00849915,-15.14799976,-5.22749996
-16.00225067,-15.14225006,-5.23799992
-15.99374962,-15.13424969,-5.24749994
-16.00774956,-15.14750004,-5.26424980
-15.99849987,-15.13899994,-5.27349997
-15.99250031,-15.13325024,-5.28375006
-15.98499966,-15.12625027,-5.29349995
-15.97500038,-15.11674976,-5.30249977
-15.94449997,-15.08924961,-5.56274986
-15.94099998,-15.08699989,-5.72200012
-16.04324913,-15.16674995,-5.19549990
-16.03974915,-15.16324997,-5.20650005
-16.03450012,-15.15849972,-5.21724987
-16.00124931,-15.12699986,-5.21850014
-16.00749969,-15.13300037,-5.23350000
-16.00049973,-15.12650013,-5.24350023
-16.00149918,-15.12749958,-5.25549984
-16.00925064,-15.13500023,-5.27024984
-16.00724983,-15.13300037,-5.28200006
-16.00000000,-15.12625027,-5.29174995
-15.99125004,-15.11800003,-5.30175018
-16.00325012,-15.13074970,-5.57749987
-16.02249908,-15.13150024,-5.19750023
-16.02099991,-15.13024998,-5.20924997
-16.01700020,-15.12625027,-5.22025013
-16.00774956,-15.11775017,-5.23000002
-16.00099945,-15.11149979,-5.24025011
-16.01000023,-15.11999989,-5.25524998
-16.02549934,-15.13475037,-5.27274990
-16.02300072,-15.13224983,-5.28375006
-16.01899910,-15.12874985,-5.29475021
-16.02675056,-15.13599968,-5.30999994
-15.98299980,-15.09624958,-5.57875013
-15.95224953,-15.06725025,-5.60475016
-15.86900043,-14.98925018,-5.66149998
-15.98649979,-15.10050011,-5.71600008
-16.03750038,-15.12775040,-5.20074987
-16.03224945,-15.12300014,-5.21150017
-16.02499962,-15.11625004,-5.22149992
-16.00824928,-15.10025024,-5.22825003
-16.00449944,-15.09675026,-5.23874998
-16.01174927,-15.10400009,-5.25400019
-16.03725052,-15.12800026,-5.27449989
-16.03599930,-15.12674999,-5.28625011
-16.02775002,-15.11900043,-5.29600000
-16.02000046,-15.11200047,-5.30574989
-16.00499916,-15.09924984,-5.55924988
-16.02025032,-15.11349964,-5.57700014
-16.09625053,-15.18525028,-5.61600018
-15.95125008,-15.04874992,-5.57775021
-16.00699997,-15.08600044,-5.18400002
-16.02199936,-15.10050011,-5.20125008
-16.01799965,-15.09675026,-5.21199989
-16.01499939,-15.09375000,-5.22349977
-16.01950073,-15.09825039,-5.23699999
-16.04125023,-15.11874962,-5.25699997
-16.04100037,-15.11849976,-5.26875019
-16.04075050,-15.11849976,-5.28100014
-16.02099991,-15.09974957,-5.28674984
-15.90799999,-14.99475002,-5.50675011
-15.99199963,-15.07400036,-5.54825020
-16.05224991,-15.13074970,-5.58150005
-16.07275009,-15.15025043,-5.60174990
-16.05299950,-15.13175011,-5.60725021
-16.01849937,-15.08100033,-5.23374987
-16.02549934,-15.08800030,-5.24825001
-16.06399918,-15.12600040,-5.60675001
-16.00925064,-15.07474995,-5.59999990
-15.88825035,-14.96074963,-5.59375000
-15.94050026,-14.99125004,-5.55124998
-16.11149979,-15.15225029,-5.62300014
-15.97000027,-15.01924992,-5.58599997
-15.94999981,-15.00049973,-5.59124994
-16.07600021,-15.11900043,-5.64849997
-16.07699966,-15.12024975,-5.66074991
-16.17200089,-15.19524956,-5.63049984
-16.11325073,-15.14025021,-5.62249994
-16.09950066,-15.12724972,-5.63024998
-16.10050011,-15.12849998,-5.64300013
-16.10000038,-15.12800026,-5.65474987
-16.03499985,-15.06700039,-5.64424992
-15.99524975,-15.01350021,-5.56475019
-16.09849930,-15.11025047,-5.61374998
-16.10074997,-15.11250019,-5.62699986
-16.11800003,-15.12899971,-5.64550018
-16.11174965,-15.12300014,-5.65500021
-16.10950089,-15.12125015,-5.66725016
-15.94775009,-14.95100021,-5.53999996
-15.99275017,-14.99324989,-5.56774998
-16.04199982,-15.03950024,-5.59724998
-16.07049942,-15.06649971,-5.61975002
-16.11700058,-15.11025047,-5.64774990
-16.09600067,-15.09025002,-5.65350008
-16.04500008,-15.04275036,-5.64725018
-15.93000031,-14.92074966,-5.50649977
-15.95674992,-14.94575024,-5.52799988
-15.95925045,-14.94824982,-5.54174995
-15.97624969,-14.96399975,-5.55975008
-15.99775028,-14.98425007,-5.57950020
-16.02499962,-15.01000023,-5.60099983
-16.04400063,-15.02775002,-5.62050009
-16.06100082,-15.04374981,-5.63875008
-15.93249989,-14.92350006,-5.60599995
-15.98250008,-14.95349979,-5.49249983
-15.96175003,-14.93424988,-5.49749994
-15.96049976,-14.93299961,-5.50925016
-15.99825001,-14.96850014,-5.53399992
-15.99724960,-14.96749973,-5.54650021
-16.00675011,-14.97675037,-5.56225014
-15.99650002,-14.96724987,-5.57100010
-15.98449993,-14.95600033,-5.57900000
-15.95825005,-14.93150043,-5.58225012
-15.97624969,-14.94824982,-5.60074997
-15.97299957,-14.94550037,-5.61199999
-15.93000031,-14.90524960,-5.60925007
-16.01549911,-14.96625042,-5.49650002
-16.01650047,-14.96700001,-5.50850010
-15.98375034,-14.93700027,-5.55924988
-15.98575020,-14.93875027,-5.57149982
-15.94874954,-14.90425014,-5.57100010
-15.93850040,-14.89500046,-5.58024979
-15.94699955,-14.90275002,-5.59499979
-15.96175003,-14.91699982,-5.64975023
-15.98099995,-14.92099953,-5.47399998
-16.02650070,-14.96350002,-5.50199986
-15.94050026,-14.88374996,-5.54650021
-15.98649979,-14.92675018,-5.59875011
-15.93700027,-14.88074970,-5.59375000
-15.96024990,-14.90275002,-5.62699986
-15.96949959,-14.89500046,-5.46225023
-15.98274994,-14.90750027,-5.47849989
-16.03000069,-14.95174980,-5.50750017
-15.98174953,-14.90699959,-5.55224991
-15.94624996,-14.87399960,-5.55224991
-15.95224953,-14.87975025,-5.57875013
-15.94575024,-14.87374973,-5.60099983
