-16.43950081,-16.96274948,-9.72099972
-16.51399994,-17.02249908,-9.51574993
-16.69375038,-17.20800018,-9.63399982
-16.61725044,-17.12949944,-9.60474968
-16.67149925,-17.18524933,-9.65050030
-16.72825050,-17.24399948,-9.69824982
-16.59300041,-17.10499954,-9.66374969
-16.62599945,-17.13899994,-9.69775009
-16.61849976,-17.13199997,-9.72350025
-16.50149918,-17.01124954,-9.66950035
-16.51925087,-17.02975082,-9.69400024
-16.42275047,-16.93025017,-9.65174961
-16.51325035,-17.02375031,-9.71975040
-16.49824905,-17.00849915,-9.72624969
-16.63899994,-17.13299942,-9.56474972
-16.58250046,-17.07525063,-9.56149960
-16.32925034,-16.81450081,-9.42924976
-16.59874916,-17.09250069,-9.62950039
-16.46025085,-16.95000076,-9.56375027
-16.55949974,-17.05274963,-9.65075016
-16.46949959,-16.95999908,-9.61250019
-16.42449951,-16.91399956,-9.64449978
-16.53599930,-17.00600052,-9.50249958
-16.75799942,-17.23475075,-9.65974998
-16.38525009,-16.85174942,-9.45925045
-16.37500000,-16.84124947,-9.46774960
-16.63500023,-17.10874939,-9.63274956
-16.63249969,-17.10650063,-9.66075039
-16.58550072,-17.05825043,-9.64799976
-16.62825012,-17.10250092,-9.71700001
-16.42600060,-16.89550018,-9.68599987
-16.47624969,-16.92975044,-9.45750046
-16.67700005,-17.13674927,-9.64675045
-16.15749931,-16.60300064,-9.35974979
-16.28775024,-16.73674965,-9.44950008
-16.52375031,-16.97974968,-9.60124969
-16.61450005,-17.07299995,-9.66800022
-16.56575012,-17.02325058,-9.67000008
-16.61100006,-17.05224991,-9.67099953
-16.07500076,-16.50200081,-9.37300014
-16.15625000,-16.58625031,-9.50599957
-16.49324989,-16.93250084,-9.71975040
-16.41900063,-16.85625076,-9.69050026
-16.69625092,-17.11899948,-9.64350033
-16.66474915,-17.08724976,-9.67024994
-16.56699944,-16.98699951,-9.62749958
-16.53025055,-16.95000076,-9.64974976
-16.25699997,-16.67024994,-9.56200027
-16.77275085,-17.18124962,-9.60974979
-16.73900032,-17.14749908,-9.70750046
-16.63574982,-17.04199982,-9.67675018
-16.52174950,-16.92524910,-9.62574959
-16.57875061,-16.98374939,-9.67350006
-16.78300095,-17.17424965,-9.67825031
-16.79874992,-17.19050026,-9.70224953
-16.78675079,-17.17824936,-9.71000004
-16.72125053,-17.11149979,-9.68675041
-16.70075035,-17.09049988,-9.68949986
-16.70199966,-17.09199905,-9.70450020
-16.54375076,-16.90825081,-9.49050045
-16.56949997,-16.93549919,-9.59200001
-16.55775070,-16.92424965,-9.67325020
-16.71699905,-17.06999969,-9.46625042
-16.45174980,-16.80175018,-9.61975002
-16.55974960,-16.87249947,-9.49650002
-16.70974922,-17.02625084,-9.68599987
-16.55324936,-16.86700058,-9.63875008
-16.47875023,-16.79100037,-9.60925007
-16.62375069,-16.92424965,-9.65124989
-16.63400078,-16.93474960,-9.67175007
-16.47825050,-16.77625084,-9.59549999
-16.69025040,-16.97374916,-9.58975029
-16.74049950,-17.02474976,-9.64799976
-16.61899948,-16.90250015,-9.66549969
-16.46624947,-16.74724960,-9.62075043
-16.82674980,-17.09225082,-9.69950008
-16.63475037,-16.89800072,-9.66250038
-16.41049957,-16.67049980,-9.57549953
-16.39649963,-16.65649986,-9.58174992
-16.65974998,-16.90699959,-9.57174969
-16.85124969,-17.08225060,-9.64249992
-16.78375053,-17.01424980,-9.63325024
-16.64324951,-16.87249947,-9.64074993
-16.72775078,-16.93650055,-9.60274982
-16.64850044,-16.85650063,-9.57174969
-16.82950020,-17.03974915,-9.69050026
-16.64249992,-16.85074997,-9.62724972
-16.37000084,-16.57575035,-9.54125023
-16.82925034,-17.02425003,-9.64599991
-16.67300034,-16.86675072,-9.60025024
-16.74399948,-16.93849945,-9.65575027
-16.70350075,-16.89749908,-9.64624977
-16.67399979,-16.86800003,-9.64525032
-16.62400055,-16.81775093,-9.64550018
-16.47200012,-16.66374969,-9.57174969
-16.50225067,-16.69474983,-9.60299969
-16.75950050,-16.93549919,-9.63825035
-16.86325073,-17.04075050,-9.71199989
-16.57225037,-16.74674988,-9.55900002
-16.56125069,-16.73575020,-9.59675026
-16.48175049,-16.63500023,-9.51875019
-16.72599983,-16.86574936,-9.57275009
-16.82825089,-16.96899986,-9.64599991
-16.80425072,-16.94499969,-9.66149998
-16.81150055,-16.93474960,-9.61225033
-16.88525009,-17.00975037,-9.69950008
-16.72500038,-16.84824944,-9.62199974
-16.74024963,-16.86375046,-9.64449978
-16.74449921,-16.84724998,-9.57124996
-16.88525009,-16.98925018,-9.68124962
-16.85350037,-16.95750046,-9.67774963
-16.76774979,-16.87125015,-9.64375019
-16.75650024,-16.86000061,-9.65174961
-16.76749992,-16.85574913,-9.58174992
-16.91374969,-17.00275040,-9.67924976
-16.85799980,-16.94700050,-9.66275024
-16.73049927,-16.81900024,-9.60424995
-16.76774979,-16.85650063,-9.64025021
-16.75499916,-16.82525063,-9.56624985
-16.91850090,-16.96775055,-9.58049965
-16.66074944,-16.67600060,-9.24374962
-16.76025009,-16.74324989,-9.54300022
-16.80224991,-16.76600075,-9.39875031
-16.80050087,-16.76549911,-9.54300022
-16.73274994,-16.69899940,-9.62150002
-16.79025078,-16.73550034,-9.56499958
-16.58099937,-16.42250061,-9.24149990
-16.70450020,-16.54500008,-9.33975029
-16.75550079,-16.56450081,-9.36600018
-16.32250023,-16.13699913,-9.16600037
-16.73525047,-16.52474976,-9.31949997
-16.72150040,-16.49625015,-9.30574989
-16.66349983,-16.43925095,-9.28849983
-16.65900040,-16.43549919,-9.32900047
-16.90475082,-16.62475014,-9.25349998
-17.02750015,-16.65625000,-9.32975006
-17.07449913,-16.70224953,-9.36999989
-16.45675087,-16.09900093,-9.17150021
-17.15275002,-16.65974998,-9.47900009
-16.87350082,-16.38875008,-9.36800003
-16.76049995,-16.26174927,-9.33950043
-17.04299927,-16.49950027,-9.42525005
-17.08724976,-16.54224968,-9.46424961
-16.99074936,-16.41175079,-9.42350006
-17.19249916,-16.59099960,-9.40999985
-17.15724945,-16.55699921,-9.40524960
-17.13699913,-16.53800011,-9.43774986
-16.83724976,-16.24950027,-9.34500027
-16.83724976,-16.24975014,-9.37349987
-17.19849968,-16.57975006,-9.41800022
-17.08024979,-16.46549988,-9.36775017
-16.79425049,-16.19050026,-9.28199959
-17.19799995,-16.55949974,-9.41349983
-17.01799965,-16.38674927,-9.37325001
-16.94325066,-16.31500053,-9.34650040
-16.82475090,-16.20075035,-9.29524994
-16.74950027,-16.12874985,-9.32474995
-17.11549950,-16.46574974,-9.36425018
-17.13649940,-16.48674965,-9.44849968
-17.04100037,-16.39500046,-9.41049957
-17.20224953,-16.53249931,-9.39099979
-16.85874939,-16.16875076,-9.30074978
-16.86624908,-16.13924980,-9.33950043
-17.17024994,-16.37750053,-9.36750031
-16.70825005,-15.83625031,-9.15450001
-17.20325089,-16.28849983,-9.18799973
-17.27650070,-16.29199982,-9.37524986
-17.07024956,-16.02750015,-9.26924992
-17.10149956,-16.04224968,-9.26924992
-17.31049919,-16.21974945,-9.24024963
-17.06374931,-15.95625019,-9.21450043
-17.06825066,-15.92500019,-9.18974972
-13.28899956,-21.26174927,-6.60400009
-13.34850025,-21.32875061,-6.59275007
-13.34074974,-21.31674957,-6.60375023
-13.33874989,-21.31374931,-6.61649990
-13.34025002,-21.31624985,-6.63124990
-13.28199959,-21.22324944,-6.61724997
-13.35849953,-21.32424927,-6.59075022
-13.36349964,-21.33225060,-6.60675001
-13.35949993,-21.32600021,-6.61899996
-13.34525013,-21.30324936,-6.62674999
-13.32649994,-21.27375031,-6.63100004
-13.36725044,-21.31200027,-6.60024977
-13.35000038,-21.28450012,-6.60599995
-13.33574963,-21.26225090,-6.61374998
-13.30749989,-21.21725082,-6.61399984
-13.33874989,-21.26774979,-6.71474981
-13.34049988,-21.27050018,-6.72975016
-13.39474964,-21.36075020,-7.17350006
-13.42350006,-21.37725067,-7.18599987
-13.35750008,-21.24674988,-6.63899994
-13.31350040,-21.17675018,-6.63049984
-13.30949974,-21.17074966,-6.65749979
-13.35974979,-21.25074959,-6.69750023
-13.41450024,-21.34174919,-7.16900015
-13.34549999,-21.20224953,-6.64050007
-13.39299965,-21.24774933,-6.61775017
-13.39375019,-21.24925041,-6.63224983
-13.42249966,-21.29874992,-7.16099977
-13.43675041,-21.32175064,-7.18324995
-13.39774990,-21.21025085,-6.61224985
-13.45349979,-21.27099991,-6.60874987
-13.43525028,-21.24225044,-6.61399984
-13.38574982,-21.16399956,-6.60449982
-13.36800003,-21.13649940,-6.63824987
-13.39124966,-21.15125084,-6.56150007
-13.43649960,-21.22249985,-6.59700012
-13.44999981,-21.24399948,-6.61850023
-13.39999962,-21.16500092,-6.63625002
-13.47249985,-21.28000069,-6.68650007
-13.43824959,-21.20075035,-6.58825016
-13.41950035,-21.17099953,-6.59299994
-13.43949986,-21.20325089,-6.64624977
-13.42450047,-21.17950058,-6.65224981
-13.39974976,-21.14075089,-6.65425014
-13.49475002,-21.26174927,-6.57200003
-13.39599991,-21.10625076,-6.58024979
-13.39124966,-21.09874916,-6.59200001
-13.38249969,-21.08550072,-6.60174990
-13.41100025,-21.13050079,-6.63075018
-13.45349979,-21.17724991,-6.56250000
-13.47649956,-21.21324921,-6.58774996
-13.44699955,-21.16724968,-6.58750010
-13.39025021,-21.07799911,-6.57375002
-13.40499973,-21.10124969,-6.59574986
-13.38300037,-21.06674957,-6.59849977
-13.46800041,-21.17550087,-6.60099983
-13.43774986,-21.12825012,-6.60099983
-13.40050030,-21.06949997,-6.61075020
-13.47200012,-21.15349960,-6.59299994
-13.44824982,-21.11650085,-6.59574986
-13.43774986,-21.10025024,-6.60400009
-13.40874958,-21.05450058,-6.60449982
-13.42024994,-21.05150032,-6.58424997
-13.40524960,-21.02824974,-6.59124994
-13.42275047,-21.05699921,-6.72749996
-13.42175007,-21.03075027,-6.73000002
-13.41125011,-21.01449966,-6.73899984
-13.38150024,-20.96850014,-6.78100014
-13.46924973,-21.10600090,-6.83974981
-13.43500042,-21.02499962,-6.73600006
-13.41224957,-20.98950005,-6.73874998
-13.47000027,-21.05750084,-6.59025002
-13.35175037,-20.87324905,-6.64375019
-13.52499962,-21.14425087,-6.74475002
-13.43624973,-21.00600052,-6.72875023
-13.39350033,-20.93925095,-6.72149992
-13.36275005,-20.89150047,-6.74825001
-13.38500023,-20.92650032,-6.77349997
-13.64974976,-21.34124947,-7.03700018
-13.65375042,-21.34799957,-7.06799984
-13.51850033,-21.10799980,-6.57574987
-13.47999954,-21.04850006,-6.57049990
-13.48700047,-21.05924988,-6.58874989
-13.44124985,-20.98850060,-6.63675022
-13.44299984,-20.99175072,-6.69399977
-13.50074959,-21.08200073,-6.75124979
-13.44925022,-21.00175095,-6.73950005
-13.40925026,-20.93925095,-6.73350000
-13.43575001,-20.98100090,-6.77524996
-13.38374996,-20.89999962,-6.76249981
-13.41800022,-20.95350075,-6.80849981
-13.37524986,-20.88674927,-6.80149984
-13.63000011,-21.28574944,-7.01674986
-13.53674984,-21.10874939,-6.57824993
-13.52425003,-21.08950043,-6.58624983
-13.52299976,-21.08774948,-6.61399984
-13.46125031,-20.99200058,-6.62599993
-13.49324989,-21.04199982,-6.65600014
-13.43325043,-20.94874954,-6.64050007
-13.45149994,-20.97750092,-6.69175005
-13.46275043,-20.99525070,-6.72574997
-13.48900032,-21.03624916,-6.75349998
-13.47049999,-21.00749969,-6.75775003
-13.47325039,-21.01174927,-6.77325010
-13.51175022,-21.07175064,-6.80674982
-13.41425037,-20.92024994,-6.80000019
-13.47200012,-21.01049995,-6.84350014
-13.54500008,-21.10199928,-6.57025003
-13.54374981,-21.10000038,-6.58449984
-13.53999996,-21.09449959,-6.59674978
-13.54024982,-21.09474945,-6.61100006
-13.49400043,-21.02275085,-6.63075018
-13.47000027,-20.98575020,-6.64725018
-13.45874977,-20.96850014,-6.65574980
-13.41425037,-20.89925003,-6.67574978
-13.47375011,-20.99200058,-6.71950006
-13.51774979,-21.06074905,-6.75575018
-13.50125027,-21.03524971,-6.76175022
-13.51774979,-21.06074905,-6.78399992
-13.52824974,-21.07749939,-6.80424976
-13.52175045,-21.06749916,-6.81449986
-13.44874954,-20.95400047,-6.82000017
-13.48974991,-21.01824951,-6.85500002
-13.48600006,-21.01350021,-7.01000023
-13.48050022,-20.97775078,-6.53275013
-13.52274990,-21.04350090,-6.56724977
-13.53199959,-21.05850029,-6.64174986
-13.50325012,-21.01375008,-6.64249992
-13.51249981,-21.02799988,-6.66099977
-13.42500019,-20.89225006,-6.63275003
-13.46000004,-20.94650078,-6.66324997
-13.48099995,-20.97974968,-6.71549988
-13.53575039,-21.06500053,-6.75699997
-13.50300026,-21.01399994,-6.75524998
-13.52000046,-21.04075050,-6.77799988
-13.47599983,-20.97224998,-6.76999998
-13.50349998,-21.01725006,-7.01175022
-13.43774986,-20.88349915,-6.48449993
-13.44649982,-20.89699936,-6.50274992
-13.46374989,-20.92424965,-6.52449989
-13.47124958,-20.93574905,-6.54225016
-13.52700043,-21.02275085,-6.59824991
-13.52075005,-21.01325035,-6.60925007
-13.50199986,-20.98424911,-6.61425018
-13.52799988,-21.02499962,-6.66925001
-13.50000000,-20.98125076,-6.66949987
-13.47375011,-20.94124985,-6.71299982
-13.43575001,-20.88199997,-6.70825005
-13.76049995,-21.38725090,-6.92799997
-13.47449970,-20.92000008,-6.44374990
-13.44124985,-20.86824989,-6.45699978
-13.44775009,-20.87874985,-6.47424984
-13.44925022,-20.88100052,-6.48824978
-13.47000027,-20.91349983,-6.51224995
-13.46924973,-20.91250038,-6.52600002
-13.50874996,-20.97400093,-6.58799982
-13.50899982,-20.97450066,-6.60174990
-13.37724972,-20.77050018,-6.57975006
-13.37674999,-20.76975060,-6.59350014
-13.37174988,-20.76199913,-6.60500002
-13.40524960,-20.81425095,-6.64949989
-13.48299980,-20.93524933,-6.70225000
-13.47999954,-20.93050003,-6.71500015
-13.48925018,-20.94499969,-6.73350000
-13.47875023,-20.92900085,-6.74174976
-13.50349998,-20.96750069,-6.76849985
-13.48900032,-20.91875076,-6.42924976
-13.48900032,-20.91900063,-6.44250011
-13.45975018,-20.87375069,-6.44325018
-13.41874981,-20.80999947,-6.43750000
-13.45575047,-20.86775017,-6.46925020
-13.46275043,-20.87849998,-6.48675013
-13.47399998,-20.89624977,-6.50624990
-13.48449993,-20.91275024,-6.52475023
-13.48050022,-20.90649986,-6.53674984
-13.42924976,-20.82724953,-6.54050016
-13.45975018,-20.87475014,-6.56949997
-13.44099998,-20.84550095,-6.57425022
-13.36824989,-20.73299980,-6.55200005
-13.42450047,-20.82049942,-6.62225008
-13.41625023,-20.80800056,-6.63224983
-13.41950035,-20.81299973,-6.64774990
-13.43824959,-20.84225082,-6.67049980
-13.53750038,-20.99625015,-6.73374987
-13.47725010,-20.90275002,-6.71799994
-13.48349953,-20.91275024,-6.73575020
-13.48075008,-20.90850067,-6.74849987
-13.45450020,-20.86800003,-6.74949980
-13.53999996,-21.00225067,-7.00549984
-13.48400021,-20.88425064,-6.40999985
-13.50024986,-20.90974998,-6.43174982
-13.49849987,-20.90699959,-6.44474983
-13.49174976,-20.89674950,-6.45550013
-13.47449970,-20.87000084,-6.46124983
-13.46975040,-20.86300087,-6.47324991
-13.47424984,-20.86974907,-6.48925018
-13.45950031,-20.84724998,-6.49625015
-13.47924995,-20.87800026,-6.51975012
-13.42374992,-20.79199982,-6.50675011
-13.43624973,-20.81150055,-6.52675009
-13.48174953,-20.88199997,-6.56300020
-13.42650032,-20.79674911,-6.55025005
-13.44799995,-20.83024979,-6.63049984
-13.44025040,-20.81850052,-6.64099979
-13.43649960,-20.81250000,-6.65299988
-13.48600006,-20.88924980,-6.69150019
-13.48525047,-20.88850021,-6.70524979
-13.45374966,-20.84000015,-6.70375013
-13.55749989,-21.00250053,-6.99674988
-13.54549980,-20.98399925,-7.00474977
-13.51624966,-20.91324997,-6.42199993
-13.51850033,-20.91724968,-6.43725014
-13.50899982,-20.90225029,-6.44600010
-13.49450016,-20.88025093,-6.45324993
-13.48750019,-20.86924934,-6.46449995
-13.48900032,-20.87199974,-6.47924995
-13.48375034,-20.86375046,-6.49125004
-13.45174980,-20.81450081,-6.48925018
-13.45224953,-20.81525040,-6.50349998
-13.47049999,-20.84350014,-6.52624989
-13.48324966,-20.86350060,-6.54650021
-13.45049953,-20.81299973,-6.54449987
-13.39474964,-20.72674942,-6.53125000
-13.37125015,-20.69025040,-6.53375006
-13.36050034,-20.67399979,-6.54250002
-13.36324978,-20.67849922,-6.57175016
-13.50949955,-20.90500069,-6.65775013
-13.45275021,-20.81724930,-6.64375019
-13.44550037,-20.80624962,-6.65425014
-13.46924973,-20.84300041,-6.68074989
-13.49125004,-20.87725067,-6.70574999
-13.60774994,-21.05750084,-6.77775002
-13.50424957,-20.89775085,-6.73974991
-13.43999958,-20.79825020,-6.75050020
-13.52200031,-20.89875031,-6.43200016
-13.51624966,-20.89024925,-6.44350004
-13.52900028,-20.90974998,-6.46350002
-13.50675011,-20.87549973,-6.46675014
-13.49524975,-20.85799980,-6.47599983
-13.49849987,-20.86274910,-6.49149990
-13.47774982,-20.83074951,-6.49475002
-13.46074963,-20.80475044,-6.50075006
-13.45524979,-20.79649925,-6.51200008
-13.47599983,-20.82850075,-6.53599977
-13.51424980,-20.88800049,-6.56925011
-13.45275021,-20.79274940,-6.55324984
-13.40900040,-20.72525024,-6.54524994
-13.40474987,-20.71899986,-6.55725002
-13.41674995,-20.73749924,-6.57700014
-13.36699963,-20.66074944,-6.56650019
-13.41950035,-20.74225044,-6.60699987
-13.50199986,-20.87000084,-6.66174984
-13.48075008,-20.83699989,-6.66524982
-13.48799992,-20.84849930,-6.68225002
-13.44250011,-20.77824974,-6.67374992
-13.51924992,-20.89699936,-6.72674990
-13.51325035,-20.88775063,-6.73724985
-13.49475002,-20.85950089,-6.77075005
-13.44149971,-20.77725029,-6.75750017
-13.56700039,-20.97224998,-6.92049980
-13.51200008,-20.85600090,-6.42875004
-13.53125000,-20.88574982,-6.45174980
-13.51449966,-20.86000061,-6.45774984
-13.51124954,-20.85549927,-6.47049999
-13.51025009,-20.85375023,-6.48325014
-13.47624969,-20.80125046,-6.48075008
-13.47474957,-20.79924965,-6.49399996
-13.47325039,-20.79700089,-6.50750017
-13.46875000,-20.79000092,-6.51975012
-13.48525047,-20.81575012,-6.54174995
-13.39400005,-20.67550087,-6.53875017
-13.35550022,-20.61574936,-6.53450012
-13.48750019,-20.82024956,-6.64125013
-13.40750027,-20.69675064,-6.61499977
-13.44674969,-20.75749969,-6.64849997
-13.47924995,-20.80775070,-6.67850018
-13.46024990,-20.77849960,-6.68375015
-13.59974957,-20.99399948,-6.76725006
-13.57724953,-20.95949936,-6.81274986
-13.58275032,-20.96825027,-6.82975006
-13.53824997,-20.87700081,-6.45300007
-13.52499962,-20.85675049,-6.46049976
-13.53925037,-20.87874985,-6.48150015
-13.53474998,-20.87199974,-6.49324989
-13.49225044,-20.80649948,-6.48750019
-13.48799992,-20.79999924,-6.49900007
-13.47574997,-20.78100014,-6.50675011
-13.48425007,-20.79450035,-6.52500010
-13.43599987,-20.72024918,-6.51625013
-13.49250031,-20.80750084,-6.55700016
-13.51025009,-20.83474922,-6.57975006
-13.42074966,-20.69700050,-6.55000019
-13.39375019,-20.65525055,-6.55124998
-13.36999989,-20.61899948,-6.55375004
-13.40200043,-20.66850090,-6.58274984
-13.40524960,-20.67350006,-6.59824991
-13.40550041,-20.67424965,-6.61224985
-13.44674969,-20.73800087,-6.64674997
-13.48050022,-20.78974915,-6.67799997
-13.43124962,-20.71375084,-6.66750002
-13.65775013,-21.06399918,-6.85125017
-13.52849960,-20.83774948,-6.46750021
-13.52124977,-20.82674980,-6.47800016
-13.51325035,-20.81450081,-6.48799992
-13.50975037,-20.80949974,-6.50050020
-13.49825001,-20.79174995,-6.50874996
-13.49750042,-20.79050064,-6.52250004
-13.52649975,-20.83525085,-6.54974985
-13.48324966,-20.76899910,-6.54349995
-13.46850014,-20.74625015,-6.55025005
-13.44324970,-20.70775032,-6.55200005
-13.40674973,-20.65125084,-6.54825020
-13.37300014,-20.59975052,-6.54549980
-13.40750027,-20.65299988,-6.57649994
-13.39999962,-20.64125061,-6.58650017
-13.43725014,-20.69899940,-6.61899996
-13.47774982,-20.76124954,-6.65275002
-13.44225025,-20.70700073,-6.64949989
-13.64575005,-21.02050018,-6.77850008
-13.47200012,-20.75325012,-6.72025013
-13.53374958,-20.84849930,-6.76499987
-13.67300034,-21.06299973,-6.84899998
-13.60999966,-20.96599960,-6.83150005
-13.63875008,-21.01199913,-7.03175020
-13.64850044,-21.02725029,-7.05124998
-13.62500000,-20.99099922,-7.05249977
-13.63875008,-21.01250076,-7.07399988
-13.50475025,-20.77474976,-6.45674992
-13.50325012,-20.77249908,-6.48350000
-13.49650002,-20.76250076,-6.49424982
-13.62024975,-20.95299911,-6.56799984
-13.52050018,-20.79949951,-6.53375006
-13.50150013,-20.77050018,-6.53924990
-13.52499962,-20.80674934,-6.56475019
-13.62425041,-20.95949936,-6.62624979
-13.47749996,-20.73374939,-6.56874990
-13.39599991,-20.60874939,-6.54300022
-13.39074993,-20.60074997,-6.55450010
-13.42724991,-20.65699959,-6.60074997
-13.48925018,-20.75250053,-6.64475012
-13.49324989,-20.75849915,-6.66050005
-13.58374977,-20.89825058,-6.71950006
-13.67399979,-21.03700066,-6.77825022
-13.64124966,-20.98674965,-6.77675009
-13.51325035,-20.79000092,-6.72725010
-13.51449966,-20.79199982,-6.74200010
-13.69075012,-21.06324959,-6.84425020
