80.18374634,-68.22949982,-32.57799911
80.11875153,-68.17400360,-32.61225128
80.05149841,-68.11624908,-32.64550018
79.97425079,-68.05024719,-32.67449951
79.90799713,-67.99349976,-32.70824814
79.84500122,-67.93924713,-32.74575043
79.78874969,-67.89099884,-32.78300095
79.71649933,-67.82900238,-32.81399918
79.64199829,-67.76525116,-32.84375000
79.58699799,-67.71800232,-32.87874985
79.50975037,-67.65200043,-32.90724945
79.44049835,-67.59249878,-32.94174957
79.37525177,-67.53675079,-32.97499847
79.30175018,-67.47374725,-33.00474930
79.22274780,-67.40675354,-33.03224945
79.14824677,-67.34249878,-33.06150055
79.07250214,-67.27749634,-33.09000015
79.01574707,-67.22875214,-33.12625122
78.95549774,-67.17774963,-33.16125107
78.88549805,-67.11775208,-33.19200134
78.79924774,-67.04399872,-33.21575165
78.69550323,-66.95525360,-33.22925186
78.62574768,-66.89550018,-33.26250076
78.54199982,-66.82375336,-33.28699875
78.45099640,-66.74600220,-33.30849838
78.35350037,-66.66249847,-33.32675171
78.24700165,-66.57150269,-33.34125137
78.17175293,-66.50700378,-33.36899948
80.99199677,-68.98124695,-32.26974869
80.91500092,-68.91525269,-32.30025101
80.84300232,-68.85350037,-32.33274841
80.76000214,-68.78224945,-32.36050034
80.69174957,-68.72399902,-32.39125061
80.60224915,-68.64724731,-32.41899872
80.51599884,-68.57324982,-32.44525146
80.40499878,-68.47824860,-32.46424866
80.32575226,-68.41049957,-32.49024963
80.24674988,-68.34300232,-32.51900101
80.17475128,-68.28099823,-32.54774857
80.10774994,-68.22350311,-32.58124924
80.04350281,-68.16850281,-32.61875153
79.96475220,-68.10099792,-32.64725113
79.89675140,-68.04274750,-32.68000031
79.83125305,-67.98650360,-32.71374893
79.77574921,-67.93875122,-32.74874878
79.71275330,-67.88475037,-32.78625107
79.63999939,-67.82225037,-32.81949997
79.56849670,-67.76100159,-32.84775162
79.50975037,-67.71074677,-32.88399887
79.42575073,-67.63849640,-32.90950012
79.35874939,-67.58174896,-32.94224930
79.29174805,-67.52375031,-32.97449875
79.21224976,-67.45549774,-33.00450134
79.14125061,-67.39475250,-33.03250122
79.06475067,-67.32924652,-33.06349945
79.00050354,-67.27400208,-33.09400177
78.94300079,-67.22450256,-33.13000107
78.87625122,-67.16750336,-33.16500092
78.79524994,-67.09799957,-33.19100189
78.69525146,-67.01300049,-33.20899963
78.60600281,-66.93650055,-33.22850037
78.53074646,-66.87200165,-33.25674820
78.44374847,-66.79750061,-33.28250122
78.33999634,-66.70874786,-33.29824829
78.24400330,-66.62674713,-33.31724930
80.90074921,-68.97599792,-32.29050064
80.81999969,-68.90675354,-32.31924820
80.74524689,-68.84275055,-32.35049820
80.65975189,-68.76924896,-32.37424850
80.57724762,-68.69850159,-32.40499878
80.50724792,-68.63849640,-32.43775177
80.36299896,-68.51499939,-32.44049835
80.29650116,-68.45800018,-32.47449875
80.21250153,-68.38600159,-32.50125122
80.14450073,-68.32749939,-32.53424835
80.08325195,-68.27500153,-32.57025146
80.01950073,-68.22025299,-32.60499954
79.94474792,-68.15599823,-32.63774872
79.87574768,-68.09725189,-32.67050171
79.80725098,-68.03800201,-32.70024872
79.73674774,-67.97750092,-32.73175049
79.67825317,-67.92774963,-32.76824951
79.60774994,-67.86675262,-32.79975128
79.53275299,-67.80274963,-32.83200073
79.47425079,-67.75250244,-32.86825180
79.39700317,-67.68624878,-32.89400101
79.33249664,-67.63099670,-32.92774963
79.26149750,-67.56999969,-32.95849991
79.18975067,-67.50849915,-32.98899841
79.10949707,-67.43949890,-33.01850128
79.03424835,-67.37500000,-33.04724884
78.97374725,-67.32299805,-33.08224869
78.91574860,-67.27324677,-33.11524963
78.83775330,-67.20625305,-33.14274979
78.76225281,-67.14150238,-33.17375183
78.66600037,-67.05899811,-33.19324875
78.58474731,-66.98925018,-33.21900177
78.49974823,-66.91649628,-33.24024963
78.42299652,-66.85075378,-33.26750183
80.81099701,-68.98525238,-32.28400040
80.73349762,-68.91874695,-32.31399918
80.66100311,-68.85649872,-32.34899902
80.59075165,-68.79624939,-32.38174820
80.51125336,-68.72799683,-32.40800095
80.39824677,-68.63099670,-32.42324829
80.28874969,-68.53724670,-32.43999863
80.21299744,-68.47225189,-32.47024918
80.14974976,-68.41774750,-32.50524902
80.07599640,-68.35424805,-32.53599930
80.00375366,-68.29225159,-32.56724930
79.93399811,-68.23224640,-32.59975052
79.86450195,-68.17275238,-32.63199997
79.80349731,-68.12024689,-32.66749954
79.72975159,-68.05674744,-32.69800186
79.66425323,-68.00025177,-32.73149872
79.60050201,-67.94550323,-32.76850128
79.52899933,-67.88424683,-32.79700089
79.46424866,-67.82849884,-32.83050156
79.39174652,-67.76625061,-32.86100006
79.33049774,-67.71350098,-32.89599991
79.25924683,-67.65200043,-32.92950058
79.18199921,-67.58650208,-32.95800018
79.10849762,-67.52275085,-32.98749924
79.03450012,-67.45974731,-33.01399994
78.96524811,-67.40025330,-33.04550171
78.89624786,-67.34100342,-33.07949829
78.82524872,-67.27925110,-33.10950089
78.75575256,-67.21974945,-33.13774872
78.67075348,-67.14724731,-33.16500092
78.58125305,-67.07025146,-33.18724823
78.49925232,-67.00000000,-33.20975113
80.71450043,-68.96499634,-32.27750015
80.66200256,-68.91974640,-32.31774902
80.58249664,-68.85124969,-32.34400177
80.51149750,-68.79025269,-32.37649918
80.40650177,-68.69999695,-32.39500046
80.30725098,-68.61499786,-32.41875076
80.20375061,-68.52600098,-32.43775177
80.13825226,-68.46974945,-32.47200012
80.08274841,-68.42175293,-32.51025009
80.00749969,-68.35724640,-32.53749847
79.92649841,-68.28749847,-32.56800079
79.86425018,-68.23400116,-32.60324860
79.79499817,-68.17449951,-32.63574982
79.72499847,-68.11425018,-32.66749954
79.65899658,-68.05725098,-32.70100021
79.59149933,-67.99925232,-32.73374939
79.52549744,-67.94249725,-32.76725006
79.46624756,-67.89150238,-32.80575180
79.39624786,-67.83125305,-32.83475113
79.32875061,-67.77324677,-32.86700058
79.24649811,-67.70249939,-32.89324951
79.18550110,-67.64974976,-32.92824936
79.10500336,-67.58074951,-32.95500183
79.02375031,-67.51074982,-32.98149872
78.95275116,-67.44975281,-33.01475143
78.88375092,-67.39050293,-33.04325104
78.80874634,-67.32599640,-33.07199860
78.74275208,-67.26924896,-33.10449982
78.65499878,-67.19374847,-33.13024902
78.57150269,-67.12200165,-33.15499878
80.66449738,-68.99700165,-32.26774979
80.59925079,-68.94049835,-32.30250168
80.53025055,-68.88124847,-32.33599854
80.45749664,-68.81874847,-32.36500168
80.35324860,-68.72899628,-32.38375092
80.26024628,-68.64924622,-32.40999985
80.16774750,-68.56950378,-32.43624878
80.10150146,-68.51249695,-32.47000122
80.03549957,-68.45549774,-32.50125122
79.96600342,-68.39575195,-32.53374863
79.89649963,-68.33599854,-32.56349945
79.81524658,-68.26599884,-32.59375000
79.75099945,-68.21074677,-32.62799835
79.67749786,-68.14724731,-32.66125107
79.61875153,-68.09674835,-32.69475174
79.55124664,-68.03849792,-32.72750092
79.48774719,-67.98400116,-32.76200104
79.42449951,-67.92949677,-32.79624939
79.36074829,-67.87449646,-32.83324814
79.28524780,-67.80924988,-32.86225128
79.20950317,-67.74424744,-32.88850021
79.13475037,-67.68000031,-32.91775131
79.05799866,-67.61374664,-32.94599915
78.98425293,-67.55024719,-32.97824860
78.91425323,-67.48999786,-33.00650024
78.83750153,-67.42400360,-33.03450012
78.75900269,-67.35649872,-33.06174850
78.69599915,-67.30225372,-33.09524918
80.59474945,-69.01924896,-32.26575089
80.52050018,-68.95549774,-32.29975128
80.45249939,-68.89675140,-32.33349991
80.37049866,-68.82624817,-32.36425018
80.27625275,-68.74500275,-32.38425064
80.17324829,-68.65650177,-32.40349960
80.10199738,-68.59500122,-32.43550110
80.03475189,-68.53700256,-32.46900177
79.96324921,-68.47550201,-32.50075150
79.89849854,-68.41950226,-32.53499985
79.81649780,-68.34874725,-32.56224823
79.74424744,-68.28675079,-32.59349823
79.67874908,-68.23024750,-32.62725067
79.60900116,-68.16974640,-32.65924835
79.54350281,-68.11350250,-32.69274902
79.48124695,-68.05975342,-32.72774887
79.42124939,-68.00800323,-32.76350021
79.34750366,-67.94450378,-32.79349899
79.28749847,-67.89250183,-32.82899857
79.20324707,-67.81999969,-32.85449982
79.12725067,-67.75450134,-32.88325119
79.05725098,-67.69425201,-32.91424942
78.97799683,-67.62599945,-32.94150162
78.91075134,-67.56800079,-32.97375107
78.83550262,-67.50299835,-33.00524902
80.53125000,-69.02799988,-32.21725082
80.51049805,-69.00975037,-32.27000046
80.44525146,-68.95349884,-32.30474854
80.37075043,-68.88925171,-32.33300018
80.26674652,-68.79975128,-32.35200119
80.16925049,-68.71549988,-32.37625122
80.09275055,-68.64974976,-32.40599823
80.00450134,-68.57424927,-32.43125153
79.94249725,-68.51999664,-32.46675110
79.87699890,-68.46424866,-32.50075150
79.80674744,-68.40274811,-32.53274918
79.73300171,-68.33924866,-32.56325150
79.66425323,-68.27999878,-32.59574890
79.60099792,-68.22525024,-32.63024902
79.53299713,-68.16674805,-32.66299820
79.47049713,-68.11325073,-32.69525146
79.40100098,-68.05274963,-32.72975159
79.33850098,-67.99874878,-32.76699829
79.27200317,-67.94125366,-32.79724884
79.19374847,-67.87374878,-32.82524872
79.11524963,-67.80674744,-32.85025024
79.04750061,-67.74825287,-32.88249969
78.97474670,-67.68550110,-32.91524887
81.78800201,-70.18599701,-32.10049820
81.76325226,-70.16425323,-32.14974976
81.73224640,-70.13725281,-32.19924927
81.70950317,-70.11724854,-32.25199890
81.70400238,-70.11225128,-32.31449890
81.72074890,-70.12625122,-32.38299942
81.68949890,-70.09899902,-32.43225098
81.66974640,-70.08149719,-32.48350143
81.66699982,-70.07900238,-32.54425049
81.67675018,-70.08674622,-32.61000061
81.69774628,-70.10424805,-32.68299866
80.47699738,-69.05650330,-32.25574875
81.70850372,-70.11299896,-32.74924850
80.41024780,-68.99874878,-32.28974915
80.34024811,-68.93824768,-32.31975174
80.24224854,-68.85399628,-32.34149933
80.14700317,-68.77149963,-32.36375046
80.06649780,-68.70224762,-32.39474869
79.98124695,-68.62850189,-32.42100143
79.91325378,-68.56999969,-32.45425034
79.84375000,-68.51049805,-32.48675156
79.77175140,-68.44774628,-32.51525116
79.69850159,-68.38449860,-32.54600143
79.62950134,-68.32475281,-32.57825089
79.56700134,-68.27075195,-32.61600113
79.50399780,-68.21624756,-32.65050125
79.45124817,-68.17124939,-32.68949890
79.37174988,-68.10199738,-32.71450043
79.30850220,-68.04724884,-32.74874878
79.23474884,-67.98374939,-32.78150177
79.15824890,-67.91750336,-32.81000137
79.08350372,-67.85375214,-32.83950043
81.91000366,-70.37799835,-32.09624863
81.77124786,-70.25824738,-32.10649872
81.73899841,-70.23024750,-32.15549850
81.71900177,-70.21275330,-32.21250153
81.69474792,-70.19149780,-32.26174927
81.70475006,-70.19975281,-32.32749939
81.69075012,-70.18724823,-32.38100052
81.67700195,-70.17500305,-32.44025040
81.65149689,-70.15274811,-32.49200058
81.63874817,-70.14125061,-32.55149841
81.65799713,-70.15750122,-32.61825180
80.61724854,-69.26300049,-32.26350021
81.64974976,-70.15000153,-32.67675018
80.40499878,-69.08025360,-32.23949814
81.66799927,-70.16525269,-32.74599838
80.34249878,-69.02674866,-32.27550125
80.26599884,-68.95999908,-32.30550003
80.17675018,-68.88275146,-32.33324814
80.09349823,-68.81099701,-32.35774994
80.00650024,-68.73574829,-32.38349915
79.92849731,-68.66825104,-32.41249847
79.85949707,-68.60874939,-32.44525146
79.78500366,-68.54425049,-32.47549820
79.71299744,-68.48200226,-32.50674820
79.63950348,-68.41825104,-32.53749847
79.58225250,-68.36875153,-32.57725143
79.51200104,-68.30874634,-32.60649872
79.45725250,-68.26049805,-32.64450073
79.39324951,-68.20525360,-32.67850113
79.30725098,-68.13150024,-32.70375061
79.24774933,-68.08000183,-32.73949814
79.17549896,-68.01750183,-32.77000046
81.74575043,-70.29850006,-32.08074951
81.74475098,-70.29724884,-32.14225006
81.71224976,-70.26899719,-32.18849945
81.73249817,-70.28600311,-32.25825119
81.72499847,-70.27925110,-32.31724930
81.69400024,-70.25199890,-32.36949921
81.67624664,-70.23650360,-32.42449951
81.65724945,-70.21974945,-32.48149872
81.64150238,-70.20574951,-32.53424835
81.64174652,-70.20549774,-32.59349823
80.55349731,-69.26924896,-32.22275162
81.63375092,-70.19824982,-32.65499878
80.55950165,-69.27400208,-32.28625107
80.32099915,-69.06874847,-32.25175095
80.23925018,-68.99774933,-32.27975082
80.15399933,-68.92424774,-32.30625153
80.07724762,-68.85774994,-32.33599854
79.99424744,-68.78600311,-32.36325073
79.91799927,-68.72000122,-32.39599991
79.84249878,-68.65450287,-32.42324829
79.76950073,-68.59149933,-32.45425034
79.69525146,-68.52725220,-32.48474884
79.62525177,-68.46700287,-32.51950073
79.55899811,-68.40924835,-32.55300140
79.48950195,-68.34974670,-32.58525085
79.43000031,-68.29750061,-32.61849976
79.36575317,-68.24175262,-32.65250015
79.28350067,-68.17124939,-32.67924881
81.70099640,-70.33074951,-32.31150055
81.73850250,-70.36250305,-32.39099884
81.68274689,-70.31424713,-32.43075180
81.66850281,-70.30149841,-32.48699951
81.64649963,-70.28199768,-32.54000092
81.64800262,-70.28299713,-32.60274887
80.50849915,-69.30175018,-32.20875168
81.62875366,-70.26599884,-32.65700150
80.46775055,-69.26625061,-32.25350189
80.27525330,-69.10025024,-32.23725128
80.20249939,-69.03724670,-32.26900101
80.12100220,-68.96675110,-32.29700089
80.03099823,-68.88874817,-32.32149887
79.95400238,-68.82225037,-32.35100174
79.89025116,-68.76674652,-32.38600159
79.81649780,-68.70300293,-32.41675186
79.74424744,-68.64025116,-32.45100021
79.67375183,-68.57900238,-32.47999954
79.59700012,-68.51274872,-32.50925064
79.53074646,-68.45525360,-32.54275131
79.46199799,-68.39550018,-32.57524872
79.39225006,-68.33525085,-32.60699844
81.64275360,-70.36350250,-32.42425156
81.68550110,-70.40000153,-32.50325012
81.67124939,-70.38725281,-32.56224823
81.66149902,-70.37850189,-32.62049866
80.41000366,-69.29949951,-32.18149948
80.35050201,-69.24774933,-32.21849823
80.22975159,-69.14324951,-32.22824860
80.15525055,-69.07875061,-32.26200104
80.06324768,-68.99900055,-32.28575134
79.98750305,-68.93325043,-32.31600189
79.90450287,-68.86150360,-32.34325027
79.83300018,-68.79949951,-32.37500000
79.75749969,-68.73400116,-32.40250015
79.69950104,-68.68350220,-32.44224930
79.62699890,-68.62075043,-32.47325134
79.55924988,-68.56175232,-32.50350189
79.48850250,-68.50050354,-32.53525162
80.37174988,-69.33025360,-32.16249847
80.28224945,-69.25174713,-32.18750000
80.22550201,-69.20249939,-32.22574997
80.09474945,-69.08950043,-32.23125076
80.03700256,-69.03925323,-32.26900101
79.96174622,-68.97450256,-32.29949951
79.86900330,-68.89350128,-32.32524872
79.79900360,-68.83274841,-32.35774994
79.73249817,-68.77474976,-32.39149857
79.66149902,-68.71399689,-32.42050171
79.58699799,-68.64924622,-32.45100021
80.31050110,-69.35099792,-32.15074921
80.20449829,-69.25900269,-32.16925049
80.17524719,-69.23349762,-32.21849823
80.05924988,-69.13275146,-32.23274994
79.99575043,-69.07775116,-32.26800156
79.91500092,-69.00749969,-32.29600143
79.85199738,-68.95275116,-32.33150101
79.74825287,-68.86274719,-32.34999847
80.22225189,-69.35849762,-32.13624954
80.08074951,-69.23525238,-32.20124817
80.01125336,-69.17500305,-32.23424911
79.94000244,-69.11274719,-32.26625061
79.85825348,-69.04199982,-32.29399872
80.01574707,-69.24275208,-32.16324997
79.99874878,-69.22750092,-32.21725082
79.92624664,-69.16449738,-32.24900055
80.23474884,-69.50724792,-32.08100128
80.15174866,-69.43499756,-32.10874939
80.06300354,-69.35774994,-32.13425064
83.29824829,-72.47525024,-33.20524979
83.23774719,-72.42250061,-33.24449921
83.16449738,-72.35825348,-33.28150177
83.25524902,-72.50074768,-33.20975113
83.16774750,-72.42424774,-33.23799896
82.66774750,-72.07099915,-32.09450150
82.67199707,-72.07424927,-32.15874863
82.65074921,-72.05525208,-32.21324921
82.65374756,-72.05774689,-32.27724838
82.68325043,-72.08200073,-32.47999954
82.69400024,-72.09100342,-32.54700089
82.71649933,-72.11025238,-32.61875153
83.45825195,-72.75700378,-32.91125107
82.74224854,-72.13224792,-32.69174957
83.46575165,-72.76300049,-32.97774887
83.46624756,-72.76349640,-33.04150009
83.47775269,-72.77249908,-33.10649872
83.23024750,-72.55549622,-33.20124817
83.12750244,-72.46575165,-33.22375107
83.08149719,-72.42500305,-33.26850128
82.52974701,-72.03974915,-32.02249908
82.53299713,-72.04225159,-32.08625031
82.54299927,-72.04975128,-32.27524948
82.55325317,-72.05799866,-32.40774918
82.55999756,-72.06324768,-32.47299957
82.57225037,-72.07375336,-32.53775024
82.58025360,-72.08025360,-32.60374832
82.60724640,-72.10324860,-32.67724991
82.62825012,-72.12124634,-32.75149918
83.09349823,-72.52574921,-33.18600082
83.01574707,-72.45749664,-33.22124863
82.52224731,-72.10350037,-31.98800087
82.45999908,-72.04699707,-32.27975082
82.46475220,-72.05149841,-32.34149933
82.46800232,-72.05400085,-32.40549850
82.47299957,-72.05799866,-32.47024918
82.46749878,-72.05249786,-32.53350067
82.47474670,-72.05874634,-32.59925079
82.48850250,-72.07025146,-32.66474915
82.49400330,-72.07450104,-32.72949982
83.00250244,-72.51725006,-33.18724823
82.27075195,-71.96649933,-31.01099968
82.20749664,-71.91075134,-31.05224991
82.21700287,-71.91825104,-31.17724991
82.43025208,-72.09999847,-32.00799942
83.90899658,-73.39350128,-32.58224869
82.36550140,-72.04299927,-32.04524994
82.31700134,-72.00025177,-32.08900070
82.35475159,-72.03199768,-32.29150009
82.36450195,-72.04000092,-32.35800171
82.37200165,-72.04624939,-32.42350006
82.37449646,-72.04799652,-32.49000168
82.37574768,-72.04875183,-32.55324936
82.37349701,-72.04624939,-32.61500168
82.38600159,-72.05725098,-32.68000031
82.42075348,-72.08674622,-32.75650024
82.43074799,-72.09425354,-32.95175171
82.39900208,-72.06600189,-33.00199890
82.29399872,-72.07299805,-30.92124939
82.24024963,-72.02549744,-30.96324921
82.19374847,-71.98449707,-31.00499916
82.10175323,-71.90350342,-31.03524971
82.07125092,-71.87625122,-31.08300018
82.08149719,-71.88500214,-31.15175056
82.10350037,-71.90374756,-31.22224998
82.11074829,-71.90975189,-31.28725052
83.04374695,-72.72325134,-32.20975113
82.37100220,-72.13375092,-32.01124954
82.29074860,-72.06300354,-32.04275131
82.24925232,-72.02625275,-32.08625031
82.24674988,-72.02375031,-32.14775085
82.22699738,-72.00550079,-32.27074814
82.24024963,-72.01674652,-32.33850098
82.24575043,-72.02124786,-32.40050125
82.25074768,-72.02525330,-32.46500015
82.24874878,-72.02300262,-32.52399826
82.24974823,-72.02349854,-32.58724976
82.26174927,-72.03350067,-32.65750122
82.29474640,-72.06124878,-32.85874939
82.31150055,-72.07550049,-32.92824936
82.30750275,-72.14849854,-30.91875076
82.21450043,-72.06649780,-30.94599915
82.14675140,-72.00675201,-30.98274994
82.07299805,-71.94174957,-31.01700020
82.00900269,-71.88524628,-31.05475044
81.99275208,-71.87049866,-31.11075020
82.01049805,-71.88574982,-31.17975044
