84.85449982,-73.99424744,-30.13025093
84.82849884,-73.97125244,-30.18449974
84.81974792,-73.96324921,-30.24200058
84.94225311,-74.06950378,-30.34925079
84.97949982,-74.10175323,-30.42925072
85.01249695,-74.12425232,-31.59124947
84.97599792,-74.09200287,-31.64175034
84.92075348,-74.04350281,-31.68499947
84.89174652,-74.01750183,-31.73825073
84.75450134,-73.89775085,-31.74799919
84.70549774,-73.85449982,-31.79649925
84.65325165,-73.80850220,-31.84074974
84.59974670,-73.76149750,-31.88750076
84.57924652,-73.74324799,-31.94050026
84.51699829,-73.68849945,-31.98074913
84.43824768,-73.61949921,-32.01499939
84.40450287,-73.58975220,-32.06600189
84.36900330,-73.55825043,-32.11624908
84.30725098,-73.50399780,-32.15650177
84.32475281,-73.51775360,-32.41825104
84.27574921,-73.47450256,-32.46324921
84.20449829,-73.41200256,-32.50249863
84.08125305,-73.30325317,-32.64324951
83.93624878,-73.17649841,-32.65074921
85.00150299,-74.21499634,-29.96850014
84.93150330,-74.15374756,-30.00749969
84.87525177,-74.10424805,-30.05100060
84.82949829,-74.06375122,-30.09824944
84.78424835,-74.02474976,-30.14599991
84.75900269,-74.00225067,-30.20050049
84.74725342,-73.99099731,-30.25975037
84.87625122,-74.10324860,-30.36949921
85.03350067,-74.23999786,-30.48950005
85.03549957,-74.23625183,-31.51325035
84.99124908,-74.19725037,-31.56074905
84.94000244,-74.15225220,-31.60574913
84.89299774,-74.11074829,-31.65225029
84.84600067,-74.06925201,-31.69574928
84.78974915,-74.01975250,-31.74175072
84.74124908,-73.97699738,-31.79050064
84.63449860,-73.88349915,-31.81425095
84.58975220,-73.84400177,-31.85849953
84.54299927,-73.80274963,-31.90475082
84.46275330,-73.73200226,-32.00500107
84.39824677,-73.67524719,-32.04425049
84.34449768,-73.62799835,-32.08774948
84.29474640,-73.58350372,-32.19350052
84.22025299,-73.51824951,-32.22874832
84.68274689,-73.92150116,-32.46974945
84.20899963,-73.50724792,-32.41875076
84.19650269,-73.49600220,-32.47475052
84.17124939,-73.47350311,-32.52875137
85.05249786,-74.33325195,-29.88974953
84.99874878,-74.28600311,-29.93449974
84.93624878,-74.23100281,-29.97599983
84.87274933,-74.17524719,-30.01725006
84.82375336,-74.13200378,-30.06624985
84.76875305,-74.08350372,-30.10750008
84.73100281,-74.05000305,-30.15749931
84.70950317,-74.03074646,-30.21324921
84.69875336,-74.02124786,-30.27325058
84.83125305,-74.13649750,-30.38400078
85.02050018,-74.30149841,-30.51849937
85.01725006,-74.29299927,-31.47349930
84.97149658,-74.25250244,-31.52075005
84.93099976,-74.21675110,-31.57250023
84.87625122,-74.16850281,-31.61624908
84.82550049,-74.12374878,-31.66124916
84.77050018,-74.07524872,-31.70475006
84.72525024,-74.03524780,-31.75175095
84.67925262,-73.99475098,-31.79549980
84.64174652,-73.96150208,-31.84824944
84.59375000,-73.91899872,-31.89425087
84.57800293,-73.90499878,-31.95224953
84.43325043,-73.77774811,-32.02524948
84.32675171,-73.68374634,-32.11225128
84.91249847,-74.19525146,-32.39974976
84.74099731,-74.04499817,-32.39849854
84.63075256,-73.94824982,-32.42050171
84.27774811,-73.64025116,-32.34925079
84.28949738,-73.64924622,-32.41749954
84.15474701,-73.53125000,-32.42924881
83.94125366,-73.34349823,-32.53799820
85.04225159,-74.40399933,-29.88075066
84.97875214,-74.34799957,-29.92200089
84.91899872,-74.29550171,-29.96175003
84.86299896,-74.24624634,-30.00550079
84.80049896,-74.19100189,-30.04999924
84.74900055,-74.14575195,-30.09524918
84.70625305,-74.10800171,-30.14349937
84.67575073,-74.08074951,-30.19599915
84.65850067,-74.06549835,-30.25349998
84.64974976,-74.05725098,-30.31100082
84.80999756,-74.19725037,-30.43499947
84.96299744,-74.33049774,-30.55349922
85.02149963,-74.38150024,-30.63574982
85.03775024,-74.39074707,-31.41225052
84.99099731,-74.34950256,-31.45899963
84.94249725,-74.30674744,-31.50225067
84.89324951,-74.26325226,-31.55075073
84.84999847,-74.22499847,-31.59874916
84.79675293,-74.17800140,-31.64299965
84.74700165,-74.13400269,-31.68824959
84.70149994,-74.09400177,-31.73250008
84.65499878,-74.05274963,-31.78174973
84.61350250,-74.01625061,-31.83024979
84.58724976,-73.99299622,-31.88425064
84.62049866,-74.02100372,-32.02474976
84.42774963,-73.85124969,-32.14350128
84.87825012,-74.24500275,-32.37924957
84.67224884,-74.06449890,-32.36474991
84.51674652,-73.92800140,-32.36949921
84.26024628,-73.70324707,-32.33499908
84.24199677,-73.68675232,-32.39175034
84.12100220,-73.58049774,-32.40900040
84.11499786,-73.57475281,-32.47050095
84.10524750,-73.56575012,-32.53049850
84.00199890,-73.47525024,-32.55450058
85.04274750,-74.49224854,-29.83975029
84.98650360,-74.44274902,-29.88349915
84.92725372,-74.39050293,-29.92625046
84.86824799,-74.33850098,-29.96924973
84.80325317,-74.28099823,-30.00975037
84.74674988,-74.23124695,-30.05324936
84.69325256,-74.18399811,-30.09799957
84.64974976,-74.14550018,-30.14599991
84.61575317,-74.11524963,-30.19725037
84.58550262,-74.08899689,-30.25000000
84.57900238,-74.08249664,-30.31125069
84.60849762,-74.10874939,-30.38549995
84.85825348,-74.32624817,-30.54174995
84.89675140,-74.35974884,-30.61650085
84.94125366,-74.39824677,-30.69625092
85.04174805,-74.48650360,-30.79674911
85.02400208,-74.46974945,-30.85400009
85.03125000,-74.47650146,-30.92074966
85.01999664,-74.46624756,-30.98074913
85.00624847,-74.45375061,-31.03974915
85.00599670,-74.45324707,-31.10650063
84.99725342,-74.44525146,-31.16749954
84.97225189,-74.42275238,-31.21924973
84.95224762,-74.40499878,-31.27599907
84.94075012,-74.39475250,-31.33575058
84.91874695,-74.37500000,-31.39175034
84.88950348,-74.34899902,-31.44775009
84.88249969,-74.34224701,-31.50925064
84.82499695,-74.29149628,-31.55200005
84.78199768,-74.25350189,-31.59700012
84.73699951,-74.21375275,-31.64425087
84.69274902,-74.17449951,-31.69174957
84.63925171,-74.12750244,-31.73575020
84.59249878,-74.08599854,-31.78474998
84.58074951,-74.07524872,-31.84449959
84.35224915,-73.87274933,-32.14149857
84.38099670,-73.89749908,-32.21324921
84.50050354,-74.00174713,-32.32300186
84.30825043,-73.83325195,-32.31349945
84.25499725,-73.78575134,-32.35974884
84.15550232,-73.69850159,-32.38550186
84.10449982,-73.65325165,-32.42950058
84.09750366,-73.64675140,-32.49074936
84.07599640,-73.62750244,-32.54624939
85.01875305,-74.53700256,-29.82299995
84.95899963,-74.48425293,-29.86549950
84.89974976,-74.43199921,-29.90850067
84.83775330,-74.37725067,-29.94725037
84.77950287,-74.32575226,-29.99324989
84.71724701,-74.27100372,-30.03474998
84.66925049,-74.22824860,-30.08124924
84.61775208,-74.18299866,-30.12649918
84.57475281,-74.14475250,-30.17449951
84.54149628,-74.11550140,-30.22624969
84.51574707,-74.09224701,-30.28050041
84.51100159,-74.08775330,-30.34225082
84.65249634,-74.21150208,-30.45949936
84.81974792,-74.35774994,-30.58049965
84.84874725,-74.38349915,-30.65500069
84.86650085,-74.39800262,-30.72500038
84.92075348,-74.44525146,-30.80574989
84.94499969,-74.46600342,-30.88125038
84.94450378,-74.46575165,-30.94799995
84.95424652,-74.47325134,-31.01250076
84.95525360,-74.47374725,-31.07699966
84.93824768,-74.45925140,-31.13475037
84.91275024,-74.43550110,-31.19224930
84.90125275,-74.42524719,-31.24900055
84.88700104,-74.41300201,-31.30800056
84.86775208,-74.39499664,-31.36474991
84.84425354,-74.37474823,-31.42024994
84.80999756,-74.34425354,-31.47150040
84.79750061,-74.33300018,-31.53100014
84.74700165,-74.28825378,-31.57900047
84.70175171,-74.24825287,-31.62324905
84.62875366,-74.18374634,-31.66275024
84.58525085,-74.14550018,-31.71050072
84.54299927,-74.10774994,-31.75849915
84.22924805,-73.82924652,-32.21474838
84.29499817,-73.88625336,-32.36774826
84.98975372,-74.59149933,-29.81599998
84.93125153,-74.53974915,-29.85924911
84.87525177,-74.48975372,-29.90299988
84.80750275,-74.43049622,-29.94275093
84.75125122,-74.38075256,-29.98649979
84.69325256,-74.32924652,-30.02949905
84.62875366,-74.27249908,-30.07024956
84.57199860,-74.22225189,-30.11350060
84.53524780,-74.18975067,-30.16399956
84.48825073,-74.14800262,-30.21050072
84.45099640,-74.11499786,-30.26074982
84.42375183,-74.09049988,-30.31450081
84.42874908,-74.09449768,-30.37974930
84.63950348,-74.27925110,-30.51925087
84.76074982,-74.38524628,-30.62675095
84.78749847,-74.40824890,-30.69725037
84.80650330,-74.42449951,-30.77075005
84.82975006,-74.44450378,-30.84600067
84.85250092,-74.46424866,-30.91824913
84.86450195,-74.47450256,-30.98374939
84.87899780,-74.48650360,-31.05274963
84.87100220,-74.47924805,-31.11400032
84.84974670,-74.45999908,-31.17000008
84.82524872,-74.43824768,-31.22800064
84.81175232,-74.42600250,-31.28400040
84.80374908,-74.41850281,-31.34799957
84.77400208,-74.39225006,-31.39800072
84.75700378,-74.37699890,-31.45574951
84.72550201,-74.34874725,-31.50799942
84.71250153,-74.33699799,-31.56724930
84.65325165,-74.28450012,-31.60899925
84.58525085,-74.22450256,-31.65049934
84.54149628,-74.18575287,-31.69799995
84.56925201,-74.20974731,-31.76950073
85.01625061,-74.70424652,-29.77275085
84.94425201,-74.64074707,-29.81399918
84.88749695,-74.59049988,-29.85774994
84.82700348,-74.53675079,-29.90024948
84.76999664,-74.48650360,-29.94075012
84.71074677,-74.43399811,-29.98624992
84.65274811,-74.38275146,-30.02650070
84.59024811,-74.32724762,-30.06775093
84.54049683,-74.28324890,-30.11650085
84.48825073,-74.23699951,-30.16124916
84.66449738,-74.38974762,-30.60350037
84.71624756,-74.43524933,-30.68899918
84.73574829,-74.45200348,-30.75975037
84.75849915,-74.47100067,-30.83175087
84.76899719,-74.48049927,-30.89949989
84.77700043,-74.48699951,-30.96649933
84.79399872,-74.50099945,-31.03350067
84.79900360,-74.50575256,-31.10224915
84.78199768,-74.49024963,-31.15999985
84.75624847,-74.46749878,-31.21450043
84.73574829,-74.44899750,-31.26799965
84.72049713,-74.43499756,-31.32625008
84.69924927,-74.41625214,-31.38249969
84.67749786,-74.39649963,-31.44124985
84.65775299,-74.37875366,-31.49774933
84.64600372,-74.36799622,-31.55750084
84.52825165,-74.26425171,-31.57749939
84.45625305,-74.20075226,-31.61149979
84.45149994,-74.19599915,-31.67374992
84.96949768,-74.72699738,-29.76199913
84.91249847,-74.67649841,-29.80875015
84.84825134,-74.61975098,-29.84700012
84.79474640,-74.57225037,-29.89175034
84.73600006,-74.52024841,-29.93474960
84.68150330,-74.47250366,-29.97624969
84.61475372,-74.41349792,-30.01899910
84.65350342,-74.44374847,-30.66950035
84.67250061,-74.45999908,-30.73999977
84.70400238,-74.48725128,-30.81525040
84.70649719,-74.48925018,-30.87999916
84.72100067,-74.50150299,-30.94924927
84.73075104,-74.50975037,-31.01950073
84.75424957,-74.52999878,-31.09225082
84.73600006,-74.51349640,-31.14649963
84.71250153,-74.49250031,-31.20174980
84.68849945,-74.47100067,-31.25975037
84.67050171,-74.45475006,-31.31425095
84.63774872,-74.42549896,-31.36599922
84.61599731,-74.40599823,-31.42474937
84.56900024,-74.36425018,-31.47125053
84.56375122,-74.35424805,-32.30474854
85.03250122,-74.85925293,-29.73475075
84.94075012,-74.77799988,-29.76625061
84.87999725,-74.72425079,-29.80875015
84.82174683,-74.67275238,-29.85199928
84.76225281,-74.62000275,-29.89450073
84.71324921,-74.57649994,-29.93799973
84.68800354,-74.54724884,-31.07674980
84.68475342,-74.54399872,-31.14225006
84.99175262,-74.91200256,-29.73424911
84.90850067,-74.83824921,-29.76899910
84.83724976,-74.77449799,-29.80750084
85.00749969,-74.99500275,-29.71450043
85.16349792,-73.47724915,-31.88750076
85.11049652,-73.43074799,-31.93449974
85.27950287,-73.65724945,-31.75724983
85.21524811,-73.60124969,-31.79425049
85.17124939,-73.56300354,-31.84199905
85.11924744,-73.51775360,-31.88949966
85.42925262,-73.87650299,-31.57699966
85.37400055,-73.82824707,-31.62050056
85.31974792,-73.78125000,-31.66175079
85.26325226,-73.73200226,-31.70475006
85.20925140,-73.68475342,-31.74875069
85.17725372,-73.65675354,-31.80075073
85.11025238,-73.59850311,-31.84275055
85.52149963,-74.03424835,-29.98950005
85.47724915,-73.99549866,-30.03775024
85.44899750,-73.97049713,-30.09449959
85.45850372,-73.97824860,-30.16150093
85.49649811,-74.01074982,-30.23875046
85.51799774,-74.02925110,-30.30999947
85.53649902,-74.04474640,-30.37775040
85.54875183,-74.05000305,-31.40950012
85.50675201,-74.01249695,-31.45800018
85.45099640,-73.96450043,-31.50175095
85.40025330,-73.91950226,-31.54700089
85.33474731,-73.86325073,-31.58724976
85.28775024,-73.82199860,-31.63375092
85.23449707,-73.77549744,-31.67799950
85.18174744,-73.72875214,-31.72224998
85.13249969,-73.68650055,-31.77099991
85.08125305,-73.64099884,-31.81575012
85.49900055,-74.09324646,-29.99900055
85.43900299,-74.04074860,-30.04174995
85.41825104,-74.02249908,-30.09824944
85.44574738,-74.04599762,-30.17174911
85.48449707,-74.07924652,-30.24925041
85.52200317,-74.11150360,-30.32625008
85.51000214,-74.10050201,-30.38599968
85.65474701,-74.22049713,-31.33499908
85.59200287,-74.16600037,-31.37624931
85.49925232,-74.08499908,-31.40649986
85.44850159,-74.04074860,-31.45475006
85.39174652,-73.99099731,-31.49799919
85.33450317,-73.94125366,-31.53824997
85.29250336,-73.90425110,-31.58950043
85.24050140,-73.85900116,-31.63450050
85.19374847,-73.81800079,-31.68099976
85.14150238,-73.77224731,-31.72550011
85.08100128,-73.71949768,-31.76424980
85.40975189,-74.10549927,-30.04574966
85.39675140,-74.09375000,-30.10474968
85.43800354,-74.12924957,-30.18600082
85.81324768,-74.44950104,-31.21475029
85.72374725,-74.37149811,-31.24650002
85.64675140,-74.30425262,-31.28574944
85.63050079,-74.28974915,-31.34399986
85.52774811,-74.20024872,-31.37050056
85.51625061,-74.19000244,-31.42774963
85.38674927,-74.07724762,-31.44425011
85.33174896,-74.02899933,-31.49099922
85.27400208,-73.97875214,-31.53375053
85.22274780,-73.93424988,-31.57875061
85.18074799,-73.89675140,-31.62725067
85.13449860,-73.85700226,-31.67424965
85.08300018,-73.81124878,-31.71599960
85.38300323,-74.14575195,-29.93474960
85.27700043,-74.05325317,-29.95825005
85.31950378,-74.08975220,-30.03700066
85.29425049,-74.06749725,-30.09174919
85.16699982,-73.95674896,-30.11350060
85.80374908,-74.50450134,-31.17350006
85.73474884,-74.44400024,-31.21274948
85.64675140,-74.36724854,-31.24500084
85.61000061,-74.33499908,-31.29574966
85.50424957,-74.24299622,-31.32125092
85.51574707,-74.25225067,-31.38974953
85.42649841,-74.17475128,-31.42124939
85.31475067,-74.07700348,-31.44400024
85.26074982,-74.02999878,-31.48825073
85.21399689,-73.98874664,-31.53499985
85.16674805,-73.94750214,-31.58175087
85.12400055,-73.91000366,-31.62974930
85.06925201,-73.86199951,-31.67350006
85.38424683,-74.22599792,-29.88025093
85.29850006,-74.15100098,-29.91374969
85.23625183,-74.09649658,-29.95574951
85.16325378,-74.03275299,-29.99074936
85.10324860,-73.98024750,-30.03624916
85.08300018,-73.96250153,-30.15925026
85.20075226,-74.06375122,-30.26174927
85.09149933,-73.96824646,-30.28650093
86.02674866,-74.77950287,-31.06749916
86.01899719,-74.77149963,-31.13199997
85.90950012,-74.67675018,-31.15699959
85.74874878,-74.53649902,-31.16300011
85.68650055,-74.48200226,-31.20750046
85.59649658,-74.40325165,-31.23600006
85.54575348,-74.35900116,-31.28174973
85.46250153,-74.28600311,-31.31550026
85.41625214,-74.24549866,-31.36274910
85.40899658,-74.23899841,-31.42424965
85.36524963,-74.20024872,-31.47224998
85.21925354,-74.07324982,-31.48250008
85.16825104,-74.02825165,-31.52775002
85.11799622,-73.98425293,-31.57600021
85.07324982,-73.94499969,-31.62075043
85.35900116,-74.29350281,-29.84474945
85.28250122,-74.22675323,-29.88175011
85.22000122,-74.17199707,-29.92074966
85.15499878,-74.11499786,-29.96450043
85.08999634,-74.05799866,-30.00499916
85.21399689,-74.16425323,-30.36750031
85.08100128,-74.04775238,-30.38375092
86.11599731,-74.94750214,-30.94700050
86.04524994,-74.88549805,-30.98600006
85.99349976,-74.83999634,-31.03199959
85.98349762,-74.83125305,-31.09275055
85.97824860,-74.82624817,-31.15550041
85.72875214,-74.60849762,-31.12924957
85.65174866,-74.54125214,-31.16575050
85.58750153,-74.48474884,-31.20350075
85.51699829,-74.42324829,-31.24500084
85.45075226,-74.36524963,-31.28499985
85.39499664,-74.31625366,-31.32875061
85.34525299,-74.27249908,-31.37475014
85.28275299,-74.21775055,-31.41575050
85.23699951,-74.17749786,-31.46299934
85.22699738,-74.16850281,-31.52350044
85.14600372,-74.09750366,-31.55775070
85.30850220,-74.31449890,-29.84474945
85.22975159,-74.24549866,-29.88075066
85.16799927,-74.19125366,-29.92000008
85.10700226,-74.13800049,-29.96224976
86.26024628,-75.13974762,-30.81999969
86.19650269,-75.08399963,-30.86474991
86.11924744,-75.01599884,-30.90175056
86.04949951,-74.95500183,-30.93824959
85.98899841,-74.90200043,-30.98100090
85.96324921,-74.87924957,-31.03624916
85.95999908,-74.87599945,-31.10250092
85.72799683,-74.67324829,-31.08275032
85.65000153,-74.60500336,-31.11874962
85.58425140,-74.54750061,-31.15925026
85.51249695,-74.48449707,-31.19425011
85.45249939,-74.43199921,-31.23674965
85.39800262,-74.38400269,-31.28375053
85.33724976,-74.33074951,-31.32575035
85.28775024,-74.28724670,-31.37174988
85.24099731,-74.24600220,-31.41575050
85.19474792,-74.20525360,-31.46574974
85.14624786,-74.16275024,-31.50900078
85.09300232,-74.11599731,-31.55624962
85.05975342,-74.08674622,-31.60799980
85.28475189,-74.37200165,-29.83650017
85.20249939,-74.30000305,-29.87125015
85.13950348,-74.24475098,-29.91300011
85.07975006,-74.19200134,-29.95249939
86.15499878,-75.12674713,-30.85025024
86.08824921,-75.06825256,-30.89100075
86.01425171,-75.00325012,-30.92600060
85.95874786,-74.95525360,-30.97349930
85.93399811,-74.93250275,-31.02599907
85.94374847,-74.94125366,-31.09399986
85.68849945,-74.71775055,-31.06900024
85.60524750,-74.64475250,-31.10300064
85.54775238,-74.59500122,-31.14649963
85.47100067,-74.52749634,-31.18275070
85.41925049,-74.48200226,-31.22525024
85.36250305,-74.43225098,-31.27149963
85.29850006,-74.37574768,-31.31225014
85.26200104,-74.34375000,-31.36300087
85.21299744,-74.30075073,-31.40900040
85.15724945,-74.25150299,-31.44975090
85.11199951,-74.21174622,-31.49699974
85.06050110,-74.16649628,-31.54500008
85.27674866,-74.45700073,-29.81049919
85.18824768,-74.37950134,-29.84325027
85.12850189,-74.32700348,-29.88599968
85.06424713,-74.27024841,-29.92700005
86.05075073,-75.12825012,-30.85424995
85.98874664,-75.07424927,-30.89949989
85.93074799,-75.02249908,-30.94000053
85.85624695,-74.95725250,-30.97775078
85.76100159,-74.87374878,-31.01074982
85.64724731,-74.77474976,-31.03125000
85.57050323,-74.70725250,-31.06749916
85.49075317,-74.63725281,-31.10300064
85.46224976,-74.61199951,-31.15674973
85.39299774,-74.55124664,-31.19574928
85.33000183,-74.49575043,-31.23699951
85.27349854,-74.44599915,-31.28025055
