97.04675293,-98.46299744,-19.43574905
96.92900085,-98.34324646,-19.48624992
96.81874847,-98.23100281,-19.53824997
96.71150208,-98.12200165,-19.59074974
96.62174988,-98.03074646,-19.64649963
100.50450134,-102.09774780,-17.09124947
100.39624786,-101.98774719,-17.15275002
100.29450226,-101.88424683,-17.21199989
100.19525146,-101.78324890,-17.27474976
100.09574890,-101.68174744,-17.33049965
99.99475098,-101.57900238,-17.38924980
99.89800262,-101.48049927,-17.44849968
99.77625275,-101.35649872,-17.50325012
99.68325043,-101.26200104,-17.56299973
99.57475281,-101.15149689,-17.62324905
99.47374725,-101.04875183,-17.67799950
99.39350128,-100.96724701,-17.73950005
99.29474640,-100.86675262,-17.79775047
99.20349884,-100.77349854,-17.85700035
99.10375214,-100.67224884,-17.91474915
99.00875092,-100.57550049,-17.97324944
98.92800140,-100.49324799,-18.03400040
98.84375000,-100.40724945,-18.09749985
98.74324799,-100.30500031,-18.15449905
98.65374756,-100.21399689,-18.20999908
98.56649780,-100.12500000,-18.26925087
98.48024750,-100.03749847,-18.32850075
98.39800262,-99.95349884,-18.39175034
98.31449890,-99.86849976,-18.45125008
98.23374939,-99.78624725,-18.51124954
98.15149689,-99.70249939,-18.57074928
98.06700134,-99.61650085,-18.62624931
97.97675323,-99.52449799,-18.68750000
97.89375305,-99.44000244,-18.74650002
97.81300354,-99.35774994,-18.80599976
97.73999786,-99.28324890,-18.86675072
97.65225220,-99.19400024,-18.92449951
97.55674744,-99.09674835,-18.98049927
97.49375153,-99.03350067,-19.04299927
97.45124817,-98.98925018,-19.10924911
97.44824982,-98.98600006,-19.18325043
97.35974884,-98.89575195,-19.24024963
97.24700165,-98.78175354,-19.29249954
97.13725281,-98.66925049,-19.34849930
97.02600098,-98.55625153,-19.39724922
96.92175293,-98.44999695,-19.45075035
100.64675140,-102.33499908,-16.98100090
100.51699829,-102.20275116,-17.03574944
100.42075348,-102.10475159,-17.09950066
100.30124664,-101.98300171,-17.15550041
100.21025085,-101.89025116,-17.21649933
100.12474823,-101.80300140,-17.27799988
100.01999664,-101.69625092,-17.33625031
99.90775299,-101.58200073,-17.38949966
99.82025146,-101.49299622,-17.45400047
99.70124817,-101.37174988,-17.50925064
99.59425354,-101.26274872,-17.56974983
99.49024963,-101.15699768,-17.62400055
99.39575195,-101.06075287,-17.68325043
99.31250000,-100.97575378,-17.74399948
99.21324921,-100.87474823,-17.80224991
99.11675262,-100.77625275,-17.86400032
99.02100372,-100.67849731,-17.92225075
98.92949677,-100.58550262,-17.98125076
98.85075378,-100.50499725,-18.04249954
98.76149750,-100.41425323,-18.09824944
98.66049957,-100.31150055,-18.15525055
98.56400299,-100.21299744,-18.21599960
98.48374939,-100.13099670,-18.27650070
98.39499664,-100.04074860,-18.33175087
98.31549835,-99.95950317,-18.39550018
98.23874664,-99.88124847,-18.45624924
98.16024780,-99.80149841,-18.51675034
98.06575012,-99.70500183,-18.57724953
98.00000000,-99.63800049,-18.63649940
97.89299774,-99.52899933,-18.69099998
97.82499695,-99.45950317,-18.75275040
97.74324799,-99.37625122,-18.81200027
97.65574646,-99.28724670,-18.86974907
97.57450104,-99.20424652,-18.92874908
97.50375366,-99.13224792,-18.98974991
97.44125366,-99.06849670,-19.05224991
97.43000031,-99.05674744,-19.12450027
97.36799622,-98.99349976,-19.18700027
97.26474762,-98.88800049,-19.24449921
97.14875031,-98.76999664,-19.29599953
97.04274750,-98.66200256,-19.34600067
100.81925201,-102.61399841,-16.86974907
100.70950317,-102.50199890,-16.92449951
100.59224701,-102.38249969,-16.98150063
100.46649933,-102.25424957,-17.04050064
100.36575317,-102.15149689,-17.09650040
100.25450134,-102.03825378,-17.15399933
100.15149689,-101.93325043,-17.21274948
100.05975342,-101.83924866,-17.27675056
99.95124817,-101.72899628,-17.33099937
99.85600281,-101.63175201,-17.39049911
99.75824738,-101.53199768,-17.44975090
99.64724731,-101.41874695,-17.50975037
99.54425049,-101.31375122,-17.56775093
99.43524933,-101.20249939,-17.62450027
99.33875275,-101.10424805,-17.68325043
99.24674988,-101.01024628,-17.73900032
99.15474701,-100.91649628,-17.79850006
99.05599976,-100.81575012,-17.85975075
98.96350098,-100.72149658,-17.91875076
98.86724854,-100.62325287,-17.97674942
98.79724884,-100.55175018,-18.03974915
98.69625092,-100.44899750,-18.09325027
98.60800171,-100.35900116,-18.15250015
98.51125336,-100.26000214,-18.21324921
98.42700195,-100.17424774,-18.27300072
98.34100342,-100.08625031,-18.33575058
98.26249695,-100.00650024,-18.39274979
98.18699646,-99.93025208,-18.45400047
98.10624695,-99.84674835,-18.51375008
98.01750183,-99.75624847,-18.57200050
97.94599915,-99.68325043,-18.63324928
97.84474945,-99.58000183,-18.68899918
97.77249908,-99.50624847,-18.75349998
97.68949890,-99.42250061,-18.80900002
97.61025238,-99.34075165,-18.86849976
97.51599884,-99.24475098,-18.92824936
97.46549988,-99.19374847,-18.98974991
97.40325165,-99.13024902,-19.05574989
97.39324951,-99.11975098,-19.12825012
97.31524658,-99.04025269,-19.18424988
101.11524963,-103.03949738,-16.65424919
101.00399780,-102.92500305,-16.71299934
100.89724731,-102.81625366,-16.77224922
100.79274750,-102.70950317,-16.83175087
100.68975067,-102.60524750,-16.89150047
100.56500244,-102.47699738,-16.94725037
100.45050049,-102.36100006,-17.00449944
100.34549713,-102.25399780,-17.06349945
100.23975372,-102.14600372,-17.12199974
100.12774658,-102.03175354,-17.17925072
100.02200317,-101.92250061,-17.23724937
99.92350006,-101.82324982,-17.30024910
99.81999969,-101.71724701,-17.35499954
99.72450256,-101.62000275,-17.41474915
99.63200378,-101.52549744,-17.47450066
99.52500153,-101.41625214,-17.53174973
99.42050171,-101.30950165,-17.58950043
99.31050110,-101.19725037,-17.64925003
99.22174835,-101.10649872,-17.70574951
99.12200165,-101.00450134,-17.76725006
99.03500366,-100.91600037,-17.82399940
98.93875122,-100.81749725,-17.88224983
98.83325195,-100.70974731,-17.94224930
98.75900269,-100.63400269,-18.00074959
98.66374969,-100.53675079,-18.06225014
98.57475281,-100.44574738,-18.12150002
98.49099731,-100.36025238,-18.18124962
98.39499664,-100.26200104,-18.23550034
98.30774689,-100.17324829,-18.29450035
98.23750305,-100.10124969,-18.36000061
98.15049744,-100.01249695,-18.41900063
98.06175232,-99.92175293,-18.47724915
97.98500061,-99.84349823,-18.53800011
97.91000366,-99.76674652,-18.59874916
97.81625366,-99.67099762,-18.65575027
97.74500275,-99.59799957,-18.71699905
97.66999817,-99.52149963,-18.77750015
97.57949829,-99.42925262,-18.83499908
97.48975372,-99.33750153,-18.89225006
101.25599670,-103.27649689,-16.52775002
101.15000153,-103.16825104,-16.58774948
101.04299927,-103.05874634,-16.64724922
100.93450165,-102.94799805,-16.70624924
100.83149719,-102.84275055,-16.76625061
100.71424866,-102.72274780,-16.82699966
100.60175323,-102.60800171,-16.88150024
100.49900055,-102.50325012,-16.94099998
100.37850189,-102.37975311,-16.99724960
100.26975250,-102.26899719,-17.05200005
100.18199921,-102.17900085,-17.11700058
100.06175232,-102.05625153,-17.17650032
99.95124817,-101.94349670,-17.23374939
99.85624695,-101.84625244,-17.29025078
99.75250244,-101.74024963,-17.34849930
99.67050171,-101.65650177,-17.41024971
99.55425262,-101.53749847,-17.46949959
99.46649933,-101.44799805,-17.52675056
99.35275269,-101.33174896,-17.58275032
99.24925232,-101.22599792,-17.64374924
99.16525269,-101.14025116,-17.70100021
99.06649780,-101.03925323,-17.75925064
98.96800232,-100.93824768,-17.82074928
98.86599731,-100.83499908,-17.87800026
98.77424622,-100.74124908,-17.93700027
98.67849731,-100.64350128,-17.99500084
98.60124969,-100.56449890,-18.05649948
98.51374817,-100.47499847,-18.11574936
98.41999817,-100.37924957,-18.17399979
98.32225037,-100.27850342,-18.23100090
98.24375153,-100.19899750,-18.29174995
98.17275238,-100.12625122,-18.35375023
98.08999634,-100.04174805,-18.41324997
98.00150299,-99.95124817,-18.47525024
97.92375183,-99.87200165,-18.53549957
97.84799957,-99.79425049,-18.59625053
97.75150299,-99.69550323,-18.64925003
97.66974640,-99.61199951,-18.70849991
101.34649658,-103.47675323,-16.45050049
101.23049927,-103.35825348,-16.51250076
101.12049866,-103.24575043,-16.57175064
101.01125336,-103.13375092,-16.63100052
100.88925171,-103.00924683,-16.68799973
100.78900146,-102.90675354,-16.74824905
100.69225311,-102.80774689,-16.80550003
100.57025146,-102.68299866,-16.86549950
100.46099854,-102.57125092,-16.92374992
100.34425354,-102.45175171,-16.98074913
100.24199677,-102.34725189,-17.04000092
100.13674927,-102.23950195,-17.09524918
100.02175140,-102.12200165,-17.15550041
99.93099976,-102.02899933,-17.21624947
99.81800079,-101.91349792,-17.27300072
99.72374725,-101.81700134,-17.33300018
99.63175201,-101.72299957,-17.38974953
99.53649902,-101.62550354,-17.44924927
99.43199921,-101.51850128,-17.51049995
99.32399750,-101.40799713,-17.57074928
99.22575378,-101.30750275,-17.62574959
99.13075256,-101.21050262,-17.68474960
99.04374695,-101.12149811,-17.74500084
98.93599701,-101.01100159,-17.79800034
98.83625031,-100.90899658,-17.85899925
98.74524689,-100.81600189,-17.91824913
98.64849854,-100.71700287,-17.97949982
98.56424713,-100.63075256,-18.03624916
98.48100281,-100.54550171,-18.09650040
98.38549805,-100.44774628,-18.15424919
98.29624939,-100.35649872,-18.21299934
98.20725250,-100.26525116,-18.27524948
98.13524628,-100.19174957,-18.33699989
98.06024933,-100.11499786,-18.39800072
97.96849823,-100.02100372,-18.45599937
97.88625336,-99.93675232,-18.51199913
101.43824768,-103.69349670,-16.36100006
101.32724762,-103.57975006,-16.42049980
101.20400238,-103.45449829,-16.48150063
101.09149933,-103.33850098,-16.54025078
100.97949982,-103.22374725,-16.59900093
100.87750244,-103.11949921,-16.65575027
100.76100159,-103.00000000,-16.71349907
100.65450287,-102.89099884,-16.77275085
100.54699707,-102.78175354,-16.83175087
100.43174744,-102.66400146,-16.88924980
100.31999969,-102.54850006,-16.95050049
100.21749878,-102.44450378,-17.00975037
100.10050201,-102.32475281,-17.06649971
99.99925232,-102.22100067,-17.12224960
99.89900208,-102.11824799,-17.18474960
99.77749634,-101.99400330,-17.24024963
99.69725037,-101.91075134,-17.30249977
99.60025024,-101.81224823,-17.36199951
99.50099945,-101.71074677,-17.42074966
99.39949799,-101.60675049,-17.47900009
99.29699707,-101.50174713,-17.53350067
99.19425201,-101.39624786,-17.59474945
99.11025238,-101.31024933,-17.65225029
99.00675201,-101.20424652,-17.71299934
98.90750122,-101.10275269,-17.77099991
98.81050110,-101.00325012,-17.82925034
98.71775055,-100.90824890,-17.88800049
98.62200165,-100.81024933,-17.94625092
98.53724670,-100.72325134,-18.00625038
98.45099640,-100.63500214,-18.06599998
98.35475159,-100.53624725,-18.12350082
98.26300049,-100.44249725,-18.18199921
98.17475128,-100.35224915,-18.24099922
101.42900085,-103.77500153,-16.32175064
101.31124878,-103.65399933,-16.38025093
101.19950104,-103.53974915,-16.44300079
101.08674622,-103.42400360,-16.50525093
100.97474670,-103.30924988,-16.56074905
100.86225128,-103.19400024,-16.61924934
100.75150299,-103.08049774,-16.67799950
100.64524841,-102.97149658,-16.73724937
100.54599762,-102.86975098,-16.79775047
100.42449951,-102.74524689,-16.85750008
100.31825256,-102.63649750,-16.91650009
100.20850372,-102.52400208,-16.97100067
100.09500122,-102.40775299,-17.02849960
99.98774719,-102.29775238,-17.08650017
99.88300323,-102.19149780,-17.14525032
99.78974915,-102.09549713,-17.20899963
99.68099976,-101.98425293,-17.26650047
99.58850098,-101.88925171,-17.32674980
99.47374725,-101.77075195,-17.38274956
99.40574646,-101.70099640,-17.44350052
99.28175354,-101.57499695,-17.49774933
99.18775177,-101.47850037,-17.55724907
99.08374786,-101.37200165,-17.61450005
98.99424744,-101.27999878,-17.67799950
98.89299774,-101.17649841,-17.73550034
98.80274963,-101.08374786,-17.79500008
98.70574951,-100.98449707,-17.85325050
98.60500336,-100.88099670,-17.91049957
98.53224945,-100.80650330,-17.97274971
98.42725372,-100.69875336,-18.02899933
98.35250092,-100.62225342,-18.09074974
101.41474915,-103.86849976,-16.30475044
101.29949951,-103.75025177,-16.36350060
101.18074799,-103.62850189,-16.41824913
101.06700134,-103.51174927,-16.47699928
100.95674896,-103.39875031,-16.53949928
100.84175110,-103.28074646,-16.59774971
100.73725128,-103.17350006,-16.65424919
100.62650299,-103.05999756,-16.71274948
100.51799774,-102.94850159,-16.77149963
100.40775299,-102.83525085,-16.83349991
100.29924774,-102.72399902,-16.89200020
100.18800354,-102.61000061,-16.95000076
100.08300018,-102.50225067,-17.00875092
99.96749878,-102.38375092,-17.06200027
99.86374664,-102.27725220,-17.12075043
99.76775360,-102.17874908,-17.18424988
99.64800262,-102.05574799,-17.24324989
99.56424713,-101.97074890,-17.30175018
99.45825195,-101.86199951,-17.35924911
99.36924744,-101.77075195,-17.42000008
99.27224731,-101.67024994,-17.47550011
99.17250061,-101.56874847,-17.53725052
99.06825256,-101.46099854,-17.59824944
98.97450256,-101.36450195,-17.65724945
98.87400055,-101.26249695,-17.71175003
98.78600311,-101.17224884,-17.76824951
98.68450165,-101.06800079,-17.82900047
98.58525085,-100.96524811,-17.88674927
101.40450287,-103.98200226,-16.26174927
101.27874756,-103.85299683,-16.31925011
101.16750336,-103.73975372,-16.37849998
101.05300140,-103.62100220,-16.44075012
100.94850159,-103.51450348,-16.49749947
100.82824707,-103.39025116,-16.55850029
100.72049713,-103.27974701,-16.61425018
100.60299683,-103.15899658,-16.67524910
100.49649811,-103.04949951,-16.73450089
100.39824677,-102.94850159,-16.79500008
100.28649902,-102.83374786,-16.85300064
100.18174744,-102.72624969,-16.91225052
100.06950378,-102.61174774,-16.96999931
99.96475220,-102.50424957,-17.02874947
99.84600067,-102.38224792,-17.08499908
99.74324799,-102.27649689,-17.14374924
99.66275024,-102.19300079,-17.20249939
99.55024719,-102.07849884,-17.26300049
99.45175171,-101.97724915,-17.32200050
99.33950043,-101.86199951,-17.37524986
99.23925018,-101.75900269,-17.43725014
99.16049957,-101.67800140,-17.49925041
99.05449677,-101.56900024,-17.55649948
98.95400238,-101.46575165,-17.61450005
98.84950256,-101.35849762,-17.67174911
98.75949860,-101.26599884,-17.73125076
101.38249969,-104.05249786,-16.22750092
101.26425171,-103.93099976,-16.28274918
101.15350342,-103.81700134,-16.34225082
101.03800201,-103.69924927,-16.40099907
100.92649841,-103.58374786,-16.46349907
100.81275177,-103.46775055,-16.52199936
100.70200348,-103.35299683,-16.58099937
100.59224701,-103.24099731,-16.63999939
100.48224640,-103.12774658,-16.69849968
100.38024902,-103.02200317,-16.75849915
100.27300262,-102.91275024,-16.81724930
100.16249847,-102.79900360,-16.87549973
100.05400085,-102.68775177,-16.93375015
99.94625092,-102.57675171,-16.99225044
99.83750153,-102.46499634,-17.05024910
99.72775269,-102.35224915,-17.10774994
99.63524628,-102.25700378,-17.16824913
99.52449799,-102.14299774,-17.22550011
99.43750000,-102.05374908,-17.29000092
99.33225250,-101.94550323,-17.34799957
99.23425293,-101.84474945,-17.40349960
99.13549805,-101.74324799,-17.46199989
99.04225159,-101.64724731,-17.52149963
101.35449982,-104.13500214,-16.20849991
101.23549652,-104.01274872,-16.27050018
101.12124634,-103.89524841,-16.32600021
101.00150299,-103.77275085,-16.38400078
100.90174866,-103.67024994,-16.44499969
100.78275299,-103.54775238,-16.50625038
100.67800140,-103.43900299,-16.56624985
100.56175232,-103.32050323,-16.62425041
100.45224762,-103.20774841,-16.67950058
100.34549713,-103.09774780,-16.73500061
100.23975372,-102.98874664,-16.79775047
100.12999725,-102.87599945,-16.85950089
100.02149963,-102.76425171,-16.91799927
99.91500092,-102.65474701,-16.97649956
99.80400085,-102.54025269,-17.03050041
99.69850159,-102.43174744,-17.08900070
99.59774780,-102.32800293,-17.14800072
99.49099731,-102.21824646,-17.20949936
99.39800262,-102.12249756,-17.26950073
99.30325317,-102.02500153,-17.32925034
99.20275116,-101.92150116,-17.38425064
101.37200165,-104.27950287,-16.15625000
101.24849701,-104.15225220,-16.21750069
101.12799835,-104.02799988,-16.27199936
101.01049805,-103.90724945,-16.33399963
100.90000153,-103.79325104,-16.39349937
100.80024719,-103.69049835,-16.45450020
100.68975067,-103.57649994,-16.51350021
100.57350159,-103.45674896,-16.57150078
100.46199799,-103.34175110,-16.63025093
100.35099792,-103.22750092,-16.68874931
100.25074768,-103.12425232,-16.74875069
100.13974762,-103.00975037,-16.80699921
100.03775024,-102.90474701,-16.86650085
99.92624664,-102.79000092,-16.92449951
99.81250000,-102.67250061,-16.98175049
99.70574951,-102.56250000,-17.04000092
99.60199738,-102.45574951,-17.09849930
99.49925232,-102.34974670,-17.16074944
101.34700012,-104.34999847,-16.12174988
101.23124695,-104.23049927,-16.18424988
101.11325073,-104.10874939,-16.24275017
100.99900055,-103.99099731,-16.29825020
100.88349915,-103.87200165,-16.35700035
100.77224731,-103.75724792,-16.41625023
100.67250061,-103.65425110,-16.48049927
100.55924988,-103.53724670,-16.53899956
100.45075226,-103.42549896,-16.59824944
100.33074951,-103.30175018,-16.65175056
100.22624969,-103.19400024,-16.71475029
100.11975098,-103.08425140,-16.77025032
100.01399994,-102.97499847,-16.83275032
99.90325165,-102.86074829,-16.89075089
99.79149628,-102.74575043,-16.94849968
99.68524933,-102.63600159,-17.00699997
101.41249847,-104.52625275,-16.06049919
101.28575134,-104.39550018,-16.11824989
101.17624664,-104.28350067,-16.18199921
101.05825043,-104.16175079,-16.24049950
100.94024658,-104.03974915,-16.29874992
100.82824707,-103.92400360,-16.35449982
100.71299744,-103.80525208,-16.41300011
100.60925293,-103.69824982,-16.47674942
100.50025177,-103.58550262,-16.53599930
100.38874817,-103.47049713,-16.59824944
100.27950287,-103.35774994,-16.65349960
100.17324829,-103.24774933,-16.70924950
100.06324768,-103.13424683,-16.76749992
99.95825195,-103.02500153,-16.83024979
99.84874725,-102.91275024,-16.88850021
101.40474701,-104.64050293,-16.01774979
101.29699707,-104.52899933,-16.07850075
101.17424774,-104.40125275,-16.13649940
101.05374908,-104.27674866,-16.19474983
100.94625092,-104.16574860,-16.25149918
100.82575226,-104.04199982,-16.31299973
100.70725250,-103.91950226,-16.37100029
100.59750366,-103.80625153,-16.43375015
100.49475098,-103.69899750,-16.49049950
100.38124847,-103.58249664,-16.54899979
