23.87274933,10.82800007,-8.73400021
23.80125046,10.79549980,-8.72375011
23.78474998,10.78824997,-8.73299980
23.79599953,10.79349995,-8.75249958
23.82374954,10.80599976,-8.77799988
23.84399986,10.81550026,-8.80074978
23.83074951,10.80949974,-8.81124973
23.81399918,10.80200005,-8.82050037
23.85375023,10.82024956,-8.85074997
23.71999931,10.75949955,-8.81624985
23.66600037,10.73674965,-9.08749962
23.63349915,10.72224998,-9.10575008
24.41674995,11.05449963,-8.46350002
24.40349960,11.04850006,-8.47449970
24.43975067,11.06525040,-8.50275040
24.43424988,11.06274986,-8.51550007
24.39225006,11.04374981,-8.51725006
24.31475067,11.00874996,-8.50549984
24.10474968,10.91374969,-8.44750023
24.06575012,10.89624977,-8.44925022
24.05500031,10.89124966,-8.46074963
24.06274986,10.89500046,-8.47900009
24.05800056,10.89274979,-8.49199963
24.05800056,10.89274979,-8.50800037
24.33374977,11.01799965,-8.62100029
24.07250023,10.89974976,-8.54399967
24.05450058,10.89150047,-8.55274963
24.06024933,10.89424992,-8.57024956
24.04075050,10.88549995,-8.57874966
24.05699921,10.89299965,-8.60000038
24.05349922,10.89150047,-8.61474991
23.98999977,10.86275005,-8.60750008
23.98925018,10.86250019,-8.62174988
23.96800041,10.85299969,-8.62950039
23.94599915,10.84325027,-8.63624954
23.91399956,10.82874966,-8.64074993
23.89974976,10.82250023,-8.65100002
23.90900040,10.82674980,-8.67049980
23.92225075,10.83275032,-8.68999958
23.88624954,10.81649971,-8.69200039
23.87725067,10.81250000,-8.70425034
23.84550095,10.79825020,-8.70800018
23.84900093,10.80000019,-8.72525024
23.80775070,10.78149986,-8.72550011
23.79425049,10.77550030,-8.73525047
23.80224991,10.77925014,-8.75349998
23.79174995,10.77449989,-8.76500034
23.83875084,10.79574966,-8.79825020
23.82349968,10.78899956,-8.80725002
23.83699989,10.79524994,-8.82775021
23.78750038,10.77299976,-8.82549953
23.64624977,10.70899963,-8.78824997
23.66200066,10.71675014,-8.91650009
23.66300011,10.71749973,-8.93150043
23.61899948,10.69750023,-8.93025017
23.61650085,10.69674969,-8.97574997
23.65324974,10.71350002,-9.00524998
23.65099907,10.71249962,-9.01949978
23.64575005,10.71024990,-9.03225040
23.67325020,10.72274971,-9.05875015
23.72775078,10.74775028,-9.09525013
23.66699982,10.72025013,-9.08724976
23.63624954,10.70650005,-9.10624981
24.37949944,11.02375031,-8.43700027
24.39875031,11.03275013,-8.45925045
24.35275078,11.01200008,-8.45925045
24.38299942,11.02575016,-8.48550034
24.43625069,11.05000019,-8.51949978
24.41799927,11.04174995,-8.52875042
24.18625069,10.93700027,-8.46325016
24.10199928,10.89900017,-8.44900036
24.11224937,10.90375042,-8.46875000
24.34325027,11.00825024,-8.56550026
24.07049942,10.88500023,-8.48474979
24.24950027,10.96599960,-8.56274986
24.36224937,11.01725006,-8.61824989
24.35424995,11.01350021,-8.63074970
24.06724930,10.88399982,-8.54450035
24.07475090,10.88749981,-8.56250000
24.06225014,10.88199997,-8.57425022
24.11149979,10.90400028,-8.60649967
24.04524994,10.87450027,-8.59825039
23.99674988,10.85249996,-8.59700012
23.98225021,10.84599972,-8.60725021
23.99175072,10.85050011,-8.62600040
23.93050003,10.82275009,-8.61925030
23.90275002,10.81025028,-8.62450027
23.89900017,10.80875015,-8.63850021
23.91225052,10.81474972,-8.65874958
23.89949989,10.80924988,-8.66950035
23.86100006,10.79174995,-8.67074966
23.84124947,10.78275013,-8.67825031
23.82925034,10.77750015,-8.68924999
23.84074974,10.78275013,-8.70950031
23.83300018,10.77925014,-8.72249985
23.85774994,10.79074955,-8.74699974
23.81175041,10.77000046,-8.74475002
23.80800056,10.76825047,-8.75874996
23.77824974,10.75500011,-8.76224995
23.77350044,10.75300026,-8.77674961
23.77874947,10.75549984,-8.79475021
23.84950066,10.78750038,-8.83625031
23.80574989,10.76799965,-8.83524990
23.72400093,10.73174953,-8.92700005
23.65099907,10.69874954,-8.91549969
23.66774940,10.70650005,-8.93700027
23.64075089,10.69425011,-8.94225025
23.85474968,10.79125023,-9.03874969
23.91724968,10.81949997,-9.07775021
23.78075027,10.75774956,-9.04074955
23.71875000,10.72999954,-9.03324986
23.70599937,10.72424984,-9.04374981
23.68725014,10.71574974,-9.05200005
23.67600060,10.71074963,-9.06225014
23.66150093,10.70450020,-9.07225037
23.63649940,10.69324970,-9.09399986
23.70574951,10.72474957,-9.13675022
24.41074944,11.02250004,-8.42825031
24.37800026,11.00800037,-8.43175030
24.37400055,11.00625038,-8.44600010
24.36050034,11.00024986,-8.45750046
24.34749985,10.99450016,-8.46850014
24.35300064,10.99699974,-8.48600006
24.43350029,11.03349972,-8.54450035
24.37075043,11.00524998,-8.53800011
24.17275047,10.91600037,-8.48474979
24.35099983,10.99650002,-8.56299973
24.33925056,10.99125004,-8.57425022
24.33300018,10.98849964,-8.58749962
24.34625053,10.99450016,-8.60774994
24.36499977,11.00325012,-8.62924957
24.09375000,10.88074970,-8.54924965
24.07699966,10.87325001,-8.55875015
24.06225014,10.86674976,-8.56974983
24.06775093,10.86925030,-8.58699989
24.06525040,10.86824989,-8.60074997
24.02949905,10.85225010,-8.60350037
23.98575020,10.83250046,-8.60324955
23.98175049,10.83075047,-8.61699963
23.95425034,10.81849957,-8.62325001
23.91674995,10.80150032,-8.62500000
23.91275024,10.79975033,-8.63825035
23.91275024,10.80000019,-8.65349960
23.91975021,10.80325031,-8.67224979
23.87574959,10.78349972,-8.67074966
23.85950089,10.77624989,-8.68099976
23.85750008,10.77550030,-8.69550037
23.82424927,10.76049995,-8.69799995
23.79999924,10.74975014,-8.70450020
23.84225082,10.76875019,-8.73525047
23.81925011,10.75850010,-8.74225044
23.88949966,10.79024982,-8.78400040
23.81250000,10.75574970,-8.77050018
23.79649925,10.74849987,-8.78050041
23.79050064,10.74600029,-8.79374981
23.84300041,10.76974964,-8.84375000
23.81425095,10.75699997,-8.84850025
23.68524933,10.69925022,-8.90775013
23.68250084,10.69824982,-8.92199993
23.66674995,10.69124985,-8.93124962
23.67074966,10.69299984,-8.94824982
23.92300034,10.80700016,-9.05974960
23.81599998,10.75899982,-9.03400040
23.79549980,10.74975014,-9.04100037
23.77300072,10.73974991,-9.04850006
23.82475090,10.76299953,-9.08349991
23.80349922,10.75374985,-9.10725021
23.69499969,10.70475006,-9.08024979
23.63075066,10.67574978,-9.07100010
23.62150002,10.67175007,-9.08275032
24.47075081,11.03199959,-8.34274960
24.40424919,11.00275040,-8.42850018
24.42600060,11.01274967,-8.45149994
24.37025070,10.98750019,-8.44775009
24.37500000,10.98974991,-8.46500015
24.37450027,10.98974991,-8.47949982
24.39925003,11.00100040,-8.50374985
24.42374992,11.01224995,-8.57524967
24.35574913,10.98174953,-8.56700039
24.35250092,10.98050022,-8.58049965
24.35725021,10.98250008,-8.59850025
24.34625053,10.97774982,-8.61025047
24.19124985,10.90799999,-8.57149982
24.11949921,10.87574959,-8.56075001
24.16074944,10.89424992,-8.59074974
24.08399963,10.85999966,-8.57900047
24.00399971,10.82374954,-8.56575012
24.00049973,10.82225037,-8.57999992
24.02574921,10.83374977,-8.60449982
23.99600029,10.82050037,-8.60974979
23.97374916,10.81050014,-8.61649990
23.95249939,10.80099964,-8.62425041
23.92724991,10.78975010,-8.63049984
23.92300034,10.78800011,-8.64424992
23.92000008,10.78674984,-8.65925026
23.90749931,10.78125000,-8.67000008
23.87574959,10.76700020,-8.67300034
23.85250092,10.75650024,-8.68000031
23.82175064,10.74275017,-8.68424988
23.80525017,10.73550034,-8.69400024
23.80999947,10.73775005,-8.71125031
23.83149910,10.74750042,-8.73375034
23.79524994,10.73124981,-8.73624992
23.78675079,10.72749996,-8.76325035
23.79949951,10.73324966,-8.78324986
23.79050064,10.72949982,-8.79524994
23.78675079,10.72774982,-8.80924988
23.99150085,10.82024956,-8.90124989
23.87725067,10.76875019,-8.87425041
23.90175056,10.78024960,-8.94499969
23.84600067,10.75500011,-8.93949986
23.69275093,10.68599987,-8.89675045
23.76549911,10.71899986,-8.93999958
23.68899918,10.68449974,-8.92650032
23.68549919,10.68299961,-8.93999958
23.83024979,10.74849987,-9.01000023
23.79524994,10.73274994,-9.01274967
23.79350090,10.73200035,-9.02750015
23.80324936,10.73649979,-9.04675007
23.80400085,10.73700047,-9.06250000
23.79624939,10.73349953,-9.07499981
23.91650009,10.78800011,-9.13624954
23.86300087,10.76399994,-9.13125038
23.74349976,10.71000004,-9.10099983
23.74950027,10.71300030,-9.11874962
23.62400055,10.65625000,-9.08600044
24.44075012,11.00675011,-8.41499996
24.43975067,11.00650024,-8.43000031
24.44599915,11.00924969,-8.44699955
24.39450073,10.98624992,-8.44474983
24.38775063,10.98324966,-8.45874977
24.37524986,10.97774982,-8.47000027
24.38199997,10.98099995,-8.48775005
24.39550018,10.98725033,-8.57100010
24.35325050,10.96850014,-8.57075024
24.35675049,10.97025013,-8.58775043
24.17650032,10.88899994,-8.53950024
24.18099976,10.89099979,-8.55650043
24.11274910,10.86050034,-8.54775047
24.21599960,10.90699959,-8.60000038
24.05100060,10.83275032,-8.55675030
24.00250053,10.81099987,-8.55475044
24.00149918,10.81075001,-8.56974983
24.01874924,10.81849957,-8.59125042
24.00449944,10.81225014,-8.60225010
23.99275017,10.80700016,-8.61349964
23.97999954,10.80125046,-8.62425041
23.92874908,10.77824974,-8.62049961
23.92499924,10.77674961,-8.63449955
23.92250061,10.77575016,-8.64875031
23.91749954,10.77350044,-8.66300011
23.88949966,10.76099968,-8.66825008
23.85975075,10.74775028,-8.67199993
23.82525063,10.73225021,-8.67475033
23.81175041,10.72624969,-8.68525028
23.80299950,10.72249985,-8.69799995
23.77599907,10.71024990,-8.70349979
23.80875015,10.72525024,-8.73075008
23.80525017,10.72375011,-8.74475002
23.77124977,10.70849991,-8.74699974
23.78274918,10.71374989,-8.76700020
23.79599953,10.71975040,-8.78724957
23.78224945,10.71374989,-8.79749966
23.85350037,10.74600029,-8.83924961
23.92174911,10.77674961,-8.88000011
23.88649940,10.76099968,-8.88224983
23.70025063,10.67724991,-8.82775021
23.65649986,10.65750027,-8.82724953
23.74124908,10.69575024,-8.87425041
23.92474937,10.77849960,-8.95825005
23.98374939,10.80525017,-8.99600029
23.76650047,10.70750046,-8.92975044
23.96450043,10.79675007,-9.01974964
23.71800041,10.68575001,-8.94299984
23.80525017,10.72525024,-9.00599957
23.80724907,10.72624969,-9.02200031
23.81024933,10.72774982,-9.03874969
23.80800056,10.72700024,-9.05399990
23.92124939,10.77799988,-9.11250019
23.92074966,10.77775002,-9.12775040
23.65825081,10.65974998,-9.05774975
23.62450027,10.64474964,-9.06025028
23.62775040,10.64624977,-9.07750034
23.62775040,10.64624977,-9.09350014
24.47900009,11.00850010,-8.41924953
24.42975044,10.98649979,-8.41800022
24.44050026,10.99149990,-8.43649960
24.41575050,10.98025036,-8.44324970
24.43675041,10.98974991,-8.46625042
24.41124916,10.97850037,-8.47274971
24.42499924,10.98474979,-8.49400043
24.44549942,10.99400043,-8.51650047
24.43574905,10.98999977,-8.57474995
24.37249947,10.96175003,-8.56875038
24.21100044,10.88924980,-8.52750015
24.13349915,10.85449982,-8.51550007
24.11974907,10.84825039,-8.52550030
24.12524986,10.85074997,-8.54275036
24.11800003,10.84774971,-8.55550003
24.03375053,10.80974960,-8.54174995
24.00749969,10.79800034,-8.54775047
24.00049973,10.79524994,-8.56075001
24.01849937,10.80325031,-8.58250046
24.01350021,10.80099964,-8.59599972
24.03599930,10.81124973,-8.61950016
24.02700043,10.80725002,-8.63150024
23.95199966,10.77350044,-8.61999989
23.96624947,10.78024960,-8.64050007
23.94400024,10.77025032,-8.64774990
23.92625046,10.76224995,-8.65674973
23.91774940,10.75874996,-8.66899967
23.89299965,10.74750042,-8.67549992
23.85199928,10.72900009,-8.67574978
23.82649994,10.71774960,-8.68175030
23.76625061,10.69075012,-8.67500019
23.75550079,10.68599987,-8.68649960
23.74424934,10.68099976,-8.69750023
23.78149986,10.69799995,-8.72649956
23.79274940,10.70300007,-8.74674988
23.78025055,10.69750023,-8.75675011
23.80425072,10.70849991,-8.78075027
23.96299934,10.77999973,-8.85550022
23.88674927,10.74575043,-8.84274960
23.88525009,10.74524975,-8.85750008
23.97999954,10.78800011,-8.90750027
23.84675026,10.72799969,-8.87349987
23.84474945,10.72725010,-8.88799953
23.84625053,10.72799969,-8.90400028
23.83600044,10.72350025,-8.91625023
24.04125023,10.81599998,-9.00850010
23.89150047,10.74874973,-8.96800041
23.98525047,10.79100037,-9.03400040
23.90625000,10.75549984,-9.01974964
23.83749962,10.72474957,-9.00924969
23.82250023,10.71800041,-9.01900005
23.83625031,10.72424984,-9.03975010
23.81250000,10.71374989,-9.04524994
23.79725075,10.70699978,-9.05574989
23.86800003,10.73900032,-9.09799957
23.84774971,10.72999954,-9.10575008
23.66824913,10.64925003,-9.05274963
23.63999939,10.63675022,-9.05725002
23.64800072,10.64025021,-9.07549953
23.65200043,10.64225006,-9.09249973
23.67824936,10.65425014,-9.11800003
24.45299911,10.97949982,-8.40974998
24.42250061,10.96599960,-8.41499996
24.40724945,10.95925045,-8.42574978
24.39949989,10.95575047,-8.43875027
24.39775085,10.95524979,-8.46899986
24.39475060,10.95400047,-8.48274994
24.39450073,10.95400047,-8.49825001
24.43799973,10.97350025,-8.52974987
24.47724915,10.99125004,-8.55900002
24.43325043,10.97175026,-8.57474995
24.16124916,10.84949970,-8.49475002
24.13974953,10.84000015,-8.50249958
24.14525032,10.84249973,-8.51974964
24.13924980,10.84000015,-8.53324986
24.13450050,10.83800030,-8.54775047
24.12350082,10.83300018,-8.55900002
24.05574989,10.80274963,-8.54975033
24.02375031,10.78849983,-8.55375004
24.02000046,10.78674984,-8.56774998
24.03125000,10.79199982,-8.58699989
24.03025055,10.79174995,-8.60274982
23.98950005,10.77350044,-8.60350037
23.97324944,10.76624966,-8.61250019
23.95924950,10.76000023,-8.62275028
23.95924950,10.76000023,-8.63799953
23.97374916,10.76675034,-8.65950012
23.95199966,10.75699997,-8.66674995
24.03899956,10.79650021,-8.74400043
23.81250000,10.69474983,-8.67675018
23.76074982,10.67150021,-8.67399979
23.74724960,10.66549969,-8.68424988
23.76474953,10.67350006,-8.70524979
23.75600052,10.66975021,-8.71724987
23.79425049,10.68700027,-8.74674988
24.08300018,10.81674957,-8.86900043
24.10899925,10.82849979,-8.89350033
23.91175079,10.73999977,-8.83600044
23.78100014,10.68150043,-8.80300045
23.72699928,10.65725040,-8.79825020
23.73475075,10.66075039,-8.81725025
23.79425049,10.68774986,-8.85474968
23.72075081,10.65474987,-8.84249973
23.68400002,10.63825035,-8.84424973
23.69949913,10.64525032,-8.86524963
23.73500061,10.66125011,-8.89400005
23.73274994,10.66049957,-8.90824986
23.82674980,10.70275021,-8.95899963
23.77249908,10.67850018,-8.96949959
23.86425018,10.72000027,-9.01949978
23.85650063,10.71650028,-9.03199959
23.85625076,10.71650028,-9.04724979
23.82975006,10.70450020,-9.05274963
23.84375000,10.71125031,-9.07349968
23.82525063,10.70300007,-9.08199978
23.66650009,10.63150024,-9.03674984
23.66324997,10.63024998,-9.05074978
23.64049911,10.61999989,-9.05749989
23.65724945,10.62775040,-9.07925034
23.64749908,10.62349987,-9.09074974
24.44650078,10.96350002,-8.39900017
24.43449974,10.95825005,-8.41049957
24.42424965,10.95374966,-8.42224979
24.40950012,10.94725037,-8.43274975
24.41900063,10.95149994,-8.45149994
24.40774918,10.94649982,-8.46325016
24.39925003,10.94299984,-8.47574997
24.39850044,10.94250011,-8.49100018
24.33200073,10.91275024,-8.48349953
24.42874908,10.95650005,-8.53275013
24.17124939,10.84125042,-8.48974991
24.14925003,10.83125019,-8.49650002
24.13649940,10.82575035,-8.50749969
24.13299942,10.82425022,-8.52175045
24.18750000,10.84875011,-8.55700016
24.12400055,10.82050037,-8.55000019
24.08124924,10.80125046,-8.55025005
24.03599930,10.78100014,-8.54950047
24.04050064,10.78324986,-8.56575012
24.03524971,10.78100014,-8.57925034
24.08900070,10.80500031,-8.61450005
23.99550056,10.76325035,-8.59650040
23.99024963,10.76099968,-8.60999966
23.96750069,10.75074959,-8.61699963
23.98150063,10.75724983,-8.63749981
23.97150040,10.75275040,-8.64850044
23.95725060,10.74650002,-8.65950012
23.97075081,10.75275040,-8.68050003
24.16550064,10.84025002,-8.78125000
23.92849922,10.73400021,-8.70975018
23.76600075,10.66100025,-8.66650009
23.76600075,10.66125011,-8.68200016
23.75175095,10.65499973,-8.69250011
23.76049995,10.65900040,-8.71049976
23.78924942,10.67199993,-8.73700047
23.91099930,10.72675037,-8.79625034
24.04524994,10.78699970,-8.86124992
23.94174957,10.74050045,-8.83924961
23.77249908,10.66475010,-8.79199982
23.73225021,10.64675045,-8.79249954
23.73450089,10.64799976,-8.80774975
23.72100067,10.64200020,-8.81799984
23.66650009,10.61775017,-8.81299973
23.66925049,10.61900043,-8.82925034
23.68275070,10.62524986,-8.85050011
23.71875000,10.64150047,-8.87849998
23.71199989,10.63850021,-8.89124966
23.69775009,10.63199997,-8.90124989
23.76375008,10.66174984,-8.94200039
23.81374931,10.68424988,-8.97700024
23.85574913,10.70324993,-9.00749969
23.86524963,10.70750046,-9.02649975
23.86675072,10.70849991,-9.04199982
23.85950089,10.70524979,-9.05449963
23.85350037,10.70275021,-9.06849957
23.83975029,10.69674969,-9.07874966
23.67499924,10.62275028,-9.03125000
23.67474937,10.62275028,-9.04650021
23.66749954,10.61975002,-9.05924988
23.68025017,10.62549973,-9.07925034
23.66600037,10.61900043,-9.08924961
23.68199921,10.62625027,-9.11149979
23.63750076,10.60649967,-9.10974979
24.46349907,10.95549965,-8.36425018
24.46574974,10.95650005,-8.38049984
24.45599937,10.95224953,-8.39350033
24.45050049,10.94974995,-8.40775013
24.44000053,10.94524956,-8.41975021
24.44949913,10.94950008,-8.43774986
24.42625046,10.93924999,-8.44449997
24.41449928,10.93400002,-8.45600033
24.36824989,10.91349983,-8.45625019
24.26849937,10.86874962,-8.43774986
24.22750092,10.85050011,-8.43875027
24.38100052,10.91950035,-8.50724983
24.39925003,10.92774963,-8.52849960
24.18300056,10.83100033,-8.50049973
24.13974953,10.81175041,-8.50049973
24.14749908,10.81550026,-8.51799965
24.17149925,10.82625008,-8.54199982
24.19124985,10.83500004,-8.56424999
24.13450050,10.80974960,-8.55974960
24.06274986,10.77775002,-8.55025005
24.04125023,10.76825047,-8.55725002
24.04400063,10.76949978,-8.57374954
24.04125023,10.76825047,-8.58800030
23.99850082,10.74925041,-8.58800030
23.99150085,10.74625015,-8.60099983
23.98674965,10.74425030,-8.61524963
23.98125076,10.74174976,-8.62849998
23.97825050,10.74050045,-8.64225006
23.97674942,10.73999977,-8.65775013
23.97924995,10.74125004,-8.67475033
24.23624992,10.85649967,-8.79800034
24.06575012,10.78024960,-8.75150013
23.79000092,10.65674973,-8.66600037
23.78025055,10.65250015,-8.67749977
23.77650070,10.65100002,-8.69225025
23.78574944,10.65524960,-8.71074963
23.77549934,10.65075016,-8.72249985
23.79850006,10.66100025,-8.74600029
23.80100060,10.66224957,-8.76249981
23.99275017,10.74825001,-8.84850025
23.78574944,10.65575027,-8.78724957
23.74225044,10.63624954,-8.78649998
23.73925018,10.63475037,-8.80074978
23.71525002,10.62425041,-8.80725002
23.67650032,10.60725021,-8.80725002
23.66724968,10.60299969,-8.81974983
23.66374969,10.60149956,-8.83374977
