9.25850010,-5.40950012,-8.66699982
9.25524998,-5.40700006,-8.71975040
9.27624989,-5.41900015,-8.74950027
9.22299957,-5.38775015,-8.70800018
9.20899963,-5.37949991,-8.70425034
9.27175045,-5.41524982,-8.83874989
9.24499989,-5.39949989,-8.82324982
9.13624954,-5.33575010,-8.72850037
9.19250011,-5.36850023,-8.79125023
9.22025013,-5.38450003,-8.82724953
9.27674961,-5.41674995,-8.94824982
9.00174999,-5.25575018,-8.71074963
9.26474953,-5.40924978,-8.96525002
8.99100018,-5.24924994,-8.70950031
8.97974968,-5.24275017,-8.70775032
8.97049999,-5.23724985,-8.70825005
8.96500015,-5.23400021,-8.71224976
9.18225002,-5.36025000,-8.95174980
9.12924957,-5.32924986,-8.90974998
9.03149986,-5.27199984,-8.82400036
9.01825047,-5.26424980,-8.81999969
8.96650028,-5.23400021,-8.77875042
8.92899990,-5.21199989,-8.75125027
8.95224953,-5.22524977,-8.78374958
9.00724983,-5.25724983,-8.84675026
9.03899956,-5.27575016,-8.88799953
9.18675041,-5.36175013,-9.04224968
9.14774990,-5.33874989,-9.01325035
9.27525043,-5.42649984,-8.53149986
9.27175045,-5.42425013,-8.53750038
9.26875019,-5.42250013,-8.54374981
9.26449966,-5.41975021,-8.54899979
9.26974964,-5.42275000,-8.56299973
9.27775002,-5.42700005,-8.60750008
9.23099995,-5.39949989,-8.57324982
9.22574997,-5.39624977,-8.57775021
9.22624969,-5.39650011,-8.58724976
9.23025036,-5.39874983,-8.60050011
9.25549984,-5.41324997,-8.63350010
9.26399994,-5.41800022,-8.65950012
9.25975037,-5.41550016,-8.66475010
9.25949955,-5.41524982,-8.67399979
9.26424980,-5.41774988,-8.68799973
9.27350044,-5.42325020,-8.70600033
9.25325012,-5.41099977,-8.71450043
9.22599983,-5.39475012,-8.69849968
9.21700001,-5.38950014,-8.69950008
9.21150017,-5.38600016,-8.70349979
9.17850018,-5.36574984,-8.75625038
9.23099995,-5.39624977,-8.81550026
9.26449966,-5.41550016,-8.87625027
9.00000000,-5.26000023,-8.68700027
9.03649998,-5.28125000,-8.73174953
9.01900005,-5.27075005,-8.72424984
9.02474976,-5.27425003,-8.73925018
9.01099968,-5.26599979,-8.73550034
8.99199963,-5.25474977,-8.72574997
9.02799988,-5.27549982,-8.77974987
8.97949982,-5.24700022,-8.74199963
9.14074993,-5.34124994,-8.90849972
9.13949966,-5.34025002,-8.91674995
9.10824966,-5.32200003,-8.89525032
9.04599953,-5.28550005,-8.84375000
9.01675034,-5.26800013,-8.82474995
8.94324970,-5.22524977,-8.76224995
8.94600010,-5.22650003,-8.77425003
8.97525024,-5.24350023,-8.81250000
9.00150013,-5.25874996,-8.84749985
9.04800034,-5.28574991,-8.90275002
9.19425011,-5.37099981,-9.05650043
9.15674973,-5.34899998,-9.02925014
9.27725029,-5.43400002,-8.54450035
9.27000046,-5.42974997,-8.54675007
9.26074982,-5.42425013,-8.54749966
9.24699974,-5.41599989,-8.54424953
9.23099995,-5.40600014,-8.57524967
9.22525024,-5.40250015,-8.57900047
9.22424984,-5.40175009,-8.58724976
9.22999954,-5.40500021,-8.60225010
9.25599957,-5.42024994,-8.63599968
9.26325035,-5.42425013,-8.65200043
9.26350021,-5.42425013,-8.66125011
9.26774979,-5.42675018,-8.67424965
9.26299953,-5.42374992,-8.67924976
9.25899982,-5.42124987,-8.68500042
9.25199986,-5.41699982,-8.68774986
9.24475002,-5.41274977,-8.69025040
9.22924995,-5.40350008,-8.68500042
9.23449993,-5.40649986,-8.69900036
9.22049999,-5.39799976,-8.69499969
9.21450043,-5.39449978,-8.69900036
9.22525024,-5.40049982,-8.71850014
9.26375008,-5.42299986,-8.76474953
9.26124954,-5.42075014,-8.81875038
9.27550030,-5.42899990,-8.84125042
9.26474953,-5.42250013,-8.84049988
9.17899990,-5.37225008,-8.76799965
9.22224998,-5.39750004,-8.82824993
9.19075012,-5.37874985,-8.80774975
9.00300026,-5.26800013,-8.69200039
8.99475002,-5.26324987,-8.69375038
8.99199963,-5.26149988,-8.70075035
9.01025009,-5.27199984,-8.72725010
9.02225018,-5.27899981,-8.74825001
9.01799965,-5.27624989,-8.75325012
9.10925007,-5.32950020,-8.86100006
9.21949959,-5.39375019,-8.97824955
8.99425030,-5.26200008,-8.76799965
9.08650017,-5.31575012,-8.86750031
9.12899971,-5.34049988,-8.91800022
9.12100029,-5.33549976,-8.91950035
9.09850025,-5.32224989,-8.90699959
8.99100018,-5.25925016,-8.81149960
8.94699955,-5.23350000,-8.77775002
8.94799995,-5.23400021,-8.78800011
9.23649979,-5.40250015,-9.08049965
8.99275017,-5.26000023,-8.85050011
9.15900040,-5.35699987,-9.02400017
9.12374973,-5.33624983,-8.99874973
9.26350021,-5.43300009,-8.55325031
9.26350021,-5.43300009,-8.56274986
9.24750042,-5.42325020,-8.58450031
9.21424961,-5.40350008,-8.56324959
9.21549988,-5.40399981,-8.57299995
9.23449993,-5.41524982,-8.60050011
9.25949955,-5.42974997,-8.63300037
9.25049973,-5.42374992,-8.68025017
9.24324989,-5.41925001,-8.68274975
9.22924995,-5.41099977,-8.67850018
9.22249985,-5.40700006,-8.68200016
9.22274971,-5.40700006,-8.69149971
9.21774960,-5.40399981,-8.69649982
9.21275043,-5.40075016,-8.70049953
9.26074982,-5.42875004,-8.76474953
9.27525043,-5.43650007,-8.83500004
9.20524979,-5.39524984,-8.78699970
9.18725014,-5.38450003,-8.77974987
9.17949963,-5.38000011,-8.78149986
9.17825031,-5.37900019,-8.78975010
9.19099998,-5.38625002,-8.81124973
8.98974991,-5.26749992,-8.69225025
8.99125004,-5.26824999,-8.70300007
8.99874973,-5.27250004,-8.71899986
9.02400017,-5.28725004,-8.75325012
9.02099991,-5.28525019,-8.75949955
9.00049973,-5.27325010,-8.74899960
9.06750011,-5.31225014,-8.82349968
8.98525047,-5.26375008,-8.76200008
9.13724995,-5.35249996,-8.93875027
9.14375019,-5.35624981,-8.95475006
9.15200043,-5.36075020,-8.97224998
9.09000015,-5.32450008,-8.92099953
8.95300007,-5.24399996,-8.79625034
9.08699989,-5.32224989,-8.93700027
9.08425045,-5.32075024,-8.94375038
9.03975010,-5.29449987,-8.90925026
9.06774998,-5.31075001,-8.94699955
9.27149963,-5.44224977,-8.60499954
9.26224995,-5.43674994,-8.60525036
9.27725029,-5.44525003,-8.62849998
9.24225044,-5.42399979,-8.66075039
9.23474979,-5.41949987,-8.66300011
9.23075008,-5.41699982,-8.66849995
9.22999954,-5.41625023,-8.67749977
9.21800041,-5.40924978,-8.68500042
9.25224972,-5.42899990,-8.72624969
9.22924995,-5.41550016,-8.71424961
9.24899960,-5.42700005,-8.74199963
9.25874996,-5.43249989,-8.76074982
9.26025009,-5.43324995,-8.77149963
9.23550034,-5.41800022,-8.81375027
9.21249962,-5.40425014,-8.80099964
9.26850033,-5.43674994,-8.87399960
9.18700027,-5.38875008,-8.81424999
9.14949989,-5.36674976,-8.78775024
9.17074966,-5.37849998,-8.85525036
8.96700001,-5.25899982,-8.66800022
8.96774960,-5.25925016,-8.67800045
8.98875046,-5.27150011,-8.70750046
9.00749969,-5.28249979,-8.73499966
9.02525043,-5.29274988,-8.76150036
9.02550030,-5.29274988,-8.77124977
9.02025032,-5.28950024,-8.77550030
9.01274967,-5.28499985,-8.77725029
9.03524971,-5.29799986,-8.80875015
8.97999954,-5.26550007,-8.76399994
9.11824989,-5.34625006,-8.91800022
9.11849976,-5.34625006,-8.92774963
9.24400043,-5.41975021,-9.06025028
9.23799992,-5.41599989,-9.06424999
8.96399975,-5.25549984,-8.80449963
9.07299995,-5.31899977,-8.92099953
9.12174988,-5.34749985,-8.97900009
9.16724968,-5.37400007,-9.03349972
8.99024963,-5.27024984,-8.86824989
9.01474953,-5.28450012,-8.90124989
9.23925018,-5.42875004,-8.66075039
9.23849964,-5.42799997,-8.66874981
9.23349953,-5.42500019,-8.67399979
9.23624992,-5.42649984,-8.68575001
9.24300003,-5.43050003,-8.70199966
9.21374989,-5.41300011,-8.68325043
9.25275040,-5.43575001,-8.74800014
9.25049973,-5.43400002,-8.75549984
9.24775028,-5.43225002,-8.76224995
9.27799988,-5.44974995,-8.82874966
9.23449993,-5.42374992,-8.81499958
9.19200039,-5.39799976,-8.83125019
9.11225033,-5.35099983,-8.76399994
9.10499954,-5.34674978,-8.76650047
9.10274982,-5.34525013,-8.77350044
9.00574970,-5.28824997,-8.68924999
8.97574997,-5.27050018,-8.66950035
8.96374989,-5.26324987,-8.66724968
8.96150017,-5.26175022,-8.67424965
8.97574997,-5.26999998,-8.69775009
8.99374962,-5.28049994,-8.72449970
9.00174999,-5.28525019,-8.74149990
9.10225010,-5.34399986,-8.84825039
9.13500023,-5.36299992,-8.88949966
9.01224995,-5.29099989,-8.77974987
8.99149990,-5.27850008,-8.76875019
8.99149990,-5.27850008,-8.77799988
9.01725006,-5.29349995,-8.81274986
8.99400043,-5.27974987,-8.79924965
8.94649982,-5.25174999,-8.76175022
8.97624969,-5.26900005,-8.80049992
9.08325005,-5.33174992,-8.91450024
8.98849964,-5.27600002,-8.83125019
8.97700024,-5.26900005,-8.82975006
9.11575031,-5.35024977,-8.97525024
9.09700012,-5.33925009,-8.96650028
9.00874996,-5.28725004,-8.88875008
9.27350044,-5.45849991,-8.54850006
9.27375031,-5.45849991,-8.55799961
9.27725029,-5.46049976,-8.57075024
9.27700043,-5.46000004,-8.57975006
9.25399971,-5.44525003,-8.66950035
9.23525047,-5.43400002,-8.66125011
9.25275040,-5.44350004,-8.75224972
9.25174999,-5.44274998,-8.76074982
9.22574997,-5.42724991,-8.74524975
9.26799965,-5.45149994,-8.83250046
9.24374962,-5.43725014,-8.81949997
9.23799992,-5.43349981,-8.82299995
9.27700043,-5.45625019,-8.87899971
9.12475014,-5.36625004,-8.77050018
9.10774994,-5.35624981,-8.76399994
9.10674953,-5.35524988,-8.77175045
9.10299969,-5.35300016,-8.77750015
9.06250000,-5.32924986,-8.74849987
8.97124958,-5.27549982,-8.66950035
8.96525002,-5.27174997,-8.67275047
8.95975018,-5.26824999,-8.67675018
8.95374966,-5.26475000,-8.68025017
8.96574974,-5.27174997,-8.70125008
8.98474979,-5.28275013,-8.72875023
9.00574970,-5.29500008,-8.75850010
9.19474983,-5.40574980,-8.95199966
8.95750046,-5.26625013,-8.73025036
8.95300007,-5.26350021,-8.73499966
8.96024990,-5.26774979,-8.75150013
8.98349953,-5.28125000,-8.78349972
8.97649956,-5.27699995,-8.78600025
8.93949986,-5.25500011,-8.75899982
8.93525028,-5.25250006,-8.76399994
8.93550014,-5.25250006,-8.77375031
8.98250008,-5.28000021,-8.82975006
8.95950031,-5.26625013,-8.81649971
9.06824970,-5.32999992,-8.93299961
9.08399963,-5.33925009,-8.95775032
9.07275009,-5.33249998,-8.95650005
9.27375031,-5.46425009,-8.52674961
9.27050018,-5.46225023,-8.53275013
9.27175045,-5.46299982,-8.54374981
9.27400017,-5.46425009,-8.55550003
9.27624989,-5.46525002,-8.56624985
9.25699997,-5.45225000,-8.67850018
9.25899982,-5.45249987,-8.75500011
9.21224976,-5.42474985,-8.73849964
9.25975037,-5.45200014,-8.82174969
9.21300030,-5.42449999,-8.78625011
9.26875019,-5.45699978,-8.84899998
9.26000023,-5.45100021,-8.90674973
9.10875034,-5.36199999,-8.77075005
9.10550022,-5.35974979,-8.77674961
9.10149956,-5.35725021,-8.78225040
8.97249985,-5.28149986,-8.66749954
8.95874977,-5.27325010,-8.66300011
8.95925045,-5.27325010,-8.67275047
8.95224953,-5.26900005,-8.67549992
8.94499969,-5.26475000,-8.67774963
9.01000023,-5.30299997,-8.75024986
8.97649956,-5.28299999,-8.72700024
8.99149990,-5.29174995,-8.75100040
8.98200035,-5.28599977,-8.75100040
8.95349979,-5.26900005,-8.73225021
8.94974995,-5.26674986,-8.73799992
8.95674992,-5.27075005,-8.75374985
8.97824955,-5.28324986,-8.78400040
8.94999981,-5.26650000,-8.76624966
8.93449974,-5.25724983,-8.76074982
8.93424988,-5.25699997,-8.76974964
8.94099998,-5.26074982,-8.78524971
8.97200012,-5.27899981,-8.82524967
8.98624992,-5.28725004,-8.84850025
8.99425030,-5.29174995,-8.86600018
9.03950024,-5.31825018,-8.92049980
8.96525002,-5.27449989,-8.85649967
9.27200031,-5.46974993,-8.52400017
9.26424980,-5.46500015,-8.52600002
9.26599979,-5.46600008,-8.53649998
9.27274990,-5.46974993,-8.55224991
9.23725033,-5.44700003,-8.66724968
9.23349953,-5.44474983,-8.67325020
9.23050022,-5.44274998,-8.67949963
9.23824978,-5.44675016,-8.73324966
9.23075008,-5.44175005,-8.76399994
9.20400047,-5.42600012,-8.74825001
9.19649982,-5.42124987,-8.75024986
9.19775009,-5.42199993,-8.76099968
9.20650005,-5.42700005,-8.77849960
9.22949982,-5.44049978,-8.81000042
9.27750015,-5.46850014,-8.87475014
9.27824974,-5.46850014,-8.90400028
9.12574959,-5.37825012,-8.78575039
9.14200020,-5.38775015,-8.81099987
9.09399986,-5.35900021,-8.79224968
8.95600033,-5.27775002,-8.66800022
8.95174980,-5.27500010,-8.67325020
8.94799995,-5.27274990,-8.67875004
8.95775032,-5.27825022,-8.69799995
8.97049999,-5.28574991,-8.71975040
9.15725040,-5.39550018,-8.91075039
9.14624977,-5.38899994,-8.90950012
9.14400005,-5.38749981,-8.91699982
8.95125008,-5.27374983,-8.73799992
8.94699955,-5.27124977,-8.74324989
8.95750046,-5.27724981,-8.76274967
8.98200035,-5.29150009,-8.79599953
8.93525028,-5.26399994,-8.75899982
8.93824959,-5.26574993,-8.77200031
8.91950035,-5.25449991,-8.76274967
8.93350029,-5.26249981,-8.78600025
8.96599960,-5.28149986,-8.82724953
8.96850014,-5.28275013,-8.83899975
8.96850014,-5.28275013,-8.84850025
8.96924973,-5.28324986,-8.85849953
9.27175045,-5.47674990,-8.55550003
9.22850037,-5.44925022,-8.66324997
9.22675037,-5.44824982,-8.67074966
9.22525024,-5.44724989,-8.67875004
9.23025036,-5.44999981,-8.69274998
9.22949982,-5.44925022,-8.72000027
9.27575016,-5.47599983,-8.80125046
9.25249958,-5.46199989,-8.78849983
9.23875046,-5.45400000,-8.78499985
9.20925045,-5.43625021,-8.76624966
9.19250011,-5.42624998,-8.75949955
9.22449970,-5.44500017,-8.79950047
9.25874996,-5.46500015,-8.84200001
9.26150036,-5.46675014,-8.85375023
9.26850033,-5.47049999,-8.86975002
9.27674961,-5.47524977,-8.90625000
9.21875000,-5.44049978,-8.87950039
9.04899979,-5.34000015,-8.75300026
8.96625042,-5.29099989,-8.68200016
8.97074986,-5.29349995,-8.69600010
9.00450039,-5.31325006,-8.73799992
9.03699970,-5.33225012,-8.77824974
9.02525043,-5.32525015,-8.77649975
9.21825027,-5.43874979,-8.99324989
8.94299984,-5.27624989,-8.73425007
8.93774986,-5.27299976,-8.73775005
8.93500042,-5.27124977,-8.74450016
9.08924961,-5.36199999,-8.90499973
8.95250034,-5.28125000,-8.78024960
8.96249962,-5.28700018,-8.79950047
8.92000008,-5.26200008,-8.76700020
8.92450047,-5.26450014,-8.78100014
9.09949970,-5.36749983,-8.96249962
8.92500019,-5.26450014,-8.79975033
8.95849991,-5.28424978,-8.84224987
9.10599995,-5.37099981,-8.99750042
9.22850037,-5.45450020,-8.66199970
9.22700024,-5.45349979,-8.67924976
9.22474957,-5.45200014,-8.68649960
9.23499966,-5.45774984,-8.71475029
9.26249981,-5.47349977,-8.77875042
9.25675011,-5.46999979,-8.78199959
9.19725037,-5.43450022,-8.75399971
9.18624973,-5.42775011,-8.75300026
9.21000004,-5.44175005,-8.78499985
9.25549984,-5.46875000,-8.83800030
9.25800037,-5.46999979,-8.84924984
9.27099991,-5.47749996,-8.87150002
9.27225018,-5.47774982,-8.90124989
9.26424980,-5.47224998,-8.94099998
9.23600006,-5.45574999,-8.92325020
8.96825027,-5.29750013,-8.67374992
9.00850010,-5.32124996,-8.72200012
9.04874992,-5.34474993,-8.77025032
9.07100010,-5.35774994,-8.80125046
9.22000027,-5.44549990,-8.95549965
9.21850014,-5.44449997,-8.96350002
9.15275002,-5.40525007,-8.92850018
8.94375038,-5.28175020,-8.73375034
8.93875027,-5.27874994,-8.73775005
8.93675041,-5.27750015,-8.74499989
8.94799995,-5.28399992,-8.76525021
9.05249977,-5.34549999,-8.87724972
8.94524956,-5.28200006,-8.78174973
8.93350029,-5.27500010,-8.77950001
8.92224979,-5.26824999,-8.77775002
8.92549992,-5.26999998,-8.79024982
8.94775009,-5.28324986,-8.82124996
8.97449970,-5.29874992,-8.85725021
9.11824989,-5.38350010,-9.00899982
9.08775043,-5.36525011,-8.98824978
9.26799965,-5.48750019,-8.48624992
9.26224995,-5.48400021,-8.49050045
9.26074982,-5.48299980,-8.49825001
9.26350021,-5.48449993,-8.51025009
9.27674961,-5.49200010,-8.54924965
9.22799969,-5.46099997,-8.65250015
9.22375011,-5.45849991,-8.65750027
9.21374989,-5.45249987,-8.65750027
9.20300007,-5.44600010,-8.65649986
9.24324989,-5.46950006,-8.70400047
9.22399998,-5.45800018,-8.69524956
9.27200031,-5.48624992,-8.76875019
9.26500034,-5.48175001,-8.77149963
9.25125027,-5.47375011,-8.76799965
9.27099991,-5.48525000,-8.79599953
9.21899986,-5.45400000,-8.77474976
9.17975044,-5.43074989,-8.74699974
9.21074963,-5.44899988,-8.78600025
9.25975037,-5.47774982,-8.84175014
9.27525043,-5.48624992,-8.90450001
9.26599979,-5.48000002,-8.95275021
9.09175014,-5.37674999,-8.79349995
9.07775021,-5.36824989,-8.79874992
9.07100010,-5.36425018,-8.80175018
9.06599998,-5.36124992,-8.80599976
9.18299961,-5.43025017,-8.92949963
9.22700024,-5.45599985,-9.00100040
8.93599987,-5.28375006,-8.72599983
8.93249989,-5.28149986,-8.73200035
8.94499969,-5.28875017,-8.75349998
8.97599983,-5.30700016,-8.79300022
9.02000046,-5.33274984,-8.84574986
8.98499966,-5.31225014,-8.82075024
8.92800045,-5.27825022,-8.77400017
9.06000042,-5.35599995,-8.92275047
9.07849979,-5.36674976,-8.95049953
9.06225014,-5.35699987,-8.94400024
9.22074986,-5.45050001,-9.11050034
8.99324989,-5.31599998,-8.89500046
9.23050022,-5.47674990,-8.15725040
9.22350025,-5.47249985,-8.15999985
9.26650047,-5.49749994,-8.23400021
9.27299976,-5.49800014,-8.50275040
9.26675034,-5.49424982,-8.50625038
9.26799965,-5.49499989,-8.51624966
9.26550007,-5.49324989,-8.52350044
9.26700020,-5.49399996,-8.53450012
9.27025032,-5.49574995,-8.54650021
9.22449970,-5.46700001,-8.64225006
9.22175026,-5.46500015,-8.64875031
9.21949959,-5.46374989,-8.65649986
9.20650005,-5.45574999,-8.65349960
9.19674969,-5.44999981,-8.65375042
9.20450020,-5.45450020,-8.67024994
9.24650002,-5.47900009,-8.73775005
9.24324989,-5.47700024,-8.74425030
9.25024986,-5.48099995,-8.76000023
9.26974964,-5.49224997,-8.78800011
9.27875042,-5.49749994,-8.80599976
9.24825001,-5.47900009,-8.81474972
9.22624969,-5.46575022,-8.80300045
9.26599979,-5.48874998,-8.88850021
9.06725025,-5.36975002,-8.80074978
9.06250000,-5.36674976,-8.80525017
9.05675030,-5.36324978,-8.80924988
9.24125004,-5.47224998,-8.99825001
9.12500000,-5.40325022,-8.90400028
8.93249989,-5.28924990,-8.72550011
8.91749954,-5.28025007,-8.72000027
8.92700005,-5.28574991,-8.73875046
8.98474979,-5.31974983,-8.80449963
8.98775005,-5.32124996,-8.81649971
8.92175007,-5.28224993,-8.76124954
8.92899990,-5.28649998,-8.77775002
9.13325024,-5.40724993,-8.98824978
9.20800018,-5.45125008,-9.07174969
9.08075047,-5.37575006,-8.95600033
8.99075031,-5.32250023,-8.87625027
9.24874973,-5.47499990,-9.14050007
8.98425007,-5.31825018,-8.88850021
9.14249992,-5.42624998,-8.34899998
9.23099995,-5.47849989,-8.43900013
9.26474953,-5.49825001,-8.48775005
9.26025009,-5.49550009,-8.49275017
9.26274967,-5.49700022,-8.50475025
9.26850033,-5.50024986,-8.51924992
9.27525043,-5.50400019,-8.53450012
9.26525021,-5.49800014,-8.53450012
9.22299957,-5.47100019,-8.64350033
9.22124958,-5.46974993,-8.65100002
9.22049999,-5.46925020,-8.65900040
9.20199966,-5.45825005,-8.65100002
9.19824982,-5.45599985,-8.65725040
9.21249962,-5.46425009,-8.68000031
9.24825001,-5.48500013,-8.74174976
9.24849987,-5.48500013,-8.75125027
9.26825047,-5.49650002,-8.77925014
9.27449989,-5.50024986,-8.79475021
9.24075031,-5.47949982,-8.81949997
9.27525043,-5.49949980,-8.88049984
9.06099987,-5.37074995,-8.79650021
9.05624962,-5.36775017,-8.80125046
9.05475044,-5.36700010,-8.80924988
9.23925018,-5.47599983,-9.00800037
9.02175045,-5.34700012,-8.80525017
8.92450047,-5.28924990,-8.72000027
8.91574955,-5.28399992,-8.72025013
8.91924953,-5.28599977,-8.73299980
8.95425034,-5.30649996,-8.77624989
8.95800018,-5.30849981,-8.78950024
8.92450047,-5.28849983,-8.76599979
8.98900032,-5.32674980,-8.83924961
9.19025040,-5.44575024,-9.04650021
9.17625046,-5.43725014,-9.04275036
8.90725040,-5.27775002,-8.78674984
9.00500011,-5.33549976,-8.89249992
9.14999962,-5.42124987,-9.04549980
8.93850040,-5.29600000,-8.84549999
9.22550011,-5.48449993,-8.20899963
9.23200035,-5.48824978,-8.22399998
9.27025032,-5.50825024,-8.46675014
9.09150028,-5.40199995,-8.31250000
9.25049973,-5.49625015,-8.46700001
9.24899960,-5.49525023,-8.47424984
9.25625038,-5.49949980,-8.48999977
9.25450039,-5.49825001,-8.49800014
9.25724983,-5.50000000,-8.50975037
9.26550007,-5.50449991,-8.52649975
9.26399994,-5.50349998,-8.53425026
9.26725006,-5.50349998,-8.69524956
9.24499989,-5.48999977,-8.68350029
9.20224953,-5.46449995,-8.66199970
9.21924973,-5.47450018,-8.68725014
9.27099991,-5.50474977,-8.76375008
9.25874996,-5.49725008,-8.76150036
9.26850033,-5.50299978,-8.78075027
9.26474953,-5.50075006,-8.78699970
9.24349976,-5.48724985,-8.83275032
9.27875042,-5.50775003,-8.89424992
9.05700016,-5.37449980,-8.80300045
9.04850006,-5.36950016,-8.80424976
9.15149975,-5.43025017,-8.91399956
9.10424995,-5.40224981,-8.88700008
8.96424961,-5.31899977,-8.76000023
8.90625000,-5.28424978,-8.71199989
8.91275024,-5.28824997,-8.72774982
8.90750027,-5.28499985,-8.73200035
8.97550011,-5.32525015,-8.80799961
8.93824959,-5.30275011,-8.78050041
9.05725002,-5.37325001,-8.90699959
9.15950012,-5.43375015,-9.01749992
9.12349987,-5.41249990,-8.99149990
8.97875023,-5.32649994,-8.85799980
8.89050007,-5.27400017,-8.78024960
8.93824959,-5.30200005,-8.83675003
8.92224979,-5.29250002,-8.83049965
9.20174980,-5.47800016,-8.20524979
9.20575047,-5.47774982,-8.42525005
9.25024986,-5.50400019,-8.47550011
9.25199986,-5.50500011,-8.48649979
9.24775028,-5.50225019,-8.49100018
9.25150013,-5.50449991,-8.50374985
9.25549984,-5.50649977,-8.51650047
9.25675011,-5.50724983,-8.52674961
9.24450016,-5.49774981,-8.68225002
9.23875046,-5.49424982,-8.68649960
9.21500015,-5.48000002,-8.67325020
