18.39624977,-5.41174984,-13.13650036
17.87249947,-5.25750017,-12.79125023
17.79324913,-5.23400021,-12.76249981
17.79674911,-5.23474979,-12.77974987
17.67000008,-5.23400021,-10.01200008
18.36974907,-5.42600012,-12.03400040
18.38599968,-5.43025017,-12.08749962
18.24925041,-5.38975000,-12.01099968
18.35449982,-5.42075014,-12.09424973
18.60874939,-5.49499989,-12.33399963
18.53149986,-5.47200012,-12.31149960
18.40175056,-5.43349981,-12.23950005
18.34650040,-5.41699982,-12.21675014
18.48999977,-5.45924997,-12.32674980
18.53624916,-5.47275019,-12.37174988
18.45675087,-5.44925022,-12.33300018
18.38999939,-5.42924976,-12.30274963
18.51899910,-5.46724987,-12.40349960
18.56850052,-5.48175001,-12.45149994
18.32825089,-5.41074991,-12.31774998
18.55024910,-5.47574997,-12.49625015
18.52300072,-5.46750021,-12.49225044
18.48850060,-5.45725012,-12.48425007
18.30550003,-5.40325022,-12.37475014
18.04350090,-5.32574987,-12.21100044
18.28974915,-5.39825010,-12.39200020
18.04224968,-5.32499981,-12.23824978
18.05349922,-5.32824993,-12.26000023
18.28599930,-5.39674997,-12.43225002
18.32975006,-5.40950012,-12.47624969
18.31674957,-5.40549994,-12.48174953
18.26424980,-5.38975000,-12.46049976
18.29249954,-5.39799976,-12.49400043
18.37974930,-5.42350006,-12.56849957
18.43799973,-5.44075012,-12.62300014
18.50275040,-5.45949984,-12.68124962
18.50149918,-5.45900011,-12.69499969
18.54949951,-5.47300005,-12.74300003
18.53450012,-5.46850014,-12.74724960
18.58875084,-5.48425007,-12.79850006
18.54725075,-5.47200012,-12.78474998
18.37500000,-5.42100000,-12.68050003
18.36474991,-5.41774988,-12.68774986
18.34049988,-5.41050005,-12.68550014
18.28725052,-5.39449978,-12.66374969
18.27949905,-5.39225006,-12.67275047
18.31649971,-5.40299988,-12.71300030
18.33074951,-5.40700006,-12.73674965
18.37075043,-5.41874981,-12.77900028
18.35950089,-5.41524982,-12.78649998
18.35975075,-5.41499996,-12.80125046
18.37274933,-5.41874981,-12.82474995
18.34625053,-5.41074991,-12.82100010
18.34325027,-5.40999985,-12.83275032
18.32374954,-5.40374994,-12.83425045
18.30900002,-5.39949989,-12.83874989
18.29249954,-5.39424992,-12.84175014
18.31399918,-5.40049982,-12.87199974
18.26000023,-5.38450003,-12.84799957
18.03224945,-5.31724977,-12.70199966
18.22400093,-5.37349987,-12.85175037
18.01350021,-5.31150007,-12.71749973
17.91150093,-5.28125000,-12.65925026
18.52400017,-5.46150017,-13.10774994
18.60074997,-5.48400021,-13.17700005
18.42824936,-5.43300009,-13.06974983
18.35750008,-5.41200018,-13.03400040
17.84199905,-5.26000023,-12.68249989
17.83200073,-5.25699997,-12.69025040
18.23649979,-5.37599993,-12.99199963
18.37775040,-5.41750002,-13.10750008
18.40774918,-5.42600012,-13.14375019
18.39049911,-5.42075014,-13.14700031
17.80425072,-5.24749994,-12.78450012
18.57799911,-5.49975014,-12.20224953
18.24799919,-5.40199995,-11.99950027
18.38775063,-5.44299984,-12.10550022
18.25824928,-5.40474987,-12.03425026
18.62274933,-5.51175022,-12.34599972
18.56649971,-5.49499989,-12.32299995
18.54500008,-5.48850012,-12.32299995
18.54624939,-5.48874998,-12.33800030
18.44874954,-5.45975018,-12.28750038
18.35000038,-5.43025017,-12.23600006
18.45224953,-5.46049976,-12.31849957
18.56775093,-5.49450016,-12.42424965
18.57024956,-5.49499989,-12.44025040
18.53224945,-5.48350000,-12.42924976
18.34025002,-5.42675018,-12.31474972
18.62100029,-5.50950003,-12.53199959
18.63175011,-5.51249981,-12.55449963
18.56749916,-5.49324989,-12.52499962
18.40999985,-5.44649982,-12.43299961
18.04800034,-5.33925009,-12.20324993
18.29599953,-5.41249990,-12.38525009
18.45050049,-5.45800018,-12.50349998
18.16099930,-5.37225008,-12.32149982
18.03599930,-5.33524990,-12.25074959
18.13324928,-5.36374998,-12.33100033
18.21899986,-5.38899994,-12.40349960
18.14024925,-5.36574984,-12.36425018
18.23850060,-5.39449978,-12.44550037
18.35025024,-5.42749977,-12.53674984
18.52524948,-5.47900009,-12.67024994
18.25074959,-5.39774990,-12.49750042
18.46249962,-5.46024990,-12.65699959
18.53050041,-5.48024988,-12.71825027
18.49250031,-5.46875000,-12.70600033
18.36700058,-5.43149996,-12.63399982
18.39599991,-5.44000006,-12.66849995
18.37199974,-5.43275023,-12.66724968
18.34900093,-5.42574978,-12.66574955
18.33225060,-5.42075014,-12.66874981
18.33374977,-5.42100000,-12.68350029
18.25200081,-5.39650011,-12.64200020
18.31324959,-5.41450024,-12.69824982
18.33225060,-5.42000008,-12.72649956
18.32674980,-5.41825008,-12.73725033
18.36224937,-5.42850018,-12.77649975
18.36325073,-5.42875004,-12.79125023
18.35924911,-5.42724991,-12.80274963
18.35199928,-5.42500019,-12.81299973
18.33175087,-5.41900015,-12.81350040
18.38475037,-5.43450022,-12.86524963
18.35325050,-5.42500019,-12.85774994
18.31825066,-5.41450024,-12.84774971
18.29425049,-5.40724993,-12.84500027
18.26925087,-5.39975023,-12.84200001
18.18899918,-5.37599993,-12.80074978
18.08499908,-5.34499979,-12.74199963
18.20725060,-5.38100004,-12.84249973
17.94474983,-5.30324984,-12.67175007
17.99774933,-5.31874990,-12.72350025
17.97924995,-5.31300020,-12.72474957
18.21299934,-5.38199997,-12.90499973
18.35975075,-5.42525005,-13.02375031
18.39699936,-5.43599987,-13.06474972
17.88750076,-5.28550005,-12.71724987
18.35950089,-5.42474985,-13.06774998
17.84250069,-5.27174997,-12.71399975
17.83024979,-5.26800013,-12.71975040
18.32424927,-5.41375017,-13.08699989
18.39850044,-5.43550014,-13.15474987
18.41175079,-5.43924999,-13.17899990
18.55475044,-5.50124979,-12.18200016
18.24850082,-5.41050005,-11.99425030
18.36149979,-5.44374990,-12.08275032
18.26874924,-5.41599989,-12.04975033
18.53949928,-5.49525023,-12.32824993
18.59950066,-5.51275015,-12.38249969
18.50275040,-5.48400021,-12.33224964
18.36824989,-5.44399977,-12.25675011
18.35149956,-5.43900013,-12.26000023
18.57399940,-5.50474977,-12.42300034
18.54674911,-5.49650002,-12.41899967
18.44524956,-5.46624994,-12.36524963
18.39999962,-5.45275021,-12.34924984
18.57399940,-5.50400019,-12.49499989
18.63850021,-5.52299976,-12.55350018
18.56024933,-5.49949980,-12.51449966
18.40125084,-5.45225000,-12.42224979
18.05175018,-5.34875011,-12.19974995
18.24699974,-5.40649986,-12.34599972
18.46924973,-5.47200012,-12.51074982
18.39575005,-5.45025015,-12.47525024
18.04574966,-5.34625006,-12.25249958
18.03174973,-5.34200001,-12.25650024
18.13899994,-5.37375021,-12.34350014
18.22450066,-5.39874983,-12.41625023
18.25875092,-5.40875006,-12.45374966
18.10099983,-5.36199999,-12.36100006
18.30349922,-5.42175007,-12.51350021
18.43975067,-5.46175003,-12.63500023
18.43700027,-5.46099997,-12.64774990
18.32649994,-5.42799997,-12.58625031
18.27549934,-5.41274977,-12.56624985
18.28450012,-5.41524982,-12.58675003
18.34074974,-5.43174982,-12.64000034
18.35224915,-5.43499994,-12.66174984
18.32724953,-5.42749977,-12.65900040
18.32900047,-5.42775011,-12.67450047
18.23550034,-5.40000010,-12.62500000
18.20624924,-5.39125013,-12.61900043
18.15049934,-5.37449980,-12.59500027
18.27124977,-5.40999985,-12.69250011
18.38349915,-5.44325018,-12.78499985
18.36524963,-5.43774986,-12.78699970
18.35025024,-5.43324995,-12.79174995
18.36725044,-5.43800020,-12.81750011
18.33449936,-5.42799997,-12.80924988
18.31649971,-5.42224979,-12.84099960
18.30299950,-5.41825008,-12.84599972
18.29350090,-5.41524982,-12.85400009
18.31674957,-5.42199993,-12.88449955
18.01350021,-5.33199978,-12.68525028
18.20700073,-5.38899994,-12.83675003
18.06074905,-5.34574986,-12.74800014
18.55349922,-5.49149990,-13.11075020
18.02375031,-5.33449984,-12.75024986
18.42849922,-5.45424986,-13.05125046
18.29874992,-5.41575003,-12.97424984
18.00774956,-5.32924986,-12.78275013
18.27524948,-5.40824986,-12.98750019
17.93675041,-5.30800009,-12.76124954
18.49625015,-5.47324991,-13.17424965
18.40150070,-5.44525003,-13.12100029
18.10400009,-5.35699987,-12.92325020
18.39649963,-5.44350004,-13.14750004
18.41749954,-5.44950008,-13.17749977
18.44350052,-5.45699978,-13.21100044
18.47050095,-5.46474981,-13.24524975
18.40150070,-5.44425011,-13.21000004
18.58525085,-5.52050018,-12.19699955
18.25474930,-5.42224979,-11.99400043
18.36199951,-5.45375013,-12.07925034
18.39550018,-5.46374989,-12.11474991
18.59524918,-5.52274990,-12.26049995
18.30150032,-5.43550014,-12.08150005
18.53325081,-5.50325012,-12.33450031
18.58225060,-5.51774979,-12.38150024
18.57449913,-5.51525021,-12.39074993
18.48175049,-5.48750019,-12.34249973
18.32600021,-5.44124985,-12.25325012
18.28974915,-5.43025017,-12.24250031
18.34474945,-5.44649982,-12.29424953
18.42149925,-5.46899986,-12.35974979
18.56925011,-5.51275015,-12.47350025
18.56349945,-5.51074982,-12.49775028
18.61824989,-5.52699995,-12.54975033
18.56225014,-5.51025009,-12.52649975
18.30374908,-5.43324995,-12.36625004
18.28325081,-5.42700005,-12.36674976
18.45599937,-5.47825003,-12.49800014
18.45475006,-5.47774982,-12.51150036
18.30100060,-5.43200016,-12.42150021
18.25049973,-5.41674995,-12.40149975
18.02375031,-5.34924984,-12.26124954
18.03199959,-5.35174990,-12.28100014
18.21500015,-5.40574980,-12.42000008
18.05624962,-5.35850000,-12.32600021
18.05500031,-5.35799980,-12.33924961
18.05200005,-5.35699987,-12.35124969
18.54750061,-5.50400019,-12.70499992
18.42149925,-5.46624994,-12.63300037
18.17925072,-5.39424992,-12.48124981
18.27549934,-5.42275000,-12.56175041
18.27425003,-5.42224979,-12.57524967
18.27099991,-5.42100000,-12.58749962
18.26325035,-5.41874981,-12.59650040
18.26849937,-5.42000008,-12.61450005
18.20499992,-5.40100002,-12.58500004
18.15925026,-5.38724995,-12.56774998
18.19675064,-5.39825010,-12.60799980
18.26199913,-5.41750002,-12.66825008
18.63075066,-5.52675009,-12.93850040
18.39624977,-5.45699978,-12.78999996
18.36974907,-5.44899988,-12.78625011
18.36675072,-5.44799995,-12.79874992
18.36549950,-5.44750023,-12.81225014
18.38599968,-5.45324993,-12.84200001
18.33774948,-5.43900013,-12.82275009
18.27549934,-5.42024994,-12.80774975
18.29999924,-5.42724991,-12.84000015
18.29624939,-5.42600012,-12.85124969
18.39399910,-5.45475006,-12.93550014
18.28599930,-5.42275000,-12.87349987
18.02775002,-5.34600019,-12.70650005
18.24374962,-5.40974998,-12.87349987
18.25525093,-5.41274977,-12.92549992
18.21699905,-5.40124989,-12.91224957
18.15900040,-5.38399982,-12.88624954
18.04324913,-5.34950018,-12.81849957
18.23774910,-5.40700006,-12.97150040
18.12350082,-5.37300014,-12.90474987
18.40074921,-5.45475006,-13.13125038
18.40925026,-5.45725012,-13.15225029
18.41575050,-5.45900011,-13.17249966
18.41049957,-5.45725012,-13.18350029
18.40525055,-5.45550013,-13.19449997
18.35625076,-5.44075012,-13.17424965
18.30125046,-5.42449999,-13.14949989
18.32975006,-5.43275023,-13.18424988
18.30125046,-5.42399979,-13.17924976
18.54324913,-5.52050018,-12.15375042
18.37249947,-5.46950006,-12.05525017
18.24900055,-5.43275023,-11.98875046
18.61000061,-5.53999996,-12.24050045
18.64049911,-5.54874992,-12.27474976
18.47400093,-5.49924994,-12.17924976
18.53549957,-5.51625013,-12.33399963
18.52775002,-5.51399994,-12.34325027
18.46175003,-5.49399996,-12.31350040
18.53725052,-5.51650000,-12.37899971
18.44650078,-5.48925018,-12.33174992
18.10874939,-5.38875008,-12.12075043
18.15925026,-5.40350008,-12.16775036
18.04750061,-5.37025023,-12.10700035
18.43400002,-5.48500013,-12.38074970
18.53249931,-5.51424980,-12.46125031
18.56175041,-5.52274990,-12.49524975
18.52675056,-5.51224995,-12.48674965
18.48600006,-5.50000000,-12.47375011
18.01499939,-5.35974979,-12.16924953
18.31250000,-5.44799995,-12.38449955
18.50124931,-5.50400019,-12.52725029
18.28224945,-5.43874979,-12.39249992
18.44750023,-5.48775005,-12.51900005
18.43050003,-5.48250008,-12.52175045
18.20450020,-5.41524982,-12.38249969
18.01074982,-5.35750008,-12.26525021
18.02224922,-5.36075020,-12.28724957
18.26549911,-5.43300009,-12.46749973
18.29800034,-5.44250011,-12.50349998
18.42225075,-5.47924995,-12.60274982
18.08200073,-5.37799978,-12.38475037
18.30500031,-5.44399977,-12.55200005
18.23450089,-5.42299986,-12.51725006
18.26925087,-5.43324995,-12.55550003
18.18675041,-5.40850019,-12.51299953
18.17424965,-5.40474987,-12.51900005
18.17524910,-5.40474987,-12.53450012
18.18899918,-5.40875006,-12.55850029
18.21450043,-5.41599989,-12.59025002
18.22150040,-5.41800022,-12.60900021
18.27975082,-5.43524981,-12.66374969
18.32799911,-5.44950008,-12.71150017
18.33300018,-5.45074987,-12.73025036
18.40974998,-5.47324991,-12.79800034
18.38199997,-5.46500015,-12.79349995
18.36124992,-5.45874977,-12.79349995
18.37000084,-5.46124983,-12.81375027
18.35574913,-5.45650005,-12.83349991
18.33849907,-5.45125008,-12.83600044
18.32525063,-5.44724989,-12.84125042
18.26625061,-5.42950010,-12.81449986
18.26549911,-5.42924976,-12.82849979
18.26350021,-5.42850018,-12.84175014
18.24225044,-5.42199993,-12.84150028
18.15850067,-5.39699984,-12.79675007
18.61499977,-5.53249979,-13.13300037
18.23024940,-5.41800022,-12.87674999
18.20800018,-5.41125011,-12.87549973
18.12174988,-5.38525009,-12.82950020
17.98800087,-5.34549999,-12.74925041
18.53775024,-5.50874996,-13.15324974
17.87150002,-5.31024981,-12.72350025
18.33499908,-5.44775009,-13.08374977
18.37574959,-5.45949984,-13.12699986
18.36599922,-5.45650005,-13.13475037
18.32674980,-5.44474983,-13.12150002
18.40349960,-5.46724987,-13.19124985
18.38875008,-5.46274996,-13.19624996
18.40625000,-5.46775007,-13.22375011
18.30150032,-5.43674994,-13.16324997
18.29649925,-5.43499994,-13.17374992
18.35824966,-5.45324993,-13.23324966
18.30599976,-5.43750000,-13.22525024
18.29224968,-5.43300009,-13.22999954
18.28474998,-5.43074989,-13.24024963
18.18650055,-5.40075016,-13.24225044
18.41575050,-5.49100018,-12.07124996
18.25024986,-5.44150019,-11.97675037
18.63425064,-5.55574989,-12.25800037
18.66625023,-5.56400013,-12.42275047
18.52625084,-5.52199984,-12.34300041
18.51074982,-5.51725006,-12.34724998
18.52899933,-5.52250004,-12.37349987
18.06049919,-5.38275003,-12.07524967
18.39699936,-5.48274994,-12.31400013
18.30100060,-5.45424986,-12.26449966
18.39450073,-5.48175001,-12.34074974
18.10174942,-5.39449978,-12.15849972
18.38475037,-5.47875023,-12.36299992
18.25699997,-5.44024992,-12.30599976
18.01000023,-5.36649990,-12.15349960
17.99749947,-5.36275005,-12.15900040
18.20425034,-5.42425013,-12.31299973
18.20274925,-5.42350006,-12.32549953
18.36974907,-5.47324991,-12.45300007
18.36000061,-5.47025013,-12.46125031
18.34925079,-5.46675014,-12.46825027
18.23774910,-5.43349981,-12.40674973
18.00024986,-5.36250019,-12.25850010
18.01799965,-5.36775017,-12.28474998
18.11824989,-5.39750004,-12.36750031
18.17449951,-5.41400003,-12.42074966
18.20599937,-5.42325020,-12.45650005
18.16674995,-5.41149998,-12.44375038
18.04350090,-5.37449980,-12.37300014
18.16975021,-5.41200018,-12.47375011
18.21450043,-5.42525005,-12.51949978
18.22425079,-5.42799997,-12.54074955
18.24049950,-5.43249989,-12.56599998
18.24724960,-5.43450022,-12.58524990
18.22800064,-5.42850018,-12.58625031
18.21875000,-5.42574978,-12.59424973
18.23575020,-5.43050003,-12.62049961
18.32200050,-5.45599985,-12.69524956
18.32099915,-5.45574999,-12.70849991
18.34350014,-5.46225023,-12.73875046
18.35449982,-5.46525002,-12.76000023
18.36300087,-5.46775007,-12.78125000
18.37475014,-5.47100019,-12.80399990
18.35750008,-5.46575022,-12.80650043
18.41674995,-5.48325014,-12.86250019
18.35849953,-5.46575022,-12.83574963
18.34149933,-5.46049976,-12.83850002
18.29549980,-5.44675016,-12.82149982
18.25875092,-5.43550014,-12.81025028
18.26025009,-5.43599987,-12.82575035
18.26725006,-5.43774986,-12.84525013
18.19149971,-5.41524982,-12.80650043
18.09300041,-5.38574982,-12.75174999
18.20025063,-5.41725016,-12.85700035
18.45050049,-5.49149990,-13.04874992
18.38825035,-5.47300005,-13.01875019
17.98150063,-5.35174990,-12.74450016
18.42575073,-5.48374987,-13.07400036
18.37324905,-5.46799994,-13.06774998
18.05599976,-5.37325001,-12.85575008
18.26025009,-5.43400002,-13.01599979
18.31825066,-5.45100021,-13.07199955
18.32774925,-5.45375013,-13.09375000
18.32724953,-5.45349979,-13.10875034
18.32500076,-5.45249987,-13.12125015
18.40424919,-5.47599983,-13.19299984
18.39374924,-5.47275019,-13.20024967
18.30724907,-5.44675016,-13.16775036
18.29674911,-5.44350004,-13.17500019
18.35174942,-5.45949984,-13.24450016
18.28549957,-5.43949986,-13.21150017
18.27449989,-5.43625021,-13.21825027
18.19574928,-5.41200018,-13.23550034
18.17950058,-5.40700006,-13.23849964
18.65299988,-5.57250023,-12.21199989
18.64800072,-5.57075024,-12.22350025
18.24799919,-5.45125008,-11.97525024
18.56699944,-5.54624987,-12.19900036
18.63500023,-5.56650019,-12.25800037
18.58875084,-5.55124998,-12.38500023
18.52249908,-5.53125000,-12.35525036
18.52725029,-5.53249979,-12.37250042
18.36025047,-5.48250008,-12.27525043
18.52549934,-5.53149986,-12.40025043
18.31900024,-5.46974993,-12.27600002
18.30175018,-5.46449995,-12.27875042
18.29850006,-5.46350002,-12.29074955
18.02725029,-5.38250017,-12.12250042
18.03924942,-5.38574982,-12.14449978
18.52474976,-5.53049994,-12.48600006
18.16225052,-5.42224979,-12.25574970
18.00525093,-5.37524986,-12.16450024
18.19075012,-5.43050003,-12.30350018
18.21875000,-5.43849993,-12.33650017
18.23624992,-5.44374990,-12.36250019
18.23724937,-5.44374990,-12.37800026
18.23950005,-5.44425011,-12.39325047
18.22999954,-5.44150019,-12.40100002
18.17975044,-5.42624998,-12.38125038
17.98475075,-5.36800003,-12.26224995
18.01074982,-5.37550020,-12.29424953
18.01899910,-5.37774992,-12.31449986
18.01874924,-5.37750006,-12.32849979
18.00875092,-5.37449980,-12.33574963
18.00200081,-5.37225008,-12.34475040
18.03149986,-5.38100004,-12.37899971
18.45775032,-5.50799990,-12.68624973
18.27025032,-5.45200014,-12.57174969
18.21999931,-5.43674994,-12.55224991
18.12299919,-5.40775013,-12.49975014
18.24099922,-5.44274998,-12.59549999
18.29475021,-5.45874977,-12.64649963
18.24625015,-5.44399977,-12.62724972
18.36650085,-5.47975016,-12.72500038
18.40649986,-5.49149990,-12.76799965
18.29199982,-5.45725012,-12.70300007
18.32999992,-5.46824980,-12.74400043
18.51700020,-5.52400017,-12.88799953
18.39450073,-5.48724985,-12.81799984
18.39324951,-5.48675013,-12.83174992
18.35675049,-5.47574997,-12.82075024
18.35675049,-5.47574997,-12.83549976
18.36124992,-5.47674990,-12.85324955
18.33300018,-5.46824980,-12.84799957
18.25849915,-5.44600010,-12.81025028
18.27625084,-5.45100021,-12.83724976
18.29425049,-5.45625019,-12.86524963
18.26074982,-5.44600010,-12.85550022
18.16824913,-5.41849995,-12.80500031
18.22075081,-5.43375015,-12.85649967
18.19350052,-5.42574978,-12.85200024
18.19599915,-5.42624998,-12.86824989
18.26049995,-5.44525003,-12.92850018
18.58749962,-5.54250002,-13.17500019
18.19300079,-5.42500019,-12.90999985
18.25424957,-5.44299984,-12.96800041
18.35424995,-5.47249985,-13.05375004
18.28824997,-5.45275021,-13.02225018
18.10700035,-5.39849997,-12.90775013
18.14699936,-5.41050005,-12.95024967
18.30875015,-5.45849991,-13.08049965
18.32975006,-5.46449995,-13.11025047
18.32525063,-5.46299982,-13.12174988
18.36174965,-5.47375011,-13.16349983
18.40299988,-5.48575020,-13.20775032
18.29750061,-5.45400000,-13.17574978
18.32275009,-5.46124983,-13.20950031
18.31225014,-5.45800018,-13.21675014
18.32699966,-5.46225023,-13.24225044
18.21349907,-5.42775011,-13.23425007
18.53050041,-5.54750013,-12.13224983
18.47949982,-5.53224993,-12.11299992
18.24850082,-5.46299982,-11.97500038
18.47949982,-5.53200006,-12.14074993
18.42849922,-5.51650000,-12.12125015
18.66699982,-5.58774996,-12.29325008
18.56450081,-5.55550003,-12.38300037
