12.87199974,-6.60799980,-8.94674969
12.86800003,-6.60575008,-8.95499992
11.98775005,-6.15399981,-8.35200024
12.85375023,-6.59849977,-8.95549965
11.97049999,-6.14499998,-8.34974957
12.86174965,-6.60249996,-8.97150040
11.97299957,-6.14624977,-8.36100006
12.83349991,-6.58774996,-8.96199989
11.97924995,-6.14925003,-8.37500000
11.97824955,-6.14874983,-8.38399982
11.97525024,-6.14699984,-8.39175034
11.95849991,-6.13850021,-8.39000034
11.87374973,-6.09474993,-8.34074974
11.84924984,-6.08199978,-8.33300018
11.85750008,-6.08624983,-8.34875011
11.90799999,-6.11199999,-8.39400005
11.92175007,-6.11899996,-8.41349983
11.90349960,-6.10949993,-8.40999985
11.83049965,-6.07200003,-8.36800003
11.81674957,-6.06475019,-8.36874962
11.81299973,-6.06274986,-8.37574959
11.81124973,-6.06174994,-8.38424969
11.80949974,-6.06075001,-8.39274979
11.80799961,-6.05999994,-8.40149975
11.79975033,-6.05550003,-8.40524960
11.81124973,-6.06150007,-8.42325020
11.79850006,-6.05474997,-8.42399979
11.80025005,-6.05474997,-8.50349998
11.80900002,-6.05900002,-8.51974964
11.81400013,-6.06150007,-8.53324986
11.80424976,-6.05550003,-8.61499977
11.86575031,-6.08675003,-8.69974995
12.30000019,-6.30950022,-9.01850033
11.79825020,-6.05200005,-8.66024971
11.85050011,-6.07749987,-8.82950020
11.92549992,-6.11574984,-8.89500046
11.79625034,-6.04949999,-8.80875015
11.87450027,-6.08874989,-8.92774963
11.92275047,-6.11350012,-8.97474957
11.94449997,-6.12449980,-9.00150013
11.97399998,-6.13950014,-9.03374958
11.92525005,-6.11425018,-9.00724983
11.90075016,-6.10174990,-8.99899960
11.84799957,-6.07450008,-8.96875000
11.80125046,-6.05025005,-8.97399998
11.80399990,-6.05149984,-8.98624992
11.80375004,-6.05124998,-8.99674988
11.81175041,-6.05474997,-9.04349995
11.79224968,-6.04475021,-9.03824997
11.79800034,-6.04699993,-9.08399963
11.82474995,-6.06050014,-9.13525009
11.83250046,-6.06449986,-9.15174961
13.05350018,-6.71649981,-8.26249981
13.03724957,-6.70800018,-8.26224995
13.03125000,-6.70499992,-8.26875019
13.01949978,-6.69700003,-8.45524979
12.99975014,-6.68674994,-8.45300007
12.96199989,-6.66725016,-8.43875027
12.90775013,-6.63924980,-8.41349983
12.90725040,-6.63875008,-8.42350006
12.88125038,-6.62550020,-8.41625023
12.87024975,-6.61950016,-8.41924953
12.88700008,-6.62825012,-8.44075012
12.90550041,-6.63749981,-8.46300030
13.62125015,-7.00400019,-9.07299995
13.35900021,-6.86924982,-8.90874958
12.98900032,-6.67899990,-8.67249966
12.98449993,-6.67649984,-8.68025017
12.98225021,-6.67525005,-8.68924999
12.97824955,-6.67299986,-8.69674969
12.97774982,-6.67275000,-8.70699978
12.93624973,-6.65124989,-8.68900013
12.95874977,-6.66274977,-8.71450043
13.29475021,-6.83524990,-8.95174980
13.31149960,-6.84375000,-8.97424984
13.33625031,-6.85624981,-9.00100040
12.98525047,-6.67600012,-8.77400017
13.38049984,-6.87825012,-9.10599995
13.36075020,-6.86824989,-9.10324955
13.36975002,-6.87249994,-9.12075043
13.26550007,-6.81874990,-9.06025028
13.20950031,-6.78999996,-9.03324986
13.08625031,-6.72650003,-8.95899963
12.90174961,-6.63175011,-8.84300041
12.81875038,-6.58900023,-8.79650021
12.86025047,-6.61000013,-8.83549976
12.85274982,-6.60624981,-8.84125042
12.83399963,-6.59649992,-8.83874989
12.84300041,-6.60099983,-8.85499954
12.88850021,-6.62424994,-8.89675045
12.88599968,-6.62274981,-8.90550041
12.88399982,-6.62174988,-8.91475010
12.88249969,-6.62074995,-8.92424965
12.87950039,-6.61924982,-8.93299961
12.87775040,-6.61800003,-8.94174957
12.87574959,-6.61700010,-8.95100021
12.87075043,-6.61425018,-8.95800018
12.85875034,-6.60799980,-8.96074963
12.85799980,-6.60750008,-8.97074986
12.85225010,-6.60449982,-8.97675037
11.96000004,-6.14599991,-8.36299992
11.96325016,-6.14750004,-8.37500000
11.96049976,-6.14599991,-8.38300037
11.94349957,-6.13724995,-8.38125038
11.86649990,-6.09749985,-8.33699989
11.85824966,-6.09324980,-8.34099960
11.86149979,-6.09474993,-8.35249996
11.93299961,-6.13149977,-8.41275024
11.92525005,-6.12725019,-8.41699982
11.89949989,-6.11399984,-8.40925026
11.89974976,-6.11399984,-8.41924953
12.78575039,-6.56899977,-9.04625034
11.88249969,-6.10500002,-8.41674995
11.86950016,-6.09824991,-8.41724968
11.80949974,-6.06750011,-8.38399982
11.80399990,-6.06300020,-8.51774979
11.83950043,-6.07800007,-8.83300018
11.82874966,-6.07250023,-8.83450031
11.84724998,-6.08099985,-8.93924999
11.88574982,-6.10050011,-8.97900009
11.80799961,-6.06050014,-8.93050003
11.81799984,-6.06449986,-9.03925037
11.85400009,-6.08225012,-9.14949989
13.35550022,-6.89050007,-7.38100004
13.03750038,-6.71675014,-8.25150013
13.03125000,-6.71350002,-8.25825024
13.02799988,-6.71150017,-8.26624966
13.02499962,-6.71000004,-8.27400017
13.03649998,-6.71575022,-8.29150009
13.07275009,-6.73274994,-8.48875046
13.04300022,-6.71724987,-8.48025036
12.98474979,-6.68725014,-8.45250034
12.90524960,-6.64624977,-8.41100025
12.89750004,-6.64200020,-8.41625023
12.89675045,-6.64150000,-8.42549992
12.86975002,-6.62750006,-8.41800022
12.86600018,-6.62550020,-8.42599964
13.62349987,-7.01550007,-8.92224979
12.87199974,-6.62849998,-8.44025040
12.87125015,-6.62799978,-8.44974995
12.93025017,-6.65824986,-8.49899960
13.63675022,-7.02150011,-9.00675011
13.56949997,-6.98600006,-9.03800011
12.99300003,-6.68924999,-8.66425037
12.98649979,-6.68599987,-8.67049980
12.98200035,-6.68349981,-8.67774963
12.97949982,-6.68200016,-8.68649960
12.97999954,-6.68225002,-8.69725037
13.54275036,-6.97174978,-9.08524990
13.36499977,-6.88000011,-8.98725033
13.38525009,-6.89025021,-9.01175022
13.37524986,-6.88500023,-9.01574993
13.38700008,-6.89099979,-9.03450012
12.95925045,-6.67049980,-8.76650047
13.39074993,-6.89200020,-9.12325001
13.40275002,-6.89799976,-9.14225006
13.33924961,-6.86499977,-9.13175011
12.90174961,-6.63975000,-8.85249996
12.90075016,-6.63924980,-8.86250019
12.89299965,-6.63500023,-8.86750031
12.87674999,-6.62674999,-8.86699963
12.82600021,-6.60024977,-8.84274960
12.85824966,-6.61674976,-8.87549973
12.88424969,-6.63024998,-8.90349960
12.88049984,-6.62799978,-8.91125011
12.87650013,-6.62599993,-8.91950035
12.87374973,-6.62424994,-8.92749977
12.87100029,-6.62300014,-8.93675041
12.86925030,-6.62174988,-8.94600010
12.86950016,-6.62174988,-8.95625019
12.86674976,-6.62025023,-8.96475029
12.85624981,-6.61474991,-8.96800041
12.85274982,-6.61299992,-8.97649956
12.83825016,-6.60524988,-8.97700024
11.94849968,-6.14750004,-8.36450005
12.82699966,-6.59950018,-8.97949982
11.94149971,-6.14400005,-8.36900043
11.93774986,-6.14174986,-8.37650013
11.91174984,-6.12849998,-8.36800003
11.85474968,-6.09899998,-8.33749962
11.85000038,-6.09649992,-8.34399986
11.88424969,-6.11399984,-8.37749958
11.91374969,-6.12900019,-8.40824986
11.89025021,-6.11674976,-8.40174961
11.88350010,-6.11324978,-8.40674973
11.88799953,-6.11549997,-8.41975021
12.84850025,-6.60925007,-9.10025024
11.88024998,-6.11124992,-8.42399979
11.89550018,-6.11924982,-8.44474983
11.89099979,-6.11674976,-8.45100021
12.79749966,-6.58274984,-9.09549999
11.81949997,-6.07975006,-8.41049957
11.84825039,-6.09025002,-8.83825016
11.81375027,-6.07224989,-8.82250023
11.85175037,-6.09175014,-8.86149979
13.03225040,-6.72375011,-8.22875023
13.03425026,-6.72475004,-8.25024986
13.02225018,-6.71850014,-8.25249958
13.02250004,-6.71850014,-8.26325035
13.01624966,-6.71500015,-8.26875019
13.00924969,-6.71150017,-8.27449989
13.08199978,-6.74725008,-8.49575043
13.08749962,-6.75000000,-8.50975037
13.04724979,-6.72924995,-8.49374962
12.93525028,-6.67124987,-8.43099976
12.88475037,-6.64524984,-8.40824986
12.88875008,-6.64699984,-8.42125034
12.88875008,-6.64699984,-8.43175030
12.86450005,-6.63450003,-8.42549992
13.53374958,-6.97949982,-8.86400032
12.86075020,-6.63224983,-8.43325043
12.88300037,-6.64375019,-8.45825005
13.64525032,-7.03599977,-9.02375031
13.63574982,-7.03100014,-9.02849960
13.63599968,-7.03100014,-9.03950024
13.00800037,-6.70699978,-8.65450001
12.99450016,-6.69999981,-8.65550041
12.98799992,-6.69649982,-8.66149998
12.98250008,-6.69350004,-8.66825008
12.97900009,-6.69175005,-8.67675018
12.97749996,-6.69075012,-8.68599987
13.56599998,-6.99399996,-9.09049988
13.61900043,-7.02124977,-9.13700008
13.38774967,-6.90175009,-9.00325012
13.37500000,-6.89499998,-9.00599957
13.38024998,-6.89774990,-9.01974964
13.41049957,-6.91225004,-9.13774967
12.87174988,-6.63425016,-8.81225014
12.84574986,-6.62050009,-8.81525040
12.82499981,-6.60974979,-8.81149960
12.81875038,-6.60650015,-8.81750011
12.81599998,-6.60500002,-8.82600021
12.81250000,-6.60300016,-8.83349991
12.82625008,-6.61000013,-8.85400009
12.88500023,-6.63999987,-8.90450001
12.88049984,-6.63775015,-8.91224957
12.87524986,-6.63500023,-8.91924953
12.86950016,-6.63175011,-8.92574978
12.86775017,-6.63075018,-8.93500042
12.86225033,-6.62774992,-8.94174957
12.85999966,-6.62650013,-8.95049953
12.85999966,-6.62650013,-8.96125031
12.85700035,-6.62475014,-8.96949959
12.85700035,-6.62475014,-8.98025036
12.84650040,-6.61924982,-8.98324966
11.94425011,-6.15450001,-8.36200047
12.83850002,-6.61499977,-8.98824978
11.94174957,-6.15299988,-8.36999989
12.82250023,-6.60650015,-8.98750019
11.94250011,-6.15325022,-8.38049984
12.80175018,-6.59574986,-8.98349953
11.95825005,-6.16125011,-8.40124989
11.95625019,-6.16025019,-8.40974998
11.85099983,-6.10575008,-8.34525013
11.84549999,-6.10274982,-8.35149956
11.88525009,-6.12325001,-8.38899994
11.90849972,-6.13525009,-8.41524982
11.89949989,-6.13049984,-8.41874981
11.89000034,-6.12550020,-8.42175007
11.89799976,-6.12949991,-8.43725014
12.89750004,-6.64400005,-9.14624977
11.88475037,-6.12249994,-8.43774986
11.89350033,-6.12699986,-8.45374966
12.81350040,-6.60074997,-9.10799980
11.88624954,-6.12300014,-8.45849991
11.84449959,-6.10150003,-8.43850040
12.29850006,-6.33424997,-8.85400009
12.34449959,-6.35599995,-9.06350040
11.85249996,-6.10150003,-8.81225014
11.97350025,-6.16375017,-8.91250038
11.87699986,-6.11399984,-8.85074997
11.94775009,-6.15000010,-8.93350029
11.82149982,-6.08475018,-8.85974979
11.92175007,-6.13450003,-9.10925007
11.85025024,-6.09749985,-9.06474972
11.86225033,-6.10349989,-9.10424995
11.83500004,-6.08900023,-9.10424995
13.02950001,-6.72924995,-8.23674965
13.02350044,-6.72625017,-8.24300003
13.01599979,-6.72224998,-8.24849987
13.01749992,-6.72275019,-8.25949955
13.01074982,-6.71925020,-8.26550007
12.99324989,-6.71000004,-8.26424980
13.02225018,-6.72499990,-8.29349995
13.08425045,-6.75524998,-8.49674988
13.08250046,-6.75425005,-8.50650024
13.06849957,-6.74700022,-8.50774956
13.01025009,-6.71700001,-8.47999954
12.87549973,-6.64725018,-8.40225029
12.87349987,-6.64599991,-8.41125011
12.88500023,-6.65199995,-8.42850018
12.85900021,-6.63824987,-8.42150021
12.85799980,-6.63775015,-8.43150043
12.88525009,-6.65175009,-8.45975018
12.97449970,-6.69775009,-8.52849960
12.99549961,-6.70849991,-8.55274963
13.65375042,-7.04775000,-9.01875019
13.64325047,-7.04225016,-9.02250004
13.64099979,-7.04099989,-9.03199959
13.02824974,-6.72450018,-8.64675045
13.01774979,-6.71899986,-8.65075016
12.99899960,-6.70924997,-8.64799976
12.99100018,-6.70499992,-8.65299988
12.98400021,-6.70125008,-8.65900040
12.98025036,-6.69925022,-8.66674995
12.98050022,-6.69950008,-8.67700005
13.47924995,-6.95650005,-9.02200031
13.58775043,-7.01249981,-9.10575008
13.61550045,-7.02650023,-9.13500023
13.39000034,-6.90999985,-9.01550007
13.56725025,-7.00124979,-9.14624977
13.41499996,-6.92175007,-9.14099979
12.84249973,-6.62624979,-8.77099991
13.37825012,-6.90250015,-9.13700008
12.84099960,-6.62524986,-8.78075027
13.30574989,-6.86499977,-9.09875011
12.83600044,-6.62274981,-8.78775024
12.82999992,-6.61950016,-8.79374981
12.82299995,-6.61574984,-8.79924965
13.30599976,-6.86474991,-9.14175034
13.23700047,-6.82849979,-9.14799976
13.22249985,-6.82100010,-9.14875031
12.87625027,-6.64225006,-8.92000008
12.87075043,-6.63924980,-8.92724991
12.86499977,-6.63625002,-8.93325043
12.86124992,-6.63425016,-8.94124985
12.85700035,-6.63175011,-8.94824982
12.85400009,-6.63024998,-8.95699978
12.85400009,-6.63000011,-8.96749973
12.85324955,-6.62949991,-8.97799969
12.85149956,-6.62849998,-8.98700047
12.84200001,-6.62349987,-8.99024963
11.93675041,-6.15675020,-8.36600018
12.84025002,-6.62249994,-8.99975014
11.93949986,-6.15799999,-8.37849998
12.81999969,-6.61199999,-8.99650002
11.92000008,-6.14799976,-8.37450027
11.87300014,-6.12349987,-8.35149956
11.88325024,-6.12874985,-8.36849976
11.92275047,-6.14900017,-8.40575027
11.91324997,-6.14400005,-8.40874958
11.90600014,-6.13999987,-8.41349983
11.88749981,-6.13049984,-8.41075039
11.89824963,-6.13600016,-8.42800045
11.90674973,-6.14025021,-8.44400024
11.89700031,-6.13525009,-8.44649982
11.89799976,-6.13549995,-8.45699978
12.82075024,-6.61100006,-9.11299992
11.86450005,-6.11800003,-8.44299984
12.30500031,-6.34224987,-9.03450012
11.86349964,-6.11350012,-8.82050037
11.96049976,-6.16324997,-8.90275002
11.91024971,-6.13700008,-8.90600014
11.88949966,-6.12599993,-8.91024971
11.84500027,-6.10125017,-9.03999996
11.87775040,-6.11724997,-9.13724995
13.03324986,-6.73974991,-8.23075008
13.03225040,-6.73925018,-8.24075031
13.02200031,-6.73374987,-8.24450016
13.01074982,-6.72800016,-8.24750042
13.00599957,-6.72550011,-8.25450039
13.00774956,-6.72599983,-8.26574993
13.00549984,-6.72499990,-8.27449989
13.01974964,-6.73050022,-8.45724964
13.06400013,-6.75325012,-8.49650002
13.05974960,-6.75099993,-8.50399971
12.98849964,-6.71400023,-8.46825027
12.86425018,-6.64975023,-8.39725018
12.86324978,-6.64925003,-8.40649986
12.85400009,-6.64424992,-8.41049957
13.52499962,-6.99100018,-8.84974957
12.85249996,-6.64349985,-8.41975021
12.87125015,-6.65299988,-8.44225025
12.91399956,-6.67500019,-8.48099995
13.65649986,-7.05800009,-9.01150036
13.66024971,-7.05999994,-9.02499962
13.63325024,-7.04600000,-9.01850033
13.63500023,-7.04675007,-9.03050041
13.18999958,-6.81675005,-8.74625015
13.60074997,-7.02874994,-9.01850033
13.03100014,-6.73449993,-8.65124989
12.99625015,-6.71649981,-8.63799953
12.99300003,-6.71474981,-8.64624977
12.98700047,-6.71150017,-8.65299988
12.98099995,-6.70825005,-8.65874958
12.97774982,-6.70650005,-8.66724968
12.97474957,-6.70475006,-8.67549992
13.57100010,-7.01275015,-9.08549976
13.61900043,-7.03725004,-9.12849998
13.62425041,-7.03999996,-9.14299965
13.49650002,-6.97375011,-9.07849979
13.38525009,-6.91625023,-9.01474953
13.42350006,-6.93475008,-9.14949989
12.88774967,-6.65775013,-8.81474972
13.12724972,-6.78000021,-9.10674953
12.86575031,-6.64499998,-8.93575001
12.85974979,-6.64174986,-8.94200039
12.85375023,-6.63850021,-8.94849968
12.85324955,-6.63824987,-8.95874977
12.84774971,-6.63525009,-8.96574974
12.84850025,-6.63549995,-8.97649956
12.84175014,-6.63199997,-8.98274994
12.85099983,-6.63649988,-8.99925041
11.94225025,-6.16725016,-8.37224960
11.93900013,-6.16550016,-8.38000011
11.92199993,-6.15675020,-8.37825012
12.85424995,-6.63800001,-9.03374958
11.90775013,-6.14925003,-8.37800026
11.84475040,-6.11649990,-8.34325027
11.87100029,-6.13000011,-8.38099957
11.89599991,-6.14274979,-8.40849972
11.87874985,-6.13374996,-8.40649986
11.87975025,-6.13399982,-8.41699982
11.87724972,-6.13275003,-8.42549992
11.89875031,-6.14375019,-8.45024967
11.86225033,-6.12475014,-8.43350029
12.81449986,-6.61625004,-9.11100006
12.84025002,-6.62949991,-9.14025021
12.32499981,-6.36049986,-9.05125046
11.83450031,-6.10624981,-8.79100037
11.87749958,-6.12825012,-8.83349991
11.86800003,-6.12349987,-8.83650017
11.91874981,-6.14949989,-8.89424992
11.84774971,-6.11250019,-8.86174965
11.83549976,-6.10424995,-9.02499962
11.98025036,-6.17875004,-9.14575005
11.82874966,-6.09999990,-9.07100010
13.01675034,-6.74125004,-8.22175026
13.01474953,-6.73999977,-8.23124981
13.00675011,-6.73575020,-8.23624992
13.00549984,-6.73500013,-8.24549961
13.00074959,-6.73250008,-8.25249958
13.01799965,-6.74125004,-8.27324963
12.95699978,-6.70800018,-8.41800022
12.94124985,-6.69974995,-8.41800022
12.93274975,-6.69525003,-8.42275047
12.84799957,-6.65124989,-8.37749958
12.81324959,-6.63325024,-8.36499977
12.86925030,-6.66200018,-8.41125011
12.94075012,-6.69899988,-8.46875000
12.83549976,-6.64449978,-8.40999985
12.83024979,-6.64150000,-8.41674995
13.66600037,-7.07399988,-8.97599983
13.66100025,-7.07124996,-8.98375034
13.66425037,-7.07275009,-8.99650002
13.66199970,-7.07149982,-9.00599957
13.65674973,-7.06874990,-9.01325035
13.65400028,-7.06724977,-9.02250004
13.62650013,-7.05275011,-9.01500034
13.60949993,-7.04400015,-9.01424980
13.59125042,-7.03424978,-9.01325035
12.99549961,-6.72599983,-8.62899971
12.99400043,-6.72524977,-8.63799953
12.99149990,-6.72375011,-8.64649963
12.98274994,-6.71899986,-8.65100002
12.97875023,-6.71700001,-8.65874958
12.97824955,-6.71649981,-8.66950035
12.97974968,-6.71724987,-8.68025017
13.00749969,-6.73150015,-8.70925045
13.62174988,-7.04925013,-9.12075043
13.62075043,-7.04874992,-9.13099957
13.51000023,-6.99100018,-9.08924961
13.56324959,-7.01824999,-9.13574982
12.86250019,-6.65299988,-8.94575024
12.85900021,-6.65100002,-8.95374966
12.85875034,-6.65100002,-8.96399975
12.86075020,-6.65175009,-8.97599983
12.85124969,-6.64674997,-8.97949982
12.84700012,-6.64449978,-8.98700047
12.82724953,-6.63425016,-8.98425007
11.94699955,-6.17899990,-8.37724972
12.82824993,-6.63450003,-8.99524975
11.94575024,-6.17824984,-8.38599968
11.93999958,-6.17500019,-8.39150047
11.96175003,-6.18625021,-8.41699982
11.91724968,-6.16324997,-8.39550018
11.88549995,-6.14650011,-8.40299988
11.88675022,-6.14699984,-8.41324997
11.88449955,-6.14575005,-8.42150021
11.89200020,-6.14949989,-8.43649960
11.87150002,-6.13875008,-8.43175030
11.89200020,-6.14499998,-8.84500027
11.95049953,-6.17500019,-8.89900017
11.94050026,-6.16949987,-8.91199970
11.84974957,-6.12249994,-8.86425018
11.86349964,-6.12949991,-8.88475037
11.97000027,-6.18275023,-9.12874985
12.99849987,-6.73850012,-8.21525002
13.00424957,-6.74125004,-8.22974968
13.00275040,-6.74025011,-8.23849964
12.99874973,-6.73824978,-8.24625015
13.00074959,-6.73925018,-8.25774956
12.86524963,-6.66699982,-8.35324955
12.87475014,-6.67199993,-8.36950016
12.84799957,-6.65799999,-8.36225033
12.82549953,-6.64599991,-8.35824966
12.80974960,-6.63800001,-8.35824966
12.83600044,-6.65150023,-8.38500023
12.83174992,-6.64925003,-8.39225006
12.86674976,-6.66699982,-8.42525005
12.86149979,-6.66424990,-8.43274975
12.89200020,-6.67999983,-8.46275043
13.62975025,-7.06199980,-8.95800018
13.63949966,-7.06699991,-8.97474957
13.65999985,-7.07749987,-8.99925041
13.65400028,-7.07425022,-9.00650024
13.65075016,-7.07250023,-9.01525021
13.62150002,-7.05725002,-9.00675011
13.60449982,-7.04825020,-9.00650024
13.59574986,-7.04374981,-9.01099968
12.99975014,-6.73474979,-8.62600040
12.99174976,-6.73075008,-8.63125038
12.99050045,-6.72975016,-8.64124966
12.98225021,-6.72550011,-8.64624977
12.97675037,-6.72249985,-8.65275002
12.97649956,-6.72224998,-8.66250038
12.97924995,-6.72349977,-8.67475033
12.96924973,-6.71824980,-8.67850018
13.64449978,-7.06799984,-9.14200020
13.63650036,-7.06349993,-9.14750004
12.85999966,-6.65799999,-8.95950031
12.85400009,-6.65500021,-8.96599960
12.85000038,-6.65250015,-8.97424984
12.83224964,-6.64349985,-8.97249985
11.95549965,-6.18949986,-8.36900043
12.80099964,-6.62699986,-8.96100044
11.95499992,-6.18924999,-8.37849998
12.64875031,-6.54825020,-8.86474991
11.95049953,-6.18674994,-8.38449955
12.67099953,-6.55950022,-8.89025021
11.94075012,-6.18174982,-8.38799953
11.93875027,-6.18050003,-8.39624977
11.88424969,-6.15199995,-8.36775017
11.87574959,-6.14750004,-8.38125038
11.89124966,-6.15549994,-8.40174961
11.89074993,-6.15500021,-8.41149998
11.88799953,-6.15350008,-8.41950035
11.89025021,-6.15450001,-8.43074989
11.85225010,-6.13474989,-8.41374969
11.92199993,-6.16650009,-8.86324978
11.97049999,-6.19150019,-8.90900040
11.86950016,-6.13899994,-8.87475014
11.86474991,-6.13625002,-8.88125038
12.00975037,-6.20949984,-9.14424992
11.94149971,-6.17350006,-9.14375019
13.00774956,-6.75199986,-8.21150017
12.99324989,-6.74450016,-8.21199989
12.99374962,-6.74450016,-8.22299957
12.99549961,-6.74525023,-8.23425007
12.99674988,-6.74599981,-8.24524975
