12.70650005,-21.77050018,-10.93725014
12.80449963,-21.93774986,-11.03750038
12.66975021,-21.70675087,-10.93700027
12.60700035,-21.59900093,-10.89824963
12.57499981,-21.54425049,-10.88574982
12.55725002,-21.51350021,-10.88574982
13.36375046,-22.89475060,-11.58500004
12.53775024,-21.47999954,-10.88525009
13.33675003,-22.84849930,-11.57900047
12.76049995,-21.86100006,-11.09424973
12.51574993,-21.44124985,-10.92749977
12.61299992,-21.60675049,-11.09150028
12.62650013,-21.62949944,-11.11900043
12.51650047,-21.44099998,-11.03775024
12.69775009,-21.75124931,-11.22924995
13.11725044,-22.46924973,-11.60025024
12.75549984,-21.84975052,-11.29699993
12.76675034,-21.86874962,-11.32225037
12.72900009,-21.80374908,-11.30449963
12.72449970,-21.79599953,-11.31649971
12.62800026,-21.63050079,-11.24650002
12.58150005,-21.55050087,-11.22074986
12.53474998,-21.47024918,-11.19449997
12.53149986,-21.46425056,-11.20724964
12.53199959,-21.46500015,-11.22350025
12.54500008,-21.48699951,-11.25074959
12.79150009,-21.90800095,-11.55274963
12.74750042,-21.83250046,-11.52900028
12.80000019,-21.92225075,-11.59200001
12.79475021,-21.91300011,-11.60324955
12.80749989,-21.93449974,-11.63175011
12.79675007,-21.91600037,-11.63799953
12.79174995,-21.90724945,-11.64949989
12.77925014,-21.88525009,-11.65425014
12.89274979,-22.07975006,-11.77400017
12.73425007,-21.80800056,-11.64525032
12.72200012,-21.78675079,-11.64999962
12.81925011,-21.95299911,-11.75524998
12.52525043,-21.44975090,-11.50174999
12.62975025,-21.62825012,-11.61349964
12.70775032,-21.75824928,-11.92675018
12.69375038,-21.73399925,-11.93050003
12.61674976,-21.60174942,-11.87399960
12.63549995,-21.63299942,-11.95549965
12.64150047,-21.64299965,-11.97799969
12.76725006,-21.85799980,-12.11324978
12.69524956,-21.73424911,-12.07674980
13.20699978,-22.60650063,-12.80125046
13.23824978,-22.65999985,-12.84875011
12.62125015,-21.60350037,-12.28250027
12.67275047,-21.69099998,-12.34875011
12.67899990,-21.70174980,-12.37199974
12.66749954,-21.68174934,-12.37625027
12.66600037,-21.67900085,-12.39124966
12.66199970,-21.67200089,-12.40450001
12.66475010,-21.67600060,-12.42249966
12.66574955,-21.67774963,-12.43999958
12.66149998,-21.67024994,-12.45224953
12.65750027,-21.66349983,-12.46475029
12.65324974,-21.65575027,-12.47774982
12.65124989,-21.65200043,-12.49125004
12.64824963,-21.64674950,-12.50549984
12.64525032,-21.64125061,-12.51900005
12.72249985,-21.77350044,-12.61124992
12.71899986,-21.76700020,-12.62500000
12.74374962,-21.80900002,-12.66600037
12.99349976,-22.23525047,-12.98099995
12.99825001,-22.24324989,-13.00374985
12.67249966,-21.68524933,-12.71150017
12.67249966,-21.68499947,-12.72774982
12.67599964,-21.69075012,-12.74724960
13.13000011,-22.46750069,-13.20374966
12.66775036,-21.67625046,-12.75549984
12.67049980,-21.68074989,-12.77474976
12.68025017,-21.69725037,-12.80125046
12.92099953,-22.10824966,-13.09475040
12.90174961,-22.07525063,-13.09224987
12.89424992,-22.06175041,-13.10225010
12.95075035,-22.15850067,-13.17599964
12.79199982,-21.88649940,-13.03174973
12.81925011,-21.93275070,-13.07649994
12.81824970,-21.93099976,-13.09175014
12.77200031,-21.85149956,-13.06099987
12.75224972,-21.81749916,-13.05774975
12.79049969,-21.88249969,-13.11349964
12.79749966,-21.89450073,-13.13774967
13.15974998,-22.58625031,-10.04749966
13.14150047,-22.55475044,-10.05000019
13.12650013,-22.52899933,-10.05500031
13.12749958,-22.53025055,-10.07075024
13.12275028,-22.52199936,-10.08300018
13.11750031,-22.51275063,-10.09449959
13.12450027,-22.52474976,-10.11499977
13.13049984,-22.53450012,-10.13599968
13.13074970,-22.53474998,-10.15275002
13.12475014,-22.52425003,-10.16374969
13.14274979,-22.55324936,-10.31925011
13.12425041,-22.52099991,-10.33650017
13.14375019,-22.55450058,-10.36849976
13.10750008,-22.49200058,-10.35550022
13.13374996,-22.53700066,-10.39225006
13.09949970,-22.47775078,-10.39675045
13.14225006,-22.54599953,-10.81449986
13.14325047,-22.54775047,-10.83150005
13.11575031,-22.50024986,-10.82474995
13.08600044,-22.44874954,-10.83150005
13.09650040,-22.46624947,-10.85674953
13.08975029,-22.45450020,-10.86725044
13.09375000,-22.46150017,-10.88675022
13.09350014,-22.46100044,-10.90250015
13.08574963,-22.44750023,-10.91224957
13.07999992,-22.43725014,-10.92249966
12.93350029,-22.18574905,-10.81674957
12.91724968,-22.15774918,-10.81974983
12.90524960,-22.13674927,-10.82474995
12.90725040,-22.14024925,-10.84249973
12.95199966,-22.21624947,-10.91174984
13.07925034,-22.43449974,-11.03575039
13.10750008,-22.48250008,-11.07575035
13.05550003,-22.39274979,-11.09549999
13.06974983,-22.41674995,-11.12425041
13.05574989,-22.39249992,-11.12849998
13.06725025,-22.41175079,-11.15349960
13.36299992,-22.91850090,-11.45575047
12.88924980,-22.10574913,-11.06674957
12.68525028,-21.75600052,-10.90674973
12.66975021,-21.72900009,-10.90900040
12.68949986,-21.76250076,-10.94075012
12.65999985,-21.71175003,-10.93175030
12.59449959,-21.59950066,-10.89099979
12.62775040,-21.65600014,-10.93525028
12.55574989,-21.53249931,-10.88850021
12.52999973,-21.48800087,-10.88150024
12.52624989,-21.48125076,-10.89400005
12.85375023,-22.04299927,-11.17875004
12.50800037,-21.45000076,-10.89375019
12.68274975,-21.74774933,-11.15674973
12.65499973,-21.70000076,-11.14824963
12.76799965,-21.89374924,-11.26299953
12.50599957,-21.44425011,-11.04724979
12.51825047,-21.46500015,-11.07374954
12.72949982,-21.82674980,-11.27725029
12.77499962,-21.90449905,-11.33349991
12.73950005,-21.84375000,-11.31799984
12.71625042,-21.80349922,-11.31250000
12.72424984,-21.81674957,-11.33549976
12.53800011,-21.49749947,-11.18525028
12.53524971,-21.49250031,-11.19925022
12.51424980,-21.45624924,-11.19674969
12.51749992,-21.46175003,-11.21475029
12.56250000,-21.53849983,-11.27000046
12.60725021,-21.61425018,-11.37475014
12.61025047,-21.61949921,-11.39350033
12.74499989,-21.85000038,-11.53050041
12.77649975,-21.90399933,-11.57499981
12.78549957,-21.91900063,-11.59924984
12.79275036,-21.93124962,-11.63875008
12.77925014,-21.90774918,-11.64175034
12.70199966,-21.77474976,-11.58800030
12.81474972,-21.96825027,-11.70650005
12.61124992,-21.61874962,-11.53625011
12.60550022,-21.60924911,-11.54800034
12.51624966,-21.45574951,-11.48174953
12.97000027,-22.23299980,-11.91450024
12.56849957,-21.54450035,-11.59249973
12.79100037,-21.92250061,-12.01025009
12.77950001,-21.90250015,-12.01474953
12.57975006,-21.55875015,-11.93999958
12.67249966,-21.71699905,-12.05974960
12.54450035,-21.49449921,-12.13150024
13.22875023,-22.66650009,-12.82750034
12.62374973,-21.62949944,-12.25699997
13.27400017,-22.74349976,-12.88825035
12.58125019,-21.55649948,-12.23174953
12.63000011,-21.63999939,-12.29574966
12.65600014,-21.68424988,-12.33800030
12.66300011,-21.69574928,-12.36100006
12.65849972,-21.68774986,-12.37224960
12.65299988,-21.67824936,-12.38399982
12.64925003,-21.67149925,-12.39599991
12.64474964,-21.66374969,-12.40799999
12.64200020,-21.65850067,-12.42224979
12.64424992,-21.66225052,-12.44099998
12.64274979,-21.65925026,-12.45499992
13.29650021,-22.77899933,-13.09899998
12.64750004,-21.66724968,-12.47599983
12.64175034,-21.65699959,-12.48674965
12.63899994,-21.65225029,-12.50049973
12.63399982,-21.64349937,-12.51274967
12.64175034,-21.65625000,-12.53674984
12.64725018,-21.66575050,-12.55875015
12.99549961,-22.26025009,-13.00574970
13.14525032,-22.51625061,-13.18900013
13.12975025,-22.48974991,-13.19149971
12.67374992,-21.70825005,-12.76650047
12.65225029,-21.67099953,-12.76150036
12.66499996,-21.69275093,-12.79074955
12.93274975,-22.15049934,-13.09500027
12.79500008,-21.91424942,-12.97299957
12.89474964,-22.08499908,-13.09049988
12.84650040,-22.00175095,-13.07499981
12.81449986,-21.94700050,-13.05924988
12.81025028,-21.93899918,-13.07250023
12.77550030,-21.87924957,-13.05375004
12.73425007,-21.80875015,-13.02775002
12.74024963,-21.81825066,-13.05099964
12.83024979,-21.97224998,-13.15950012
12.79249954,-21.90724945,-13.13749981
13.14025021,-22.57950020,-10.03950024
13.14025021,-22.57925034,-10.05525017
13.13399982,-22.56850052,-10.06624985
13.13024998,-22.56200027,-10.07849979
13.12899971,-22.55974960,-10.09399986
13.11824989,-22.54100037,-10.10149956
13.11874962,-22.54150009,-10.11750031
13.12749958,-22.55649948,-10.14000034
13.09675026,-22.50149918,-10.30574989
13.11124992,-22.52599907,-10.33275032
13.10875034,-22.52124977,-10.34724998
13.10474968,-22.51449966,-10.35999966
13.08075047,-22.47299957,-10.35624981
13.05875015,-22.43499947,-10.35449982
13.14400005,-22.57575035,-10.83899975
13.11450005,-22.52474976,-10.84599972
13.10324955,-22.50499916,-10.85274982
13.09825039,-22.49625015,-10.86375046
13.08899975,-22.48024940,-10.87300014
13.04074955,-22.39699936,-10.84949970
13.07800007,-22.46125031,-10.89675045
13.07024956,-22.44750023,-10.90625000
13.06799984,-22.44325066,-10.91950035
12.93850040,-22.22050095,-10.82775021
12.88549995,-22.12974930,-10.79874992
12.88449955,-22.12750053,-10.81424999
12.88325024,-22.12524986,-10.82925034
13.06875038,-22.44350052,-11.01650047
13.10274982,-22.50149918,-11.06124973
13.10499954,-22.50525093,-11.07999992
13.07275009,-22.44924927,-11.06875038
13.05325031,-22.41550064,-11.10074997
13.05150032,-22.41225052,-11.11524963
13.04975033,-22.40900040,-11.13000011
13.04775047,-22.40550041,-11.14424992
13.02999973,-22.37475014,-11.14525032
12.66950035,-21.75550079,-10.85249996
12.67850018,-21.77075005,-10.87574959
12.68500042,-21.78199959,-10.89725018
12.65674973,-21.73299980,-10.88850021
12.62749958,-21.68250084,-10.87975025
12.63500023,-21.69524956,-10.90100002
12.63899994,-21.70174980,-10.91950035
12.63399982,-21.69325066,-10.93150043
12.64225006,-21.70700073,-10.95425034
12.54625034,-21.54199982,-10.88749981
12.57174969,-21.58575058,-10.92525005
12.51525021,-21.48825073,-10.89074993
12.51650047,-21.49024963,-10.90750027
12.50374985,-21.46825027,-10.91199970
12.49575043,-21.45425034,-10.92125034
12.97999954,-22.28450012,-11.40824986
12.73200035,-21.85849953,-11.20674992
12.68649960,-21.78025055,-11.18200016
12.70524979,-21.81225014,-11.21500015
12.73274994,-21.85924911,-11.25524998
12.50774956,-21.47299957,-11.07199955
12.66324997,-21.73925018,-11.22525024
12.70400047,-21.80924988,-11.27725029
12.78275013,-21.94400024,-11.36299992
13.20300007,-22.66550064,-11.73700047
12.71724987,-21.83124924,-11.32075024
12.69600010,-21.79450035,-11.31774998
12.61649990,-21.65825081,-11.26274967
12.62674999,-21.67524910,-11.28750038
12.54950047,-21.54274940,-11.23449993
12.51000023,-21.47450066,-11.21475029
12.54024982,-21.52625084,-11.25825024
12.50024986,-21.45675087,-11.30074978
12.63924980,-21.69474983,-11.44225025
12.78374958,-21.94249916,-11.58850002
12.77124977,-21.92099953,-11.59249973
12.84424973,-22.04574966,-11.67549992
12.79699993,-21.96450043,-11.64949989
12.81449986,-21.99424934,-11.68175030
12.81075001,-21.98774910,-11.69449997
12.51350021,-21.47724915,-11.43799973
12.93750000,-22.20475006,-11.82549953
12.52025032,-21.48875046,-11.46000004
12.50800037,-21.46750069,-11.46450043
12.51624966,-21.48150063,-11.48875046
12.50500011,-21.46150017,-11.49400043
12.56499958,-21.56450081,-11.56525040
12.57600021,-21.58275032,-11.60624981
12.57349968,-21.57850075,-11.62075043
12.49674988,-21.44625092,-11.58150005
12.55875015,-21.55050087,-11.78250027
12.50475025,-21.45750046,-11.74775028
12.72474957,-21.83449936,-11.97049999
12.56999969,-21.56875038,-11.85700035
12.60400009,-21.62700081,-11.90524960
12.61499977,-21.64550018,-11.94849968
12.66950035,-21.73850060,-12.01624966
12.74149990,-21.86124992,-12.13274956
12.65250015,-21.70675087,-12.16149998
12.58275032,-21.58699989,-12.11124992
12.57575035,-21.57449913,-12.13675022
12.51850033,-21.47550011,-12.13000011
12.62650013,-21.66049957,-12.25100040
12.62475014,-21.65749931,-12.26550007
12.61874962,-21.64649963,-12.27575016
12.61349964,-21.63775063,-12.28699970
12.63224983,-21.66950035,-12.32149982
12.63300037,-21.67074966,-12.33874989
12.64000034,-21.68224907,-12.36174965
12.64124966,-21.68400002,-12.37924957
12.63749981,-21.67724991,-12.39200020
12.63150024,-21.66674995,-12.40174961
12.62049961,-21.64749908,-12.40799999
12.59049988,-21.59600067,-12.39550018
12.52449989,-21.48250008,-12.34675026
12.62524986,-21.65475082,-12.47824955
12.62650013,-21.65674973,-12.49575043
12.61849976,-21.64249992,-12.50399971
12.62075043,-21.64649963,-12.52350044
12.62625027,-21.65575027,-12.54549980
12.62874985,-21.65950012,-12.56350040
13.23725033,-22.70174980,-13.23875046
13.12275028,-22.50550079,-13.14225006
13.14949989,-22.55100060,-13.18525028
13.13274956,-22.52174950,-13.18474960
12.99100018,-22.27775002,-13.11100006
12.63475037,-21.66650009,-12.76799965
12.64599991,-21.68549919,-12.79599953
12.63774967,-21.67099953,-12.80399990
12.83275032,-22.00474930,-13.05300045
12.80599976,-21.95874977,-13.04174995
12.80074978,-21.94949913,-13.05325031
12.79524994,-21.93950081,-13.06424999
12.76825047,-21.89299965,-13.05350018
12.71275043,-21.79750061,-13.01424980
12.83250046,-22.00250053,-13.15299988
12.78724957,-21.92424965,-13.15799999
13.03400040,-22.42300034,-10.30200005
13.06050014,-22.46274948,-10.80025005
13.05799961,-22.45700073,-10.87825012
12.98575020,-22.33275032,-10.83399963
13.00275040,-22.36174965,-10.86400032
12.98250008,-22.32674980,-10.86375046
13.01399994,-22.38075066,-10.90550041
12.85900021,-22.11400032,-10.79199982
12.82874966,-22.06150055,-10.78250027
12.98050022,-22.32225037,-10.92599964
13.02449989,-22.39775085,-10.97900009
13.06525040,-22.46750069,-11.02950001
13.06750011,-22.47150040,-11.04675007
13.07849979,-22.48974991,-11.07275009
13.03100014,-22.40800095,-11.04874992
13.02200031,-22.39225006,-11.07324982
13.03699970,-22.41774940,-11.10200024
13.02624989,-22.39850044,-11.15725040
13.00399971,-22.36000061,-11.15425014
12.65524960,-21.76049995,-10.87100029
12.63399982,-21.72324944,-10.86800003
12.61550045,-21.69099998,-10.86775017
12.61800003,-21.69549942,-10.88549995
12.63650036,-21.72724915,-10.91724968
12.64500046,-21.74175072,-10.94050026
12.64675045,-21.74449921,-10.95775032
12.62924957,-21.71400070,-10.95800018
12.56350040,-21.60074997,-10.91650009
12.60725021,-21.67575073,-10.97025013
12.50074959,-21.49250031,-10.89299965
12.51000023,-21.50824928,-10.91749954
12.47474957,-21.44725037,-10.90200043
12.71949959,-21.86675072,-11.21125031
12.60449982,-21.66875076,-11.12549973
12.71774960,-21.86325073,-11.24125004
12.70049953,-21.83349991,-11.24125004
12.64900017,-21.74474907,-11.21224976
12.71000004,-21.84950066,-11.28225040
12.69750023,-21.82774925,-11.28699970
12.68900013,-21.81250000,-11.29524994
12.67949963,-21.79599953,-11.30249977
12.60875034,-21.67424965,-11.25524998
12.50949955,-21.50349998,-11.18249989
12.50349998,-21.49275017,-11.19274998
12.48324966,-21.45649910,-11.30000019
12.70425034,-21.83600044,-11.51624966
12.73750019,-21.89249992,-11.56225014
12.72049999,-21.86325073,-11.56350040
12.74975014,-21.91324997,-11.60550022
12.69600010,-21.82074928,-11.57275009
12.75100040,-21.91525078,-11.63949966
12.70699978,-21.83925056,-11.61474991
12.60099983,-21.65699959,-11.53374958
12.50450039,-21.49049950,-11.46175003
12.48124981,-21.45050049,-11.45625019
12.49975014,-21.48125076,-11.55175018
12.53474998,-21.54125023,-11.60074997
12.61375046,-21.67650032,-11.72200012
12.47974968,-21.44474983,-11.69250011
12.60350037,-21.65699959,-11.82450008
12.60025024,-21.65099907,-11.83724976
12.50049973,-21.47949982,-11.75949955
12.58399963,-21.62249947,-11.87024975
12.66950035,-21.76575089,-12.17875004
12.68050003,-21.78474998,-12.20575047
12.62450027,-21.68824959,-12.16724968
12.63749981,-21.70999908,-12.19600010
12.48550034,-21.44899940,-12.06624985
12.54500008,-21.55100060,-12.13899994
12.63300037,-21.70174980,-12.24050045
12.56599998,-21.58650017,-12.19174957
12.60725021,-21.65674973,-12.24849987
12.61174965,-21.66449928,-12.26875019
12.60674953,-21.65575027,-12.28075027
12.60424995,-21.65074921,-12.29450035
12.54549980,-21.54999924,-12.25275040
12.59650040,-21.63725090,-12.31949997
12.60824966,-21.65699959,-12.34724998
12.62374973,-21.68350029,-12.37899971
12.61824989,-21.67399979,-12.39000034
12.60999966,-21.65925026,-12.39799976
12.58399963,-21.61450005,-12.38875008
12.56050014,-21.57324982,-12.43074989
12.60925007,-21.65674973,-12.49549961
12.60799980,-21.65424919,-12.51074982
12.60050011,-21.64125061,-12.51949978
12.59624958,-21.63349915,-12.53174973
13.12199974,-22.53574944,-13.08899975
13.16324997,-22.60600090,-13.14799976
12.94200039,-22.22500038,-13.01074982
12.92625046,-22.19775009,-13.01249981
12.91975021,-22.18625069,-13.02225018
12.59949970,-21.63549995,-12.74874973
12.79625034,-21.97224998,-13.01574993
12.79475021,-21.96949959,-13.03100014
12.78474998,-21.95199966,-13.03674984
12.78474998,-21.95199966,-13.05449963
12.78625011,-21.95425034,-13.07275009
12.88399982,-22.12150002,-13.18900013
12.89575005,-22.14125061,-13.21774960
12.71625042,-21.83275032,-13.05125046
12.95149994,-22.29599953,-10.80475044
12.87874985,-22.17124939,-10.76025009
12.88300037,-22.17824936,-10.77950001
12.86499977,-22.14649963,-10.79675007
12.74149990,-21.93350029,-10.70775032
12.85449982,-22.12849998,-10.81900024
12.96374989,-22.31475067,-11.00650024
12.64375019,-21.76199913,-10.87625027
12.61999989,-21.72125053,-10.87224960
12.62849998,-21.73550034,-10.89449978
12.63724995,-21.75024986,-10.91775036
12.67599964,-21.81674957,-10.96675014
12.63574982,-21.74749947,-10.94775009
12.61775017,-21.71624947,-10.94849968
12.60274982,-21.69025040,-10.95049953
12.59700012,-21.68000031,-10.96125031
12.59724998,-21.68000031,-10.97700024
12.55025005,-21.59874916,-10.95149994
12.46625042,-21.45425034,-10.89449978
12.47399998,-21.46750069,-10.91699982
12.49600029,-21.50499916,-10.95100021
12.46749973,-21.45549965,-10.95699978
12.61649990,-21.71125031,-11.13599968
12.68274975,-21.82500076,-11.20950031
12.70425034,-21.86149979,-11.24425030
12.74724960,-21.93524933,-11.29825020
12.75049973,-21.94099998,-11.31725025
12.70349979,-21.85950089,-11.29199982
12.69250011,-21.84074974,-11.29899979
12.67899990,-21.81724930,-11.30224991
12.62699986,-21.72750092,-11.27149963
12.61499977,-21.70649910,-11.27600002
12.60849953,-21.69524956,-11.28600025
12.48950005,-21.49024963,-11.19575024
12.46924973,-21.45499992,-11.19324970
12.47124958,-21.45750046,-11.28925037
12.54450035,-21.58300018,-11.37199974
12.74024963,-21.92000008,-11.56575012
12.72974968,-21.90125084,-11.57124996
12.75349998,-21.94199944,-11.60900021
12.66825008,-21.79500008,-11.54800034
12.74225044,-21.92200089,-11.63074970
12.77550030,-21.97924995,-11.67749977
12.74100018,-21.91925049,-11.66174984
