64.81424713,-35.83724976,-36.39599991
64.73400116,-35.79249954,-36.39925003
64.56099701,-35.69675064,-36.35025024
64.35974884,-35.58475113,-36.28499985
64.20375061,-35.49850082,-36.24499893
64.09224701,-35.43624878,-36.22999954
63.92350006,-35.34249878,-36.18249893
63.54700089,-35.13399887,-36.01475143
63.36275101,-35.03125000,-35.95999908
65.19325256,-36.08625031,-36.37274933
65.02700043,-35.99425125,-36.32849884
64.94599915,-35.94900131,-36.32949829
64.86350250,-35.90274811,-36.33174896
64.81199646,-35.87374878,-36.35124969
64.78150177,-35.85649872,-36.38249969
64.71724701,-35.82049942,-36.39675140
64.51599884,-35.70849991,-36.33174896
64.32724762,-35.60374832,-36.27375031
64.20050049,-35.53324890,-36.24800110
64.01875305,-35.43225098,-36.19324875
63.79925156,-35.31024933,-36.11899948
63.52750015,-35.15950012,-36.01274872
65.11524963,-36.08724976,-36.32500076
65.03224945,-36.04124832,-36.32725143
64.93650055,-35.98725128,-36.32424927
64.86650085,-35.94824982,-36.33349991
64.80425262,-35.91350174,-36.34474945
64.76450348,-35.89099884,-36.37099838
64.71199799,-35.86149979,-36.39199829
64.55024719,-35.77099991,-36.34899902
64.38874817,-35.68149948,-36.30625153
64.16024780,-35.55424881,-36.22549820
63.90575027,-35.41299820,-36.12525177
63.90950012,-35.41450119,-36.17724991
63.63449860,-35.26174927,-36.07149887
65.15325165,-36.15924835,-36.37274933
64.96199799,-36.05274963,-36.31425095
64.88625336,-36.01025009,-36.32025146
64.80999756,-35.96749878,-36.32825089
64.75650024,-35.93750000,-36.34450150
64.71649933,-35.91474915,-36.37025070
64.66175079,-35.88399887,-36.38774872
64.48400116,-35.78475189,-36.33575058
64.30400085,-35.68450165,-36.28250122
64.14824677,-35.59775162,-36.24499893
63.57424927,-35.27825165,-36.01350021
63.50875092,-35.24150085,-36.02399826
64.99299622,-36.10850143,-36.31024933
64.89550018,-36.05374908,-36.30400085
64.82424927,-36.01374817,-36.31275177
64.76574707,-35.98125076,-36.32825089
64.70674896,-35.94800186,-36.34349823
64.64974976,-35.91574860,-36.35974884
64.55924988,-35.86524963,-36.35924911
64.36225128,-35.75550079,-36.29425049
64.07225037,-35.59375000,-36.17874908
63.53549957,-35.29475021,-35.97074890
63.50524902,-35.27750015,-36.00325012
64.89199829,-36.09600067,-36.29800034
64.82375336,-36.05749893,-36.30825043
64.76274872,-36.02325058,-36.32225037
64.69425201,-35.98500061,-36.33224869
64.63974762,-35.95399857,-36.34999847
64.58550262,-35.92324829,-36.36975098
64.41799927,-35.83000183,-36.32374954
64.25575256,-35.73899841,-36.28025055
63.98474884,-35.58800125,-36.17300034
65.41249847,-36.43799973,-36.52275085
64.91850281,-36.16249847,-36.29524994
64.83325195,-36.11449814,-36.29600143
64.76149750,-36.07400131,-36.30424881
64.69400024,-36.03599930,-36.31449890
64.62950134,-35.99974823,-36.32875061
64.58225250,-35.97299957,-36.35074997
64.51999664,-35.93799973,-36.36175156
64.36000061,-35.84825134,-36.31975174
64.18125153,-35.74850082,-36.26675034
63.99300003,-35.64300156,-36.20849991
65.50350189,-36.52624893,-36.54499817
64.85649872,-36.16450119,-36.28300095
64.78125000,-36.12224960,-36.28924942
64.71624756,-36.08525085,-36.30099869
64.64800262,-36.04700089,-36.30899811
64.57299805,-36.00474930,-36.31499863
64.53125000,-35.98099899,-36.34199905
63.67375183,-35.50249863,-35.90674973
64.44999695,-35.93524933,-36.34450150
64.25225067,-35.82450104,-36.28099823
63.94324875,-35.65174866,-36.15449905
65.57399750,-36.61175156,-36.48249817
65.55000305,-36.59775162,-36.51800156
65.51074982,-36.57550049,-36.54499817
65.41549683,-36.52199936,-36.53850174
64.88825226,-36.22724915,-36.29449844
64.78125000,-36.16699982,-36.28300095
64.71224976,-36.12799835,-36.29499817
64.63999939,-36.08724976,-36.30049896
64.56349945,-36.04425049,-36.30350113
64.50025177,-36.00825119,-36.31850052
64.46800232,-35.98974991,-36.34849930
64.32450104,-35.90924835,-36.31800079
64.09124756,-35.77875137,-36.23424911
65.61799622,-36.68799973,-36.44699860
65.56725311,-36.65900040,-36.46749878
65.52749634,-36.63624954,-36.49425125
65.49874878,-36.61975098,-36.52925110
65.43424988,-36.58324814,-36.53974915
65.19850159,-36.45124817,-36.45674896
64.79724884,-36.22650146,-36.28075027
64.72174835,-36.18375015,-36.28699875
64.64225006,-36.13899994,-36.29074860
64.57324982,-36.09999847,-36.30025101
64.50125122,-36.05924988,-36.30799866
64.45175171,-36.03099823,-36.33050156
64.38600159,-35.99399948,-36.33950043
64.22350311,-35.90274811,-36.29574966
63.93949890,-35.74325180,-36.18524933
65.62625122,-36.72874832,-36.42950058
65.57649994,-36.70050049,-36.45050049
65.53649902,-36.67774963,-36.47700119
65.50399780,-36.65900040,-36.50775146
65.43750000,-36.62149811,-36.51950073
65.29724884,-36.54249954,-36.49000168
64.86450195,-36.29975128,-36.29650116
64.73699951,-36.22800064,-36.27349854
64.66175079,-36.18550110,-36.27975082
64.58699799,-36.14324951,-36.28599930
64.51924896,-36.10499954,-36.29624939
64.45500183,-36.06850052,-36.31050110
64.40525055,-36.04024887,-36.33074951
64.27874756,-35.96900177,-36.30749893
64.09700012,-35.86700058,-36.25275040
65.70549774,-36.81850052,-36.40674973
65.63974762,-36.78125000,-36.42150116
65.58550262,-36.75000000,-36.43999863
65.52700043,-36.71725082,-36.45875168
65.48449707,-36.69250107,-36.48149872
65.44550323,-36.67074966,-36.50650024
65.38925171,-36.63824844,-36.52375031
65.28524780,-36.58000183,-36.51449966
64.75350189,-36.28150177,-36.26750183
64.67774963,-36.23825073,-36.27349854
64.59825134,-36.19324875,-36.27724838
64.53549957,-36.15774918,-36.29024887
64.47299957,-36.12274933,-36.30099869
64.40625000,-36.08475113,-36.31399918
64.33799744,-36.04624939,-36.32374954
64.21050262,-35.97425079,-36.30199814
65.69024658,-36.86225128,-36.23400116
65.74050140,-36.88999939,-36.31050110
65.69225311,-36.86199951,-36.38375092
65.64399719,-36.83449936,-36.40575027
65.59300232,-36.80550003,-36.42649841
65.51899719,-36.76350021,-36.43175125
65.49250031,-36.74800110,-36.46599960
65.44799805,-36.72275162,-36.49000168
65.39900208,-36.69475174,-36.51374817
65.37474823,-36.68075180,-36.54899979
64.82299805,-36.37075043,-36.28649902
64.69850159,-36.30049896,-36.26525116
64.63175201,-36.26250076,-36.27600098
64.55699921,-36.22024918,-36.28475189
64.48725128,-36.18075180,-36.29375076
64.41425323,-36.13925171,-36.30075073
64.34750366,-36.10150146,-36.31150055
64.28199768,-36.06425095,-36.32275009
65.77825165,-36.95024872,-36.22074890
65.70600128,-36.90950012,-36.22975159
65.72650146,-36.92050171,-36.29000092
65.69374847,-36.90150070,-36.32075119
65.70525360,-36.90774918,-36.37599945
65.64150238,-36.87149811,-36.38724899
65.58399963,-36.83850098,-36.40625000
65.52200317,-36.80324936,-36.42074966
65.46524811,-36.77099991,-36.43799973
65.44999695,-36.76200104,-36.47824860
65.37425232,-36.71900177,-36.48474884
65.35449982,-36.70750046,-36.52249908
65.26174927,-36.65499878,-36.51950073
64.69725037,-36.33750153,-36.25199890
64.63275146,-36.30125046,-36.26425171
64.56275177,-36.26100159,-36.27299881
64.49150085,-36.22074890,-36.28125000
64.41850281,-36.17924881,-36.28850174
64.34825134,-36.13925171,-36.29925156
64.28825378,-36.10525131,-36.31349945
64.11775208,-36.00899887,-36.26324844
65.70400238,-36.95175171,-36.31975174
65.61650085,-36.90224838,-36.32025146
65.60075378,-36.89300156,-36.35800171
65.55474854,-36.86650085,-36.38349915
65.52950287,-36.85200119,-36.41849899
65.46949768,-36.81774902,-36.43600082
65.43599701,-36.79850006,-36.46625137
65.39800262,-36.77674866,-36.49375153
65.34974670,-36.74924850,-36.51350021
65.13375092,-36.62675095,-36.49224854
64.64624786,-36.35224915,-36.26525116
64.57724762,-36.31299973,-36.27700043
64.49774933,-36.26824951,-36.28075027
64.42449951,-36.22624969,-36.28549957
64.35800171,-36.18825150,-36.29624939
64.28199768,-36.14524841,-36.30374908
64.20099640,-36.09925079,-36.30625153
64.04399872,-36.01050186,-36.26549911
65.84275055,-37.08150101,-36.41875076
65.62075043,-36.95600128,-36.34474945
65.50550079,-36.89075089,-36.32975006
65.47049713,-36.87049866,-36.35900116
65.46099854,-36.86474991,-36.40250015
65.40699768,-36.83399963,-36.42124939
65.39299774,-36.82550049,-36.45999908
65.37000275,-36.81224823,-36.49824905
65.30599976,-36.77574921,-36.51124954
65.22675323,-36.73049927,-36.51350021
64.69574738,-36.43125153,-36.26675034
64.60350037,-36.37874985,-36.26324844
64.54425049,-36.34500122,-36.27825165
64.46324921,-36.29899979,-36.28099823
64.39025116,-36.25749969,-36.28824997
64.31874847,-36.21675110,-36.29624939
64.23549652,-36.16949844,-36.29750061
64.14849854,-36.11999893,-36.29624939
65.76850128,-37.07600021,-36.38000107
65.54199982,-36.94775009,-36.30324936
65.45400238,-36.89775085,-36.30350113
65.43150330,-36.88449860,-36.34175110
65.43199921,-36.88449860,-36.39075089
65.40525055,-36.86899948,-36.42250061
65.35624695,-36.84099960,-36.44625092
65.35649872,-36.84075165,-36.49300003
65.27749634,-36.79624939,-36.49774933
65.17974854,-36.74024963,-36.49399948
64.75399780,-36.50025177,-36.30400085
64.58950043,-36.40650177,-36.25999832
64.52825165,-36.37200165,-36.27175140
64.45200348,-36.32875061,-36.27724838
64.37975311,-36.28749847,-36.28475189
64.25949860,-36.21924973,-36.26725006
64.19450378,-36.18225098,-36.27875137
64.08149719,-36.11800003,-36.26525116
65.98674774,-37.24674988,-36.44549942
65.85150146,-37.16999817,-36.41975021
65.64649963,-37.05400085,-36.35525131
65.45950317,-36.94800186,-36.30049896
65.43274689,-36.93249893,-36.33224869
65.41825104,-36.92375183,-36.37525177
65.39550018,-36.91049957,-36.41125107
65.30825043,-36.86074829,-36.41149902
65.25849915,-36.83250046,-36.43249893
65.24175262,-36.82249832,-36.47174835
65.17250061,-36.78300095,-36.48199844
65.08025360,-36.73049927,-36.47900009
64.74224854,-36.53924942,-36.33800125
64.51450348,-36.41025162,-36.25825119
64.46800232,-36.38375092,-36.28049850
64.39450073,-36.34175110,-36.28499985
64.31349945,-36.29550171,-36.28775024
64.23500061,-36.25075150,-36.29600143
64.15149689,-36.20325089,-36.29700089
66.02175140,-37.32175064,-36.38299942
66.02999878,-37.32600021,-36.43650055
65.98249817,-37.29875183,-36.45949936
65.88700104,-37.24449921,-36.45574951
65.61150360,-37.08824921,-36.35224915
65.47000122,-37.00775146,-36.32249832
65.42800140,-36.98350143,-36.34799957
65.40000153,-36.96725082,-36.38124847
65.36499786,-36.94699860,-36.41049957
65.31900024,-36.92074966,-36.43375015
65.27850342,-36.89725113,-36.45975113
65.19975281,-36.85250092,-36.46450043
65.12049866,-36.80725098,-36.46900177
65.09075165,-36.78974915,-36.50099945
64.87124634,-36.66550064,-36.42649841
64.52649689,-36.47000122,-36.28099823
64.45099640,-36.42699814,-36.28900146
64.37449646,-36.38325119,-36.29425049
64.29199982,-36.33625031,-36.29600143
64.20099640,-36.28499985,-36.29074860
66.03600311,-37.36875153,-36.38700104
65.98349762,-37.33900070,-36.40950012
65.92075348,-37.30274963,-36.42375183
65.88150024,-37.28049850,-36.44900131
65.62325287,-37.13349915,-36.35499954
65.62774658,-37.13574982,-36.40625000
65.48799896,-37.05649948,-36.37749863
65.39250183,-37.00175095,-36.37549973
65.36374664,-36.98524857,-36.40824890
65.32299805,-36.96175003,-36.43424988
65.25050354,-36.92050171,-36.44049835
65.19499969,-36.88850021,-36.45824814
65.14050293,-36.85725021,-36.47650146
65.06625366,-36.81475067,-36.48574829
64.85475159,-36.69475174,-36.41574860
64.55249786,-36.52325058,-36.29425049
64.45149994,-36.46575165,-36.28599930
64.37525177,-36.42224884,-36.28900146
64.29049683,-36.37374878,-36.29175186
64.20749664,-36.32624817,-36.29299927
65.90950012,-37.34225082,-36.15900040
65.93125153,-37.35400009,-36.22000122
65.90325165,-37.33774948,-36.25350189
65.95424652,-37.36650085,-36.33074951
65.96949768,-37.37450027,-36.38574982
65.92549896,-37.34949875,-36.41299820
65.88749695,-37.32749939,-36.44100189
65.77525330,-37.26350021,-36.42774963
65.63275146,-37.18225098,-36.39775085
65.54074860,-37.12974930,-36.39350128
65.41799927,-37.05974960,-36.37649918
65.38700104,-37.04150009,-36.40774918
65.30599976,-36.99549866,-36.41149902
65.25675201,-36.96725082,-36.43524933
65.16474915,-36.91450119,-36.43024826
65.08000183,-36.86574936,-36.48025131
64.95075226,-36.79199982,-36.45624924
64.67475128,-36.63525009,-36.34975052
64.52375031,-36.54925156,-36.31549835
64.41249847,-36.48574829,-36.29899979
64.32225037,-36.43424988,-36.29425049
64.23400116,-36.38399887,-36.29475021
65.81800079,-37.34149933,-36.32275009
65.82074738,-37.34275055,-36.37324905
65.79624939,-37.32825089,-36.41075134
65.80124664,-37.33074951,-36.46274948
65.59549713,-37.21350098,-36.39749908
65.47200012,-37.14300156,-36.37775040
65.39150238,-37.09700012,-36.38174820
65.32099915,-37.05649948,-36.39149857
65.26249695,-37.02275085,-36.40750122
65.11499786,-36.93799973,-36.47150040
64.98874664,-36.86574936,-36.44924927
64.88625336,-36.80725098,-36.44025040
64.71849823,-36.71175003,-36.39474869
64.46949768,-36.57049942,-36.30524826
64.40824890,-36.53475189,-36.31900024
64.32475281,-36.48699951,-36.32025146
66.18399811,-37.59199905,-36.25949860
66.19625092,-37.59849930,-36.31525040
66.04199982,-37.51050186,-36.27975082
65.83125305,-37.38975143,-36.25949860
65.89700317,-37.42675018,-36.34500122
65.86374664,-37.40724945,-36.37775040
65.85025024,-37.39925003,-36.41949844
65.82274628,-37.38325119,-36.45325089
65.65249634,-37.28625107,-36.40575027
65.51349640,-37.20674896,-36.37950134
65.43374634,-37.16099930,-36.38425064
65.31999969,-37.09600067,-36.36975098
65.27200317,-37.06824875,-36.39175034
65.16950226,-37.00925064,-36.43199921
64.83074951,-36.81549835,-36.39049911
64.79824829,-36.79700089,-36.41849899
64.64974976,-36.71175003,-36.38574982
64.44024658,-36.59249878,-36.31375122
64.38375092,-36.56000137,-36.33024979
65.78175354,-37.41125107,-35.89324951
65.79125214,-37.41624832,-35.94725037
65.77974701,-37.40924835,-35.98749924
65.90149689,-37.47650146,-36.29899979
65.91349792,-37.48225021,-36.40599823
65.83724976,-37.43875122,-36.41299820
65.81224823,-37.42399979,-36.44800186
65.75700378,-37.39199829,-36.46649933
65.51100159,-37.25175095,-36.37675095
65.39299774,-37.18424988,-36.36000061
65.32824707,-37.14699936,-36.37500000
65.30549622,-37.13349915,-36.41099930
65.11250305,-37.02299881,-36.40074921
65.11924744,-37.02650070,-36.45349884
64.76200104,-36.82199860,-36.39875031
64.66999817,-36.76924896,-36.39775085
64.56600189,-36.70975113,-36.38550186
64.45850372,-36.64799881,-36.37324905
66.31324768,-37.76525116,-36.31299973
65.76149750,-37.45074844,-36.05749893
65.76775360,-37.45299911,-36.20999908
65.82624817,-37.48574829,-36.29100037
65.83374786,-37.48974991,-36.34199905
65.84899902,-37.49700165,-36.49974823
65.58125305,-37.34424973,-36.40050125
65.44950104,-37.26874924,-36.37599945
65.31774902,-37.19324875,-36.35174942
65.26850128,-37.16474915,-36.37300110
65.21275330,-37.13249969,-36.39049911
65.15525055,-37.09925079,-36.40724945
65.11374664,-37.07524872,-36.43500137
64.71074677,-36.84424973,-36.40124893
64.58499908,-36.77199936,-36.37900162
64.53125000,-36.74100113,-36.39725113
65.76325226,-37.48849869,-35.98974991
66.16075134,-37.71450043,-36.25849915
65.90775299,-37.56999969,-36.17124939
65.80200195,-37.50875092,-36.20875168
65.75700378,-37.48274994,-36.23274994
66.04450226,-37.64524841,-36.54124832
65.62550354,-37.40549850,-36.40724945
65.41799927,-37.28675079,-36.33874893
65.32649994,-37.23424911,-36.33649826
65.23774719,-37.18325043,-36.33824921
65.21675110,-37.17074966,-36.37525177
65.10099792,-37.10400009,-36.40800095
65.04799652,-37.07350159,-36.42499924
64.60649872,-36.81999969,-36.37350082
64.55899811,-36.79249954,-36.39524841
64.47975159,-36.74700165,-36.39899826
65.72250366,-37.51250076,-35.91249847
65.83574677,-37.57675171,-36.02349854
65.91574860,-37.62174988,-36.11600113
65.72450256,-37.51224899,-36.06024933
65.80899811,-37.55974960,-36.20674896
65.76450348,-37.53374863,-36.22874832
65.73999786,-37.51950073,-36.26425171
65.98975372,-37.66049957,-36.55175018
65.94200134,-37.63275146,-36.57675171
65.60624695,-37.44100189,-36.43724823
65.41100311,-37.32899857,-36.37549973
65.32199860,-37.27774811,-36.37474823
65.23474884,-37.22750092,-36.37725067
65.14250183,-37.17449951,-36.37450027
65.08999634,-37.14400101,-36.39599991
65.05024719,-37.12099838,-36.42024994
64.97899628,-37.07975006,-36.42675018
64.93900299,-37.05649948,-36.45299911
64.80425262,-36.97925186,-36.42824936
64.53849792,-36.82675171,-36.37799835
65.70124817,-37.55300140,-35.83000183
65.98300171,-37.71300125,-36.08174896
65.92299652,-37.67824936,-36.09775162
65.76349640,-37.58675003,-36.05924988
65.67849731,-37.53775024,-36.06150055
66.13424683,-37.79724884,-36.41025162
65.65450287,-37.52275085,-36.19499969
65.74299622,-37.57300186,-36.29499817
66.41674805,-37.95750046,-36.71649933
65.28250122,-37.30849838,-36.18450165
66.01525116,-37.72724915,-36.59075165
65.82550049,-37.61825180,-36.53475189
65.43900299,-37.39699936,-36.37125015
65.35849762,-37.35049820,-36.37525177
65.23400116,-37.27899933,-36.35475159
65.17024994,-37.24200058,-36.36800003
65.09700012,-37.19974899,-36.37374878
64.98774719,-37.13700104,-36.36349869
64.96099854,-37.12125015,-36.39699936
64.82775116,-37.04475021,-36.37099838
64.70324707,-36.97325134,-36.34975052
65.65274811,-37.56200027,-36.08375168
65.62174988,-37.54399872,-36.11550140
65.97274780,-37.74425125,-36.35774994
65.84574890,-37.67124939,-36.33475113
65.31649780,-37.36800003,-36.09125137
66.52925110,-38.06174850,-36.76150131
66.02999878,-37.77524948,-36.58399963
65.89550018,-37.69800186,-36.56100082
65.68724823,-37.57825089,-36.49224854
65.39375305,-37.40999985,-36.37799835
65.22374725,-37.31224823,-36.33224869
65.19450378,-37.29524994,-36.36674881
65.11174774,-37.24724960,-36.36949921
65.03175354,-37.20124817,-36.37350082
64.94725037,-37.15224838,-36.37474823
64.88275146,-37.11500168,-36.38724899
64.79399872,-37.06375122,-36.38600159
65.58924866,-37.57175064,-36.08050156
65.57624817,-37.56399918,-36.12224960
65.93225098,-37.76699829,-36.41424942
66.02175140,-37.81724930,-36.56449890
65.91999817,-37.75875092,-36.55725098
65.66100311,-37.60974884,-36.46500015
65.46524811,-37.49724960,-36.40274811
65.38674927,-37.45199966,-36.40599823
65.24649811,-37.37099838,-36.37649918
65.16699982,-37.32500076,-36.38325119
65.03800201,-37.25075150,-36.36000061
64.99124908,-37.22349930,-36.38475037
64.89700317,-37.16899872,-36.37825012
64.74424744,-37.08074951,-36.38975143
66.10250092,-37.91875076,-36.34725189
66.06874847,-37.89899826,-36.38024902
65.67175293,-37.67074966,-36.21075058
66.02124786,-37.87099838,-36.45249939
65.92075348,-37.81200027,-36.54475021
65.84049988,-37.76525116,-36.54925156
