-2.70199990,-16.89500046,-12.12475014
-2.70099998,-16.88974953,-12.13475037
-2.69525003,-16.85474968,-12.12300014
-2.69799995,-16.87224960,-12.14925003
-2.69024992,-16.82575035,-12.12924957
-2.69250011,-16.84000015,-12.15299988
-2.69000006,-16.82900047,-12.21275043
-2.72375011,-16.94625092,-11.74225044
-2.71499991,-16.89349937,-11.71875000
-2.71099997,-16.86824989,-11.71450043
-2.71250010,-16.87924957,-11.73600006
-2.71199989,-16.87549973,-11.74600029
-2.71024990,-16.86599922,-11.75275040
-2.71125007,-16.87299919,-11.77075005
-2.70700002,-16.84824944,-11.76749992
-2.71099997,-16.87350082,-11.79825020
-2.71300006,-16.88674927,-11.82075024
-2.71274996,-16.88624954,-11.83374977
-2.71749997,-16.91550064,-11.86725044
-2.70875001,-16.86325073,-11.84375000
-2.72574997,-16.96999931,-11.93274975
-2.74449992,-17.08699989,-12.02849960
-2.73725009,-17.04375076,-12.01150036
-2.70475006,-16.84124947,-11.88199997
-2.71274996,-16.89200020,-11.93124962
-2.71425009,-16.90250015,-11.95149994
-2.71350002,-16.89925003,-11.96275043
-2.71499991,-16.90875053,-11.98349953
-2.71099997,-16.88525009,-11.97999954
-2.71224999,-16.89475060,-12.02674961
-2.69650006,-16.80200005,-12.02824974
-2.70225000,-16.83799934,-12.06700039
-2.70525002,-16.85799980,-12.09525013
-2.71000004,-16.88899994,-12.13099957
-2.71300006,-16.90800095,-12.15824986
-2.71399999,-16.91575050,-12.17749977
-2.70924997,-16.88649940,-12.17000008
-2.70175004,-16.84074974,-12.16399956
-2.69950008,-16.83074951,-12.21100044
-2.73449993,-16.93650055,-11.52400017
-2.72825003,-16.89825058,-11.51124954
-2.72324991,-16.86949921,-11.53075027
-2.73250008,-16.92925072,-11.61174965
-2.73049998,-16.92474937,-11.72749996
-2.72725010,-16.90500069,-11.72624969
-2.72125006,-16.86874962,-11.71450043
-2.72199988,-16.87400055,-11.73200035
-2.72550011,-16.89674950,-11.76099968
-2.72624993,-16.90150070,-11.77775002
-2.72600007,-16.90175056,-11.79125023
-2.72874999,-16.91975021,-11.81700039
-2.72449994,-16.89425087,-11.81175041
-2.71799994,-16.85474968,-11.79800034
-2.71950006,-16.86425018,-11.81799984
-2.72000003,-16.86924934,-11.83475018
-2.71525002,-16.83950043,-11.82724953
-2.72175002,-16.88050079,-11.86874962
-2.72000003,-16.87100029,-11.87600040
-2.72574997,-16.90774918,-11.91524982
-2.71900010,-16.86574936,-11.89900017
-2.72449994,-16.90099907,-11.93725014
-2.72274995,-16.89150047,-11.94449997
-2.72000003,-16.87549973,-11.94600010
-2.72024989,-16.87849998,-11.96150017
-2.71950006,-16.87375069,-11.97150040
-2.72274995,-16.89450073,-11.99975014
-2.70475006,-16.78450012,-11.93500042
-2.70875001,-16.80974960,-11.96625042
-2.70099998,-16.76275063,-11.94674969
-2.70600009,-16.79425049,-11.98200035
-2.71125007,-16.82875061,-12.02025032
-2.70149994,-16.76774979,-11.98999977
-2.70799994,-16.81150055,-12.06225014
-2.71224999,-16.83925056,-12.09500027
-2.71250010,-16.84000015,-12.10900021
-2.71075010,-16.83124924,-12.11625004
-2.71499991,-16.85874939,-12.15025043
-2.70974994,-16.82575035,-12.13924980
-2.70324993,-16.79000092,-12.18124962
-2.70749998,-16.81825066,-12.21574974
-2.70799994,-16.82074928,-12.23050022
-2.73775005,-16.91275024,-11.55825043
-2.73099995,-16.87274933,-11.54399967
-2.73224998,-16.88100052,-11.57600021
-2.72700000,-16.85000038,-11.56774998
-2.72874999,-16.86075020,-11.58775043
-2.72825003,-16.85924911,-11.59974957
-2.73725009,-16.92024994,-11.72099972
-2.73224998,-16.88949966,-11.71300030
-2.72550011,-16.84874916,-11.69925022
-2.73075008,-16.88175011,-11.73525047
-2.73250008,-16.89450073,-11.75675011
-2.73075008,-16.88324928,-11.76150036
-2.71924996,-16.81299973,-11.72574997
-2.72049999,-16.82175064,-11.74575043
-2.71825004,-16.80949974,-11.75049973
-2.71900010,-16.81399918,-11.76749992
-2.72099996,-16.82774925,-11.79024982
-2.72175002,-16.83300018,-11.80675030
-2.72149992,-16.83325005,-11.82024956
-2.72049999,-16.82749939,-11.82925034
-2.72149992,-16.83399963,-11.84724998
-2.72250009,-16.84124947,-11.86625004
-2.72024989,-16.82774925,-11.86999989
-2.72574997,-16.86400032,-11.90849972
-2.72574997,-16.86450005,-11.93550014
-2.72499990,-16.86124992,-11.94725037
-2.72700000,-16.87425041,-11.97000027
-2.71950006,-16.82925034,-11.95075035
-2.71950006,-16.82950020,-11.96424961
-2.70950007,-16.76824951,-11.93400002
-2.71775007,-16.82024956,-11.98449993
-2.70700002,-16.75499916,-11.95199966
-2.71825004,-16.82575035,-12.01574993
-2.72224998,-16.85000038,-12.04599953
-2.72000003,-16.83724976,-12.05025005
-2.72000003,-16.83849907,-12.06474972
-2.71875000,-16.83250046,-12.07450008
-2.71425009,-16.80550003,-12.06849957
-2.71875000,-16.83325005,-12.10200024
-2.72350001,-16.86450005,-12.13799953
-2.72375011,-16.86549950,-12.15174961
-2.71749997,-16.82925034,-12.13899994
-2.71300006,-16.80500031,-12.17625046
-2.71825004,-16.83774948,-12.21350002
-2.71000004,-16.78800011,-12.19025040
-2.70974994,-16.78624916,-12.20324993
-2.70549989,-16.76174927,-12.19950008
-2.74099994,-16.87700081,-11.53149986
-2.75025010,-16.93499947,-11.58425045
-2.74475002,-16.90175056,-11.57400036
-2.74250007,-16.88899994,-11.57900047
-2.74025011,-16.87475014,-11.58250046
-2.73924994,-16.87075043,-11.60599995
-2.73399997,-16.83950043,-11.59749985
-2.73574996,-16.85474968,-11.67374992
-2.73550010,-16.85375023,-11.68624973
-2.72825003,-16.80949974,-11.66874981
-2.72075009,-16.76424980,-11.65100002
-2.72099996,-16.76700020,-11.66625023
-2.72274995,-16.77849960,-11.68750000
-2.72499990,-16.79400063,-11.71074963
-2.72550011,-16.79700089,-11.72599983
-2.72849989,-16.81624985,-11.75325012
-2.74449992,-16.91600037,-11.83650017
-2.73049998,-16.82999992,-11.78950024
-2.73049998,-16.83124924,-11.80300045
-2.73399997,-16.85449982,-11.83275032
-2.74075007,-16.89699936,-11.87574959
-2.74550009,-16.92600060,-11.90950012
-2.73574996,-16.86675072,-11.88175011
-2.72849989,-16.82324982,-11.86450005
-2.74850011,-16.94775009,-11.96574974
-2.73324990,-16.85424995,-11.91250038
-2.72499990,-16.80450058,-11.89124966
-2.73650002,-16.87649918,-11.95549965
-2.74974990,-16.95974922,-12.02799988
-2.74300003,-16.91824913,-12.01200008
-2.73375010,-16.86124992,-11.98499966
-2.74075007,-16.90600014,-12.02974987
-2.72775006,-16.82724953,-11.98775005
-2.72024989,-16.78149986,-11.96850014
-2.72874999,-16.83474922,-12.01974964
-2.71950006,-16.77899933,-11.99349976
-2.72624993,-16.82125092,-12.03699970
-2.73425007,-16.87174988,-12.08675003
-2.73375010,-16.86924934,-12.09774971
-2.73075008,-16.85050011,-12.09850025
-2.73099995,-16.85325050,-12.11375046
-2.73125005,-16.85675049,-12.13000011
-2.72849989,-16.84049988,-12.13175011
-2.72075009,-16.79299927,-12.11100006
-2.71525002,-16.76099968,-12.12849998
-2.71525002,-16.76449966,-12.18500042
-2.71274996,-16.75074959,-12.18900013
-2.75749993,-16.90925026,-11.51675034
-2.75600004,-16.90099907,-11.52375031
-2.75825000,-16.91674995,-11.56075001
-2.76149988,-16.93700027,-11.58775043
-2.76149988,-16.93874931,-11.60200024
-2.75550008,-16.90275002,-11.59049988
-2.74775004,-16.85675049,-11.58574963
-2.74250007,-16.82500076,-11.57699966
-2.72700000,-16.73500061,-11.60674953
-2.72974992,-16.75325012,-11.63249969
-2.73175001,-16.76675034,-11.65450001
-2.73775005,-16.80349922,-11.69375038
-2.73550010,-16.79075050,-11.69799995
-2.73699999,-16.80125046,-11.71850014
-2.73799992,-16.80850029,-11.73674965
-2.74499989,-16.85250092,-11.78075027
-2.75125003,-16.89150047,-11.82149982
-2.75149989,-16.89374924,-11.83625031
-2.75200009,-16.89674950,-11.85175037
-2.78075004,-17.07500076,-11.99024963
-2.74624991,-16.86274910,-11.85449982
-2.74475002,-16.85449982,-11.86200047
-2.73600006,-16.80249977,-11.83825016
-2.74000001,-16.82825089,-11.86999989
-2.75224996,-16.90424919,-11.93725014
-2.74775004,-16.87700081,-11.93124962
-2.74099994,-16.83600044,-11.91574955
-2.75775003,-16.94075012,-12.00325012
-2.74699998,-16.87450027,-11.96975040
-2.74725008,-16.87649918,-11.98449993
-2.73775005,-16.81949997,-11.95724964
-2.73300004,-16.79075050,-11.95049953
-2.73550010,-16.80775070,-11.97599983
-2.74475002,-16.86524963,-12.03024960
-2.73399997,-16.79999924,-11.99724960
-2.73974991,-16.83575058,-12.03674984
-2.74499989,-16.86974907,-12.07400036
-2.73024988,-16.77899933,-12.02299976
-2.73525000,-16.81175041,-12.05924988
-2.74524999,-16.87324905,-12.11699963
-2.74175000,-16.85350037,-12.11625004
-2.73000002,-16.78199959,-12.07900047
-2.73475003,-16.81225014,-12.11425018
-2.72550011,-16.75575066,-12.08625031
-2.73475003,-16.81550026,-12.18424988
-2.72674990,-16.76725006,-12.16275024
-2.76125002,-16.88525009,-11.45625019
-2.75550008,-16.85149956,-11.44649982
-2.75825000,-16.86824989,-11.47074986
-2.75749993,-16.86425018,-11.48174953
-2.76449990,-16.90850067,-11.52499962
-2.75200009,-16.83275032,-11.48624992
-2.75874996,-16.87524986,-11.52775002
-2.76574993,-16.91774940,-11.56999969
-2.75650001,-16.86224937,-11.54524994
-2.75000000,-16.82449913,-11.53299999
-2.74650002,-16.80299950,-11.53125000
-2.74449992,-16.79125023,-11.53575039
-2.73900008,-16.76424980,-11.63500023
-2.74200010,-16.78400040,-11.66250038
-2.74200010,-16.78450012,-11.67599964
-2.74149990,-16.78249931,-11.68774986
-2.74224997,-16.78775024,-11.70400047
-2.75675011,-16.87750053,-11.77999973
-2.76699996,-16.94124985,-11.83825016
-2.81524992,-17.23774910,-12.05900002
-2.79924989,-17.14175034,-12.00549984
-2.78474998,-17.05299950,-11.95674992
-2.78399992,-17.04924965,-11.96774960
-2.80174994,-17.15825081,-12.05774975
-2.74025011,-16.78325081,-11.80725002
-2.74149990,-16.79100037,-11.82600021
-2.76349998,-16.92774963,-11.93575001
-2.77675009,-17.00900078,-12.00650024
-2.79349995,-17.11325073,-12.09375000
-2.73550010,-16.75849915,-11.85624981
-2.76900005,-16.96500015,-12.01650047
-2.76475000,-16.93925095,-12.01099968
-2.74300003,-16.80724907,-11.94425011
-2.75200009,-16.86350060,-11.99750042
-2.74924994,-16.84749985,-11.99950027
-2.75475001,-16.88224983,-12.03849983
-2.73024988,-16.73299980,-11.94524956
-2.75049996,-16.85799980,-12.04749966
-2.73425007,-16.75900078,-11.98999977
-2.74974990,-16.85474968,-12.07199955
-2.75025010,-16.85899925,-12.08874989
-2.75075006,-16.86274910,-12.10550022
-2.75025010,-16.86025047,-12.11725044
-2.73000002,-16.73749924,-12.04224968
-2.73674989,-16.78025055,-12.08650017
-2.72825003,-16.72850037,-12.06225014
-2.73324990,-16.76149940,-12.12699986
-2.74924994,-16.86000061,-12.21175003
-2.74349999,-16.82649994,-12.20049953
-2.72924995,-16.73925018,-12.15075016
-2.72950006,-16.74150085,-12.16650009
-2.76300001,-16.84174919,-11.47649956
-2.76624990,-16.86300087,-11.50399971
-2.76725006,-16.87050056,-11.52225018
-2.76924992,-16.88349915,-11.54424953
-2.76250005,-16.84174919,-11.52824974
-2.75125003,-16.77449989,-11.49524975
-2.76099992,-16.83424950,-11.54975033
-2.76425004,-16.85499954,-11.57724953
-2.76975012,-16.88875008,-11.61299992
-2.73924994,-16.70725060,-11.54074955
-2.74475002,-16.74175072,-11.57775021
-2.74650002,-16.75250053,-11.59825039
-2.74725008,-16.75875092,-11.61499977
-2.74775004,-16.76275063,-11.63099957
-2.75049996,-16.77899933,-11.65600014
-2.75324988,-16.79750061,-11.68200016
-2.74874997,-16.77075005,-11.67650032
-2.75000000,-16.77975082,-11.69600010
-2.77300000,-16.92024994,-11.80675030
-2.77349997,-16.92424965,-11.82275009
-2.77749991,-16.95000076,-11.86824989
-2.76550007,-16.87750053,-11.83125019
-2.79850006,-17.07950020,-11.98575020
-2.79600000,-17.06649971,-11.98950005
-2.81474996,-17.18050003,-12.08399963
-2.78775001,-17.01675034,-11.98200035
-2.75125003,-16.79524994,-11.83924961
-2.74799991,-16.77599907,-11.83899975
-2.74274993,-16.74474907,-11.83024979
-2.81675005,-17.19824982,-12.16450024
-2.75075006,-16.79674911,-11.92049980
-2.76475000,-16.88375092,-11.99549961
-2.75500011,-16.82500076,-11.96724987
-2.75049996,-16.79874992,-11.96199989
-2.76174998,-16.86824989,-12.02474976
-2.75725007,-16.84099960,-12.01875019
-2.73725009,-16.72024918,-11.95925045
-2.76075006,-16.86474991,-12.07625008
-2.76099992,-16.86800003,-12.09200001
-2.75775003,-16.84874916,-12.09175014
-2.75399995,-16.82575035,-12.08874989
-2.73799992,-16.73074913,-12.04724979
-2.74274993,-16.76375008,-12.12549973
-2.74850011,-16.79850006,-12.16425037
-2.75775003,-16.85725021,-12.21975040
-2.75174999,-16.82125092,-12.20724964
-2.74624991,-16.78725052,-12.19600010
-2.78649998,-16.92049980,-11.56025028
-2.78574991,-16.91674995,-11.57100010
-2.77675009,-16.86199951,-11.54650021
-2.77399993,-16.84700012,-11.54924965
-2.78550005,-16.91749954,-11.61075020
-2.77699995,-16.86700058,-11.58924961
-2.76850009,-16.81749916,-11.59449959
-2.78999996,-16.94899940,-11.69849968
-2.76650000,-16.80699921,-11.61375046
-2.75200009,-16.71850014,-11.56550026
-2.77649999,-16.86949921,-11.68325043
-2.77274990,-16.84700012,-11.68150043
-2.75174999,-16.72249985,-11.63374996
-2.75974989,-16.77149963,-11.68099976
-2.78274989,-16.91175079,-11.79199982
-2.78099990,-16.90275002,-11.79950047
-2.77675009,-16.87675095,-11.79424953
-2.77725005,-16.88150024,-11.81075001
-2.76950002,-16.83474922,-11.79150009
-2.80925012,-17.07774925,-11.97500038
-2.79524994,-16.99324989,-11.92924976
-2.77125001,-16.84774971,-11.84025002
-2.77600002,-16.87825012,-11.87524986
-2.77375007,-16.86549950,-11.87950039
-2.76675010,-16.82324982,-11.86375046
-2.77624989,-16.88224983,-11.91800022
-2.76399994,-16.80800056,-11.87950039
-2.74799991,-16.71199989,-11.82425022
-2.75250006,-16.74049950,-11.85774994
-2.74699998,-16.70750046,-11.84749985
-2.76325011,-16.80699921,-11.93225002
-2.76300001,-16.80674934,-11.94474983
-2.75699997,-16.77099991,-11.93325043
-2.76850009,-16.84174919,-11.99650002
-2.77550006,-16.88425064,-12.04024982
-2.77250004,-16.86775017,-12.04249954
-2.75324988,-16.75124931,-11.97200012
-2.77274990,-16.87000084,-12.07124996
-2.77224994,-16.86775017,-12.08300018
-2.77624989,-16.89349937,-12.11499977
-2.77474999,-16.88549995,-12.12275028
-2.74799991,-16.72299957,-12.01875019
-2.75624990,-16.77524948,-12.06999969
-2.74900007,-16.73100090,-12.05200005
-2.74399996,-16.70199966,-12.04450035
-2.75600004,-16.77625084,-12.11174965
-2.75825000,-16.78974915,-12.13475037
-2.76375008,-16.82575035,-12.20149994
-2.74324989,-16.70375061,-12.14050007
-2.77075005,-16.78149986,-11.47150040
-2.77950001,-16.83550072,-11.52149963
-2.77950001,-16.83600044,-11.53499985
-2.77325010,-16.79974937,-11.52375031
-2.79625010,-16.93975067,-11.64575005
-2.79124999,-16.91049957,-11.63875008
-2.77950001,-16.84049988,-11.60350037
-2.78824997,-16.89500046,-11.65499973
-2.78325009,-16.86474991,-11.64725018
-2.75675011,-16.70475006,-11.54975033
-2.76924992,-16.78100014,-11.61575031
-2.77049994,-16.78974915,-11.63424969
-2.76624990,-16.76524925,-11.63024998
-2.78950000,-16.90925026,-11.78400040
-2.78500009,-16.88249969,-11.77849960
-2.77675009,-16.83424950,-11.75800037
-2.77399993,-16.81825066,-11.76025009
-2.77749991,-16.84025002,-11.78874969
-2.77524996,-16.82674980,-11.79249954
-2.77600002,-16.83275032,-11.81025028
-2.77975011,-16.85625076,-11.84000015
-2.78749990,-16.90299988,-11.88599968
-2.78800011,-16.90825081,-11.90324974
-2.77300000,-16.81825066,-11.85324955
-2.76475000,-16.76824951,-11.83125019
-2.77425003,-16.82724953,-11.88549995
-2.76500010,-16.77099991,-11.85925007
-2.75600004,-16.71750069,-11.83524990
-2.75125003,-16.69075012,-11.84325027
-2.75775003,-16.73024940,-11.88399982
-2.76075006,-16.75000000,-11.91149998
-2.77099991,-16.81324959,-11.97000027
-2.77900004,-16.86249924,-12.01825047
-2.78625011,-16.90724945,-12.06424999
-2.75500011,-16.71850014,-11.94299984
-2.77999997,-16.87050056,-12.06449986
-2.78375006,-16.89399910,-12.09475040
-2.77624989,-16.85000038,-12.07674980
-2.78224993,-16.88699913,-12.11674976
-2.78224993,-16.88800049,-12.13099957
-2.77999997,-16.87549973,-12.13624954
-2.76425004,-16.78075027,-12.08150005
-2.77049994,-16.81974983,-12.13574982
-2.78099990,-16.88549995,-12.19699955
-2.77900004,-16.87299919,-12.20224953
-2.75200009,-16.71100044,-12.09850025
-2.75025010,-16.70125008,-12.10474968
-2.75974989,-16.75849915,-12.15925026
-2.75250006,-16.71649933,-12.14225006
-2.78975010,-16.84124947,-11.48274994
-2.78699994,-16.82475090,-11.48449993
-2.78749990,-16.82900047,-11.50049973
-2.78025007,-16.78700066,-11.48474979
-2.78274989,-16.80200005,-11.50724983
-2.77999997,-16.78574944,-11.51000023
-2.79574990,-16.88299942,-11.58975029
-2.81299996,-16.98749924,-11.67475033
-2.81699991,-17.01225090,-11.70499992
-2.77025008,-16.72999954,-11.52375031
-2.76449990,-16.69725037,-11.51375008
-2.79500008,-16.88150024,-11.65450001
-2.76500010,-16.70075035,-11.54349995
-2.76775002,-16.71899986,-11.56849957
-2.78025007,-16.79500008,-11.63424969
-2.76900005,-16.72850037,-11.60074997
-2.79274988,-16.87199974,-11.71350002
-2.76775002,-16.72224998,-11.62325001
-2.79649997,-16.89925003,-11.78600025
-2.78850007,-16.85074997,-11.76550007
-2.79399991,-16.88425064,-11.80224991
-2.81399989,-17.00724983,-11.90149975
-2.80250001,-16.93849945,-11.86674976
-2.79025006,-16.86425018,-11.82849979
-2.79174995,-16.87475014,-11.84875011
-2.78649998,-16.84300041,-11.83975029
-2.78775001,-16.85275078,-11.85999966
-2.78200006,-16.81850052,-11.86299992
-2.80975008,-16.98724937,-11.99475002
-2.80874991,-16.98274994,-12.00524998
-2.77224994,-16.76250076,-11.86275005
-2.77325010,-16.77025032,-11.88199997
-2.77250004,-16.76524925,-11.89124966
-2.77349997,-16.77275085,-11.91049957
-2.76775002,-16.73800087,-11.89850044
-2.76650000,-16.73200035,-11.90775013
-2.77224994,-16.76824951,-11.94750023
-2.78725004,-16.85950089,-12.02600002
-2.77524996,-16.78675079,-11.98725033
-2.78224993,-16.83024979,-12.03199959
-2.79274988,-16.89475060,-12.09150028
-2.79224992,-16.89225006,-12.10274982
-2.78824997,-16.86899948,-12.10025024
-2.79150009,-16.89049911,-12.12924957
-2.77224994,-16.77474976,-12.05949974
-2.78224993,-16.83575058,-12.11674976
-2.76500010,-16.73250008,-12.05599976
-2.77999997,-16.82449913,-12.14900017
-2.77150011,-16.77350044,-12.12600040
-2.76274991,-16.72175026,-12.10200024
-2.76924992,-16.76275063,-12.14575005
-2.79949999,-16.83474922,-11.45950031
-2.80399990,-16.86274910,-11.49174976
-2.79924989,-16.83474922,-11.48575020
-2.79675007,-16.82049942,-11.48900032
-2.79574990,-16.81500053,-11.49825001
-2.79075003,-16.78599930,-11.49149990
-2.81925011,-16.96025085,-11.65025043
-2.82450008,-16.99250031,-11.68575001
-2.82649994,-17.00525093,-11.70775032
-2.77250004,-16.68124962,-11.49750042
-2.77775002,-16.71349907,-11.53299999
-2.78850007,-16.77924919,-11.59074974
-2.77150011,-16.67724991,-11.53400040
-2.78349996,-16.75000000,-11.59724998
-2.77500010,-16.70050049,-11.57625008
-2.77675009,-16.71199989,-11.59724998
-2.77624989,-16.70924950,-11.60849953
-2.77824998,-16.72200012,-11.63049984
-2.79049993,-16.79700089,-11.69575024
-2.79075003,-16.80050087,-11.72449970
-2.80675006,-16.89775085,-11.80574989
-2.80399990,-16.88150024,-11.82100010
-2.80925012,-16.91525078,-11.85799980
-2.83750010,-17.08499908,-11.99075031
-2.81550002,-16.95574951,-11.93999958
-2.79775000,-16.84900093,-11.87825012
-2.78625011,-16.78050041,-11.84375000
-2.77975011,-16.74200058,-11.82925034
-2.78325009,-16.76499939,-11.85875034
-2.79224992,-16.81875038,-11.91024971
-2.77699995,-16.72750092,-11.85824966
-2.79924989,-16.86300087,-11.96825027
-2.77975011,-16.74625015,-11.89875031
-2.80524993,-16.90049934,-12.02250004
-2.79999995,-16.87075043,-12.01399994
-2.78375006,-16.77275085,-11.95750046
-2.77550006,-16.72349930,-11.93599987
-2.78500009,-16.78300095,-11.99174976
-2.80649996,-16.91225052,-12.09774971
-2.80224991,-16.88825035,-12.09449959
-2.80500007,-16.90500069,-12.12024975
-2.80200005,-16.88775063,-12.12125015
-2.79500008,-16.84650040,-12.10449982
-2.76675010,-16.67724991,-11.99625015
-2.76874995,-16.69025040,-12.01900005
-2.76850009,-16.69075012,-12.04675007
-2.76799989,-16.69124985,-12.10099983
-2.81299996,-16.87224960,-11.48824978
-2.82474995,-16.94499969,-11.57724953
-2.81725001,-16.89974976,-11.55900002
-2.80524993,-16.82925034,-11.52375031
