-2.09625006,-14.70024967,-12.35375023
-2.18249989,-15.14249992,-11.34974957
-2.18024993,-15.12699986,-11.35050011
-2.17624998,-15.10025024,-11.34300041
-2.18825006,-15.21424961,-11.82349968
-2.17575002,-15.12699986,-11.76850033
-2.16774988,-15.07324982,-11.73950005
-2.17549992,-15.12849998,-11.79599953
-2.18050003,-15.16349983,-11.83549976
-2.18350005,-15.18575001,-11.86575031
-2.18775010,-15.21625042,-11.90275002
-2.18175006,-15.17574978,-11.88374996
-2.18125010,-15.17249966,-11.89424992
-2.17825007,-15.15375042,-11.89249992
-2.17149997,-15.10649967,-11.86874962
-2.16875005,-15.08924961,-11.86750031
-2.16000009,-15.02900028,-11.83300018
-2.19300008,-15.26074982,-12.02849960
-2.19374990,-15.26650047,-12.04675007
-2.18425012,-15.20250034,-12.02149963
-2.17549992,-15.14200020,-11.98674965
-2.18225002,-15.19200039,-12.05300045
-2.15949988,-15.03275013,-11.93949986
-2.14899993,-14.96125031,-11.89575005
-2.17799997,-15.16524982,-12.07050037
-2.14450002,-14.93225002,-11.89774990
-2.14249992,-14.91924953,-11.90075016
-2.17775011,-15.16650009,-12.11124992
-2.18000007,-15.18249989,-12.13724995
-2.15175009,-14.98799992,-11.99450016
-2.14925003,-14.96975040,-11.99275017
-2.16024995,-15.04850006,-12.06849957
-2.16324997,-15.07100010,-12.10000038
-2.16050005,-15.05175018,-12.09774971
-2.16599989,-15.09049988,-12.14274979
-2.16475010,-15.08425045,-12.15025043
-2.17100000,-15.12849998,-12.19900036
-2.16674995,-15.09974957,-12.18900013
-2.13875008,-14.90550041,-12.04500008
-2.13424993,-14.87500000,-12.03349972
-2.12800002,-14.83199978,-12.01200008
-2.13024998,-14.84850025,-12.03849983
-2.12175012,-14.79024982,-12.00349998
-2.12625003,-14.82250023,-12.04275036
-2.09824991,-14.62849998,-11.89774990
-2.12674999,-14.82900047,-12.07400036
-2.10374999,-14.67000008,-11.95800018
-2.10949993,-14.71024990,-12.00349998
-2.12325001,-14.80774975,-12.09549999
-2.12925005,-14.85074997,-12.14449978
-2.12949991,-14.85299969,-12.15950012
-2.13175011,-14.87049961,-12.18675041
-2.13199997,-14.87349987,-12.20250034
-2.12975001,-14.85875034,-12.20349979
-2.12074995,-14.79724979,-12.16600037
-2.11025000,-14.72500038,-12.11950016
-2.10200000,-14.66775036,-12.08524990
-2.10925007,-14.71975040,-12.14124966
-2.10949993,-14.72150040,-12.15575027
-2.11875010,-14.78824997,-12.22399998
-2.12899995,-14.86050034,-12.29699993
-2.12750006,-14.85200024,-12.30300045
-2.12074995,-14.80550003,-12.27824974
-2.11975002,-14.79874992,-12.28600025
-2.11549997,-14.77124977,-12.27624989
-2.11875010,-14.79374981,-12.30749989
-2.11700010,-14.78275013,-12.31149960
-2.11599994,-14.77750015,-12.32100010
-2.11724997,-14.78724957,-12.34224987
-2.11675000,-14.78499985,-12.35375023
-2.11549997,-14.77750015,-12.36075020
-2.11400008,-14.76675034,-12.36425018
-2.11249995,-14.75825024,-12.37100029
-2.11074996,-14.74775028,-12.37549973
-2.10675001,-14.72025013,-12.36575031
-2.10200000,-14.68774986,-12.35225010
-2.19274998,-15.14624977,-11.35550022
-2.19024992,-15.12849998,-11.35474968
-2.18775010,-15.11349964,-11.35649967
-2.20600009,-15.24750042,-11.58374977
-2.19175005,-15.16950035,-11.79174995
-2.18899989,-15.15250015,-11.79199982
-2.19274998,-15.17899990,-11.82499981
-2.18475008,-15.12450027,-11.79599953
-2.19024992,-15.16374969,-11.83950043
-2.18324995,-15.11699963,-11.81575012
-2.17925000,-15.09000015,-11.80749989
-2.19749999,-15.21700001,-11.91975021
-2.19250011,-15.18375015,-11.90674973
-2.17624998,-15.07100010,-11.83125019
-2.18549991,-15.13749981,-11.89624977
-2.17700005,-15.07824993,-11.86250019
-2.18324995,-15.12399960,-11.91149998
-2.19125009,-15.17924976,-11.96800041
-2.19950008,-15.23750019,-12.02700043
-2.19024992,-15.17500019,-11.99125004
-2.19775009,-15.22799969,-12.04549980
-2.20700002,-15.29349995,-12.11075020
-2.19475007,-15.20950031,-12.07024956
-2.16424990,-14.99874973,-11.91574955
-2.15549994,-14.94025040,-11.88274956
-2.15149999,-14.91374969,-11.87450027
-2.16050005,-14.97700024,-11.93725014
-2.15300012,-14.92574978,-11.90900040
-2.18024993,-15.11499977,-12.07324982
-2.16074991,-14.98149967,-11.97949982
-2.15424991,-14.93649960,-11.95650005
-2.16925001,-15.04275036,-12.05500031
-2.18650007,-15.16250038,-12.16425037
-2.17125010,-15.05924988,-12.09449959
-2.18750000,-15.17249966,-12.19824982
-2.17175007,-15.06424999,-12.12475014
-2.17525005,-15.08975029,-12.15775013
-2.18249989,-15.14000034,-12.21199989
-2.16925001,-15.04924965,-12.15200043
-2.16700006,-15.03450012,-12.15324974
-2.15424991,-14.94849968,-12.09650040
-2.14374995,-14.87475014,-12.05000019
-2.13050008,-14.78549957,-11.99050045
-2.10925007,-14.63825035,-11.88374996
-2.13750005,-14.83574963,-12.05700016
-2.13525009,-14.82124996,-12.05850029
-2.14199996,-14.86950016,-12.11075020
-2.04999995,-14.23075008,-11.60274982
-2.16400003,-15.02149963,-12.24775028
-2.12925005,-14.78174973,-12.06525040
-2.10349989,-14.60400009,-11.93299961
-2.13374996,-14.81575012,-12.11900043
-2.13350010,-14.81424999,-12.13074970
-2.12625003,-14.76500034,-12.10350037
-2.11575007,-14.69349957,-12.05850029
-2.11649990,-14.69999981,-12.07674980
-2.12724996,-14.77474976,-12.15050030
-2.12450004,-14.75650024,-12.14875031
-2.14074993,-14.87174988,-12.25675011
-2.13975000,-14.86600018,-12.26500034
-2.12599993,-14.77050018,-12.19999981
-2.13800001,-14.85499954,-12.28299999
-2.13800001,-14.85674953,-12.29775047
-2.11199999,-14.67650032,-12.16100025
-2.11849999,-14.72325039,-12.21325016
-2.13199997,-14.81750011,-12.30475044
-2.12474990,-14.76900005,-12.27750015
-2.12549996,-14.77400017,-12.29500008
-2.12500000,-14.77149963,-12.30599976
-2.12525010,-14.77499962,-12.32225037
-2.12350011,-14.76399994,-12.32549953
-2.12299991,-14.76200008,-12.33699989
-2.12474990,-14.77425003,-12.36124992
-2.12350011,-14.76624966,-12.36775017
-2.12124991,-14.75275040,-12.36975002
-2.11875010,-14.73674965,-12.36950016
-2.11549997,-14.71500015,-12.36450005
-2.11174989,-14.69025040,-12.35674953
-2.20350003,-15.17325020,-11.36524963
-2.20300007,-15.17125034,-11.37625027
-2.18825006,-15.10074997,-11.74024963
-2.19724989,-15.16324997,-11.80200005
-2.20749998,-15.23550034,-11.87100029
-2.19274998,-15.13449955,-11.80500031
-2.20950007,-15.25100040,-11.90824986
-2.18950009,-15.11474991,-11.81550026
-2.19199991,-15.13175011,-11.84175014
-2.19674993,-15.16650009,-11.88224983
-2.20799994,-15.24524975,-11.95625019
-2.19125009,-15.12950039,-11.87849998
-2.19250011,-15.13974953,-11.89949989
-2.17950010,-15.05049992,-11.84224987
-2.19899988,-15.18649960,-11.96224976
-2.19950008,-15.19174957,-11.97999954
-2.18650007,-15.10200024,-11.92199993
-2.20549989,-15.23474979,-12.03975010
-2.18950009,-15.12549973,-11.96574974
-2.20674992,-15.24625015,-12.08825016
-2.20350003,-15.22574997,-12.08500004
-2.18074989,-15.06875038,-11.97350025
-2.16650009,-14.97124958,-11.90874958
-2.17249990,-15.01399994,-11.95499992
-2.15024996,-14.86124992,-11.84624958
-2.18849993,-15.12600040,-12.07100010
-2.16475010,-14.96275043,-11.95374966
-2.16799998,-14.98700047,-11.98600006
-2.19324994,-15.16300011,-12.14000034
-2.18650007,-15.11674976,-12.11600018
-2.19175005,-15.15400028,-12.15900040
-2.17775011,-15.05825043,-12.09525013
-2.19074988,-15.14974976,-12.18175030
-2.17849994,-15.06599998,-12.12749958
-2.17600012,-15.05000019,-12.12775040
-2.17149997,-15.01949978,-12.11625004
-2.16499996,-14.97474957,-12.09375000
-2.14374995,-14.82874966,-11.98875046
-2.16700006,-14.99075031,-12.13224983
-2.13150001,-14.74699974,-11.94775009
-2.11549997,-14.63700008,-11.87150002
-2.11275005,-14.61849976,-11.86925030
-2.11824989,-14.65725040,-11.91399956
-2.12824988,-14.72824955,-11.98474979
-2.13275003,-14.75949955,-12.02324963
-2.12849998,-14.73200035,-12.01299953
-2.13275003,-14.76299953,-12.05200005
-2.13325000,-14.76650047,-12.06725025
-2.13649988,-14.79024982,-12.10025024
-2.13450003,-14.77775002,-12.10299969
-2.14024997,-14.81750011,-12.14850044
-2.14825010,-14.87399960,-12.20825005
-2.15149999,-14.89774990,-12.24024963
-2.15175009,-14.90100002,-12.25650024
-2.15050006,-14.89375019,-12.26375008
-2.14875007,-14.88175011,-12.26725006
-2.14724994,-14.87224960,-12.27225018
-2.14499998,-14.85875034,-12.27499962
-2.13875008,-14.81624985,-12.25249958
-2.18899989,-15.16549969,-12.55424976
-2.13024998,-14.75924969,-12.23149967
-2.13899994,-14.82075024,-12.29574966
-2.13649988,-14.80399990,-12.29500008
-2.12674999,-14.73849964,-12.25374985
-2.13199997,-14.77525043,-12.29749966
-2.12750006,-14.74575043,-12.28649998
-2.12474990,-14.72725010,-12.28450012
-2.12500000,-14.73025036,-12.30000019
-2.12849998,-14.75524998,-12.33349991
-2.12899995,-14.76074982,-12.35149956
-2.12849998,-14.75850010,-12.36275005
-2.12674999,-14.74575043,-12.36600018
-2.12500000,-14.73474979,-12.36999989
-2.12199998,-14.71599960,-12.36750031
-2.11849999,-14.69200039,-12.36050034
-2.20574999,-15.13024998,-11.27925014
-2.21149993,-15.17000008,-11.32124996
-2.20950007,-15.15725040,-11.32425022
-2.22600007,-15.27124977,-11.42199993
-2.21050000,-15.19999981,-11.82625008
-2.20849991,-15.18725014,-11.82925034
-2.19775009,-15.11349964,-11.78474998
-2.19799995,-15.11699963,-11.80000019
-2.21300006,-15.22124958,-11.89449978
-2.20099998,-15.13974953,-11.84375000
-2.19125009,-15.07400036,-11.80500031
-2.20749998,-15.18700027,-11.90649986
-2.20650005,-15.17975044,-11.91425037
-2.19374990,-15.09399986,-11.85925007
-2.18924999,-15.06424999,-11.84875011
-2.20825005,-15.19550037,-11.96500015
-2.19000006,-15.07075024,-11.88024998
-2.19799995,-15.12749958,-11.93799973
-2.20674992,-15.18774986,-11.99849987
-2.21324992,-15.23375034,-12.04775047
-2.22075009,-15.28600025,-12.10175037
-2.21974993,-15.28100014,-12.11100006
-2.20600009,-15.18700027,-12.05000019
-2.17575002,-14.98025036,-11.89875031
-2.20574999,-15.18675041,-12.07600021
-2.16875005,-14.93375015,-11.88700008
-2.17600012,-14.98499966,-11.94075012
-2.16100001,-14.88274956,-11.87199974
-2.18175006,-15.02624989,-12.00000000
-2.16925001,-14.94149971,-11.94550037
-2.16875005,-14.93750000,-11.95499992
-2.18549991,-15.05475044,-12.06200027
-2.20125008,-15.16425037,-12.16300011
-2.19499993,-15.12250042,-12.14249992
-2.18499994,-15.05500031,-12.10149956
-2.17950010,-15.01700020,-12.08399963
-2.18525004,-15.05825043,-12.13074970
-2.18724990,-15.07349968,-12.15550041
-2.15249991,-14.83374977,-11.97500038
-2.17300010,-14.97774982,-12.10424995
-2.14599991,-14.79249954,-11.96749973
-2.15149999,-14.82999992,-12.01074982
-2.12275004,-14.63325024,-11.86425018
-2.12150002,-14.62600040,-11.87125015
-2.13050008,-14.68824959,-11.93500042
-2.14299989,-14.77575016,-12.01900005
-2.16324997,-14.91699982,-12.14725018
-2.15825009,-14.88274956,-12.13224983
-2.16249990,-14.91349983,-12.16975021
-2.16225004,-14.91349983,-12.18299961
-2.15724993,-14.87924957,-12.16874981
-2.13424993,-14.72150040,-12.05274963
-2.12824988,-14.68099976,-12.03250027
-2.14424992,-14.79224968,-12.13675022
-2.15949988,-14.89850044,-12.23700047
-2.15949988,-14.90100002,-12.25174999
-2.15774989,-14.88974953,-12.25599957
-2.15650010,-14.88125038,-12.26224995
-2.15475011,-14.87174988,-12.26825047
-2.15300012,-14.85925007,-12.27050018
-2.15199995,-14.85375023,-12.27925014
-2.04725003,-14.13150024,-11.69425011
-2.11849999,-14.62275028,-12.10124969
-2.14825010,-14.83049965,-12.28625011
-2.14800000,-14.82900047,-12.29825020
-2.14625001,-14.81900024,-12.30375004
-2.12674999,-14.68575001,-12.21875000
-2.14074993,-14.78299999,-12.31274986
-2.13925004,-14.77449989,-12.31949997
-2.13800001,-14.76675034,-12.32625008
-2.12724996,-14.69375038,-12.27849960
-2.12975001,-14.71199989,-12.30675030
-2.13400006,-14.74174976,-12.34500027
-2.13499999,-14.75000000,-12.36499977
-2.13299990,-14.73824978,-12.36849976
-2.13124990,-14.72574997,-12.37125015
-2.13000011,-14.71875000,-12.37874985
-2.12474990,-14.68400002,-12.36250019
-2.12474990,-14.68449974,-12.37625027
-2.21725011,-15.14675045,-11.29150009
-2.21175003,-15.14725018,-11.79874992
-2.19899988,-15.06050014,-11.74400043
-2.21399999,-15.16399956,-11.83749962
-2.23024988,-15.27649975,-11.93850040
-2.21499991,-15.17224979,-11.86975002
-2.20799994,-15.12549973,-11.84599972
-2.20274997,-15.09074974,-11.83174992
-2.20875001,-15.13325024,-11.87800026
-2.20350003,-15.09774971,-11.86349964
-2.19525003,-15.04224968,-11.83224964
-2.19825006,-15.06474972,-11.86275005
-2.21725011,-15.19624996,-11.97924995
-2.20600009,-15.11950016,-11.93175030
-2.19875002,-15.06999969,-11.90550041
-2.20425010,-15.10949993,-11.94974995
-2.22950006,-15.28400040,-12.10099983
-2.21574998,-15.18900013,-12.03874969
-2.21475005,-15.18375015,-12.04775047
-2.19250011,-15.03250027,-11.94099998
-2.19475007,-15.04924965,-11.96749973
-2.20374990,-15.11149979,-12.02925014
-2.17700005,-14.92924976,-11.89750004
-2.18799996,-15.00574970,-11.97150040
-2.17925000,-14.94600010,-11.93675041
-2.18899989,-15.01449966,-12.00374985
-2.17475009,-14.91724968,-11.93900013
-2.19624996,-15.06525040,-12.07050037
-2.20799994,-15.14700031,-12.14999962
-2.20300007,-15.11375046,-12.13624954
-2.19449997,-15.05749989,-12.10424995
-2.20199990,-15.10949993,-12.15925026
-2.20425010,-15.12600040,-12.18550014
-2.19650006,-15.07425022,-12.15699959
-2.17925000,-14.95674992,-12.07499981
-2.14249992,-14.70524979,-11.88475037
-2.13199997,-14.63399982,-11.84000015
-2.13899994,-14.68325043,-11.89274979
-2.13800001,-14.67774963,-11.90100002
-2.13050008,-14.62625027,-11.87199974
-2.16000009,-14.82999992,-12.05049992
-2.16724992,-14.88175011,-12.10550022
-2.18374991,-14.99600029,-12.21175003
-2.17750001,-14.95349979,-12.19025040
-2.17475009,-14.93599987,-12.18974972
-2.18024993,-14.97424984,-12.23400021
-2.17925000,-14.96949959,-12.24275017
-2.17199993,-14.92074966,-12.21599960
-2.15949988,-14.83475018,-12.15849972
-2.12975001,-14.63074970,-12.00424957
-2.15149999,-14.78199959,-12.14225006
-2.15700006,-14.82050037,-12.18675041
-2.06500006,-14.18875027,-11.67975044
-2.14050007,-14.70800018,-12.10725021
-2.06100011,-14.16275024,-11.67024994
-2.13849998,-14.69624996,-12.10999966
-2.05900002,-14.14999962,-11.67224979
-2.13599992,-14.67975044,-12.10949993
-2.14000010,-14.70874977,-12.14624977
-2.14625001,-14.75125027,-12.19474983
-2.05474997,-14.12325001,-11.68824959
-2.12575006,-14.61225033,-12.09325027
-2.15724993,-14.83075047,-12.28724957
-2.15825009,-14.83800030,-12.30650043
-2.15875006,-14.84200001,-12.32250023
-2.15300012,-14.80350018,-12.30424976
-2.15400004,-14.81175041,-12.32425022
-2.15050006,-14.78800011,-12.31774998
-2.15000010,-14.78575039,-12.32900047
-2.14825010,-14.77499962,-12.33349991
-2.14774990,-14.77250004,-12.34399986
-2.14424992,-14.75074959,-12.33950043
-2.14150000,-14.73200035,-12.33699989
-2.14024997,-14.72424984,-12.34375000
-2.14024997,-14.72599983,-12.35849953
-2.13899994,-14.71749973,-12.36450005
-2.13774991,-14.71150017,-12.37325001
-2.13199997,-14.67224979,-12.35350037
-2.12849998,-14.64824963,-12.34650040
-2.22375011,-15.14350033,-11.26249981
-2.22425008,-15.14700031,-11.27725029
-2.22274995,-15.13799953,-11.28324986
-2.21000004,-15.08899975,-11.75125027
-2.21075010,-15.09449959,-11.76774979
-2.21825004,-15.14624977,-11.82100010
-2.22849989,-15.21850014,-11.89025021
-2.23075008,-15.23449993,-11.91574955
-2.22049999,-15.16600037,-11.87574959
-2.21099997,-15.10050011,-11.83724976
-2.21000004,-15.09525013,-11.84599972
-2.21900010,-15.15824986,-11.90849972
-2.20149994,-15.03975010,-11.82750034
-2.21775007,-15.15149975,-11.92850018
-2.21350002,-15.12349987,-11.91975021
-2.21799994,-15.15450001,-11.95724964
-2.20225000,-15.04874992,-11.88675022
-2.19674993,-15.01150036,-11.87024975
-2.21399999,-15.13049984,-11.97649956
-2.21324992,-15.12600040,-11.98674965
-2.21924996,-15.16874981,-12.03349972
-2.20574999,-15.07775021,-11.97449970
-2.21125007,-15.11649990,-12.01825047
-2.20749998,-15.09074974,-12.01049995
-2.18149996,-14.91450024,-11.88325024
-2.19425011,-15.00349998,-11.96700001
-2.19024992,-14.97649956,-11.95899963
-2.18549991,-14.94524956,-11.94699955
-2.20274997,-15.06400013,-12.05449963
-2.20600009,-15.08800030,-12.08675003
-2.21624994,-15.15799999,-12.15575027
-2.21900010,-15.17800045,-12.18575001
-2.20475006,-15.08150005,-12.12125015
-2.20875001,-15.10949993,-12.15625000
-2.21125007,-15.12849998,-12.18525028
-2.19924998,-15.04775047,-12.13274956
-2.16825008,-14.83549976,-11.97449970
-2.15024996,-14.71374989,-11.88899994
-2.17374992,-14.87500000,-12.03299999
-2.15899992,-14.77600002,-11.96574974
-2.16000009,-14.78250027,-11.98400021
-2.15400004,-14.74250031,-11.96374989
-2.13700008,-14.62724972,-11.88300037
-2.15100002,-14.72500038,-11.97599983
-2.17225003,-14.87075043,-12.10774994
-2.18475008,-14.95750046,-12.19149971
-2.19074988,-15.00049973,-12.23950005
-2.18849993,-14.98674965,-12.24100018
-2.18700004,-14.97649956,-12.24625015
-2.18475008,-14.96150017,-12.24724960
-2.18074989,-14.93550014,-12.23900032
-2.16799998,-14.85025024,-12.18225002
-2.14875007,-14.71800041,-12.08675003
-2.14400005,-14.68774986,-12.07499981
-2.14774990,-14.71374989,-12.10925007
-2.16199994,-14.81200027,-12.20374966
-2.16000009,-14.80074978,-12.20699978
-2.15275002,-14.75049973,-12.17949963
-2.06200004,-14.12899971,-11.67800045
-2.14700007,-14.71249962,-12.16049957
-2.16000009,-14.80274963,-12.24825001
-2.16624999,-14.84675026,-12.29775047
-2.16499996,-14.83874989,-12.30500031
-2.16300011,-14.82625008,-12.30774975
-2.15825009,-14.79450035,-12.29399967
-2.15875006,-14.79924965,-12.31124973
-2.15199995,-14.75450039,-12.28750038
-2.15650010,-14.78549957,-12.32674980
-2.15499997,-14.77725029,-12.33349991
-2.15374994,-14.76900005,-12.33950043
-2.15225005,-14.76074982,-12.34574986
-2.15050006,-14.74950027,-12.34899998
-2.14650011,-14.72274971,-12.34025002
-2.14750004,-14.73124981,-12.36075020
-2.14525008,-14.71599960,-12.36149979
-2.14299989,-14.70199966,-12.36250019
-2.14000010,-14.68225002,-12.35925007
-2.23049998,-15.12899971,-11.23799992
-2.23075008,-15.13125038,-11.25199986
-2.23024988,-15.13000011,-11.26350021
-2.23075008,-15.17000008,-11.80025005
-2.23000002,-15.16600037,-11.80949974
-2.23874998,-15.22649956,-11.86999989
-2.22175002,-15.11149979,-11.79349995
-2.23874998,-15.22774982,-11.89700031
-2.23674989,-15.21675014,-11.90124989
-2.22900009,-15.16450024,-11.87349987
-2.23650002,-15.21574974,-11.92650032
-2.22525001,-15.14000034,-11.88000011
-2.21950006,-15.10225010,-11.86324978
-2.21574998,-15.07750034,-11.85649967
-2.21350002,-15.06274986,-11.85799980
-2.23449993,-15.20699978,-11.98449993
-2.23399997,-15.20450020,-11.99549961
-2.21125007,-15.05025005,-11.88724995
-2.20475006,-15.00724983,-11.86550045
-2.20725012,-15.02550030,-11.89299965
-2.21199989,-15.05900002,-11.93225002
-2.22799993,-15.16874981,-12.03225040
-2.23475003,-15.21599960,-12.08349991
-2.21950006,-15.11400032,-12.01550007
-2.20950007,-15.04675007,-11.97500038
-2.20400000,-15.01049995,-11.95925045
-2.19875002,-14.97525024,-11.94349957
-2.21250010,-15.07050037,-12.03299999
-2.22250009,-15.13850021,-12.10025024
-2.23075008,-15.19649982,-12.15974998
-2.22900009,-15.18474960,-12.16349983
-2.21149993,-15.06700039,-12.08224964
-2.22149992,-15.13650036,-12.15124989
-2.21449995,-15.08899975,-12.12549973
-2.21050000,-15.06375027,-12.11900043
-2.21849990,-15.11824989,-12.17599964
-2.19449997,-14.95600033,-12.05825043
-2.16974998,-14.78899956,-11.93624973
-2.19974995,-14.99425030,-12.11499977
-2.18024993,-14.86149979,-12.02099991
-2.20225000,-15.01274967,-12.15649986
-2.17300010,-14.81525040,-12.00924969
-2.18074989,-14.86725044,-12.06449986
-2.17825007,-14.85225010,-12.06525040
-2.14849997,-14.64999962,-11.91374969
-2.18324995,-14.88774967,-12.12075043
-2.19924998,-14.99849987,-12.22424984
-2.19924998,-14.99874973,-12.23750019
-2.19775009,-14.98999977,-12.24300003
-2.19475007,-14.97150040,-12.24100018
-2.18924999,-14.93350029,-12.22375011
-2.22550011,-15.18299961,-12.44149971
-2.19000006,-14.94124985,-12.25650024
-2.16450000,-14.76825047,-12.12749958
-2.16650009,-14.78324986,-12.15225029
