60.13074875,-71.61350250,-33.34600067
60.13475037,-71.61775208,-33.40349960
60.13349915,-71.61575317,-33.45824814
60.14474869,-71.62850189,-33.52000046
60.14175034,-71.62449646,-33.57400131
60.14474869,-71.62750244,-33.63100052
60.14474869,-71.62699890,-33.68674850
60.15000153,-71.63275146,-33.74525070
60.15050125,-71.63300323,-33.80099869
60.13074875,-71.60874939,-33.84299850
60.10300064,-71.57499695,-33.88550186
60.02700043,-71.48425293,-33.90074921
59.91524887,-71.35050201,-33.89049911
59.84550095,-71.26699829,-33.90650177
59.78324890,-71.19249725,-33.92675018
59.68975067,-71.08049774,-33.92625046
59.61175156,-70.98725128,-33.93975067
59.54074860,-70.90225220,-33.95724869
59.45674896,-70.80149841,-33.96424866
59.39125061,-70.72299957,-33.97949982
59.34949875,-70.67275238,-34.01074982
59.31299973,-70.62899780,-34.04499817
64.65299988,-77.11724854,-29.95149994
64.64600372,-77.10849762,-30.00600052
64.64575195,-77.10749817,-30.06349945
64.58149719,-77.03050232,-30.09124947
64.45099640,-76.87349701,-30.20574951
64.40650177,-76.81999969,-30.23974991
64.36475372,-76.76975250,-30.27750015
64.06224823,-76.40850067,-30.19000053
63.98374939,-76.31449890,-30.21549988
63.93399811,-76.25450134,-30.24900055
63.88674927,-76.19774628,-30.28400040
63.84400177,-76.14624786,-30.31825066
63.77249908,-76.06050110,-30.34124947
63.73699951,-76.01799774,-30.38150024
63.70149994,-75.97499847,-30.42424965
63.07049942,-75.22225189,-30.17950058
63.63425064,-75.89450073,-30.44924927
62.95700073,-75.08625031,-30.18149948
63.65399933,-75.91750336,-30.51575089
62.85549927,-74.96475220,-30.18925095
63.75650024,-76.03925323,-30.62199974
63.81650162,-76.11049652,-30.70549965
63.87625122,-76.18125153,-30.79150009
63.92024994,-76.23325348,-30.87274933
63.98749924,-76.31275177,-30.96274948
63.93024826,-76.24424744,-30.99250031
63.81325150,-76.10424805,-30.99049950
63.76374817,-76.04474640,-31.02625084
63.72225189,-75.99475098,-31.06324959
63.69150162,-75.95774841,-31.10574913
63.60824966,-75.85774994,-31.12224960
63.45299911,-75.67250061,-31.10074997
62.47824860,-74.50949860,-30.67925072
63.42774963,-75.64150238,-31.14550018
62.48925018,-74.52200317,-30.74074936
63.34624863,-75.54399872,-31.16250038
62.45175171,-74.47699738,-30.78125000
63.29875183,-75.48699951,-31.19874954
62.43099976,-74.45149994,-30.82975006
63.31999969,-75.51174927,-31.26899910
62.61399841,-74.66925049,-30.97400093
63.34099960,-75.53624725,-31.33374977
62.61425018,-74.66925049,-31.03075027
63.46149826,-75.67974854,-31.45075035
62.60324860,-74.65574646,-31.07925034
63.47174835,-75.69125366,-31.51025009
63.49649811,-75.72025299,-31.58250046
63.28125000,-75.46324921,-31.53524971
63.16849899,-75.32824707,-31.53599930
63.13050079,-75.28250122,-31.57399940
63.09024811,-75.23400116,-31.60824966
63.04050064,-75.17400360,-31.64024925
62.99874878,-75.12400055,-31.67625046
62.92950058,-75.04100037,-31.69849968
62.92874908,-75.03949738,-31.75749969
62.91600037,-75.02375031,-31.80550003
62.90299988,-75.00775146,-31.85574913
62.80875015,-74.89499664,-31.86499977
62.56624985,-74.60600281,-31.80150032
62.50799942,-74.53549957,-31.82825089
62.44649887,-74.46224976,-31.85375023
62.39175034,-74.39575195,-31.88224983
62.35124969,-74.34750366,-31.91824913
62.30825043,-74.29599762,-31.95274925
62.27399826,-74.25399780,-31.98900032
62.23825073,-74.21174622,-32.02999878
62.21599960,-74.18450165,-32.07225037
62.19575119,-74.15975189,-32.11825180
62.20674896,-74.17250061,-32.18050003
62.23225021,-74.20249939,-32.25299835
62.24425125,-74.21549988,-32.31575012
62.26699829,-74.24299622,-32.38425064
62.27799988,-74.25550079,-32.44675064
62.29249954,-74.27224731,-32.50825119
62.30199814,-74.28299713,-32.57249832
62.28850174,-74.26650238,-32.62224960
62.24100113,-74.20925140,-32.65674973
62.24300003,-74.21125031,-32.71200180
62.08300018,-74.01999664,-32.68450165
61.98925018,-73.90799713,-32.68925095
61.97874832,-73.89475250,-32.74024963
61.97750092,-73.89275360,-32.79875183
61.96900177,-73.88224792,-32.85074997
61.95100021,-73.86000061,-32.90024948
61.92274857,-73.82575226,-32.93925095
61.85675049,-73.74674988,-32.96075058
61.79499817,-73.67275238,-32.98450089
61.74250031,-73.60949707,-33.01274872
61.69950104,-73.55799866,-33.04650116
61.65924835,-73.50924683,-33.08375168
61.61074829,-73.45099640,-33.11175156
61.55300140,-73.38175201,-33.13700104
61.49774933,-73.31524658,-33.16350174
61.41949844,-73.22149658,-33.17774963
61.38724899,-73.18250275,-33.21649933
61.33924866,-73.12474823,-33.24674988
61.30149841,-73.07949829,-33.28274918
61.25249863,-73.02050018,-33.31499863
61.21974945,-72.98100281,-33.35350037
61.18524933,-72.93924713,-33.39075089
61.10549927,-72.84349823,-33.40325165
61.05849838,-72.78700256,-33.43375015
60.43099976,-72.03800201,-33.20149994
60.41825104,-72.02224731,-33.25000000
60.27624893,-71.85250092,-33.22724915
60.11024857,-71.65399933,-33.19124985
60.10699844,-71.64974976,-33.24475098
60.10850143,-71.65100098,-33.29850006
60.10599899,-71.64749908,-33.35499954
60.11100006,-71.65299988,-33.41324997
60.11524963,-71.65750122,-33.47349930
60.12025070,-71.66325378,-33.52949905
60.11724854,-71.65899658,-33.58324814
60.11524963,-71.65625000,-33.63774872
60.11650085,-71.65699768,-33.69374847
60.12625122,-71.66799927,-33.75500107
60.11325073,-71.65200043,-33.80575180
60.09550095,-71.63024902,-33.85124969
60.05749893,-71.58450317,-33.88299942
59.98199844,-71.49424744,-33.89599991
59.85599899,-71.34349823,-33.88024902
59.80175018,-71.27799988,-33.90475082
59.72399902,-71.18499756,-33.91624832
59.63174820,-71.07499695,-33.92174911
59.55924988,-70.98850250,-33.93325043
64.63075256,-77.17199707,-30.06049919
65.53874969,-78.25624847,-30.48274994
64.51550293,-77.03424835,-30.06450081
64.50375366,-77.01950073,-30.17424965
64.39949799,-76.89450073,-30.18300056
64.42299652,-76.92199707,-30.25424957
64.34024811,-76.82274628,-30.27025032
64.01824951,-76.43800354,-30.17600060
63.92649841,-76.32775116,-30.19000053
63.88275146,-76.27525330,-30.22924995
63.84700012,-76.23175049,-30.26925087
63.80175018,-76.17749786,-30.30249977
63.74000168,-76.10324860,-30.33024979
63.69400024,-76.04799652,-30.36274910
63.65050125,-75.99575043,-30.40175056
63.61449814,-75.95200348,-30.44400024
62.85774994,-75.04824829,-30.13825035
63.54199982,-75.86499786,-30.46649933
62.82550049,-75.00924683,-30.17675018
63.58575058,-75.91674805,-30.54174995
63.64675140,-75.98925018,-30.62825012
63.67924881,-76.02749634,-30.70100021
63.73600006,-76.09474945,-30.78574944
63.79000092,-76.15875244,-30.86899948
63.91875076,-76.31199646,-30.99150085
63.84524918,-76.22399902,-31.01325035
63.77849960,-76.14375305,-31.03549957
63.72225189,-76.07599640,-31.06550026
63.67649841,-76.02100372,-31.10050011
63.59849930,-75.92749786,-31.12224960
63.51050186,-75.82199860,-31.13649940
63.42350006,-75.71775055,-31.14825058
63.29249954,-75.56075287,-31.14100075
63.21924973,-75.47274780,-31.16175079
62.37049866,-74.45925140,-30.79974937
63.27825165,-75.54274750,-31.24799919
63.27225113,-75.53500366,-31.30475044
62.66099930,-74.80500031,-31.05624962
63.17224884,-75.41549683,-31.30974960
62.55300140,-74.67575073,-31.05924988
63.35499954,-75.63300323,-31.45725060
62.36100006,-74.44574738,-31.02000046
63.33475113,-75.60825348,-31.50449944
62.17475128,-74.22374725,-30.98624992
63.46749878,-75.76699829,-31.63075066
63.17774963,-75.41999817,-31.54324913
63.13275146,-75.36575317,-31.57774925
63.09600067,-75.32225037,-31.61400032
63.05300140,-75.26975250,-31.64925003
63.01150131,-75.22025299,-31.68549919
62.93075180,-75.12349701,-31.70450020
62.93075180,-75.12300110,-31.76149940
62.89925003,-75.08499908,-31.80249977
62.87974930,-75.06099701,-31.84950066
62.86774826,-75.04624939,-31.89775085
62.54975128,-74.66549683,-31.79299927
62.49874878,-74.60475159,-31.82399940
62.42974854,-74.52200317,-31.84799957
62.36975098,-74.44975281,-31.87400055
62.32550049,-74.39675140,-31.90800095
62.28649902,-74.34974670,-31.94199944
62.24599838,-74.30075073,-31.98024940
62.21400070,-74.26200104,-32.02024841
62.17575073,-74.21575165,-32.05699921
62.15174866,-74.18675232,-32.10124969
62.14075089,-74.17299652,-32.15200043
62.14825058,-74.18150330,-32.21250153
62.16275024,-74.19850159,-32.27650070
62.17449951,-74.21199799,-32.33924866
62.19400024,-74.23474884,-32.40599823
62.21950150,-74.26450348,-32.47600174
62.22275162,-74.26799774,-32.53450012
62.23600006,-74.28324890,-32.59799957
62.21924973,-74.26274872,-32.64599991
62.19200134,-74.23000336,-32.68849945
62.13225174,-74.15799713,-32.71374893
62.09000015,-74.10724640,-32.74824905
62.07975006,-74.09449768,-32.79949951
62.03599930,-74.04174805,-32.83300018
62.01774979,-74.01924896,-32.88000107
61.92575073,-73.90899658,-32.88774872
61.87500000,-73.84799957,-32.91749954
61.85250092,-73.82074738,-32.96200180
61.82925034,-73.79225159,-33.00624847
61.75799942,-73.70674896,-33.02474976
61.69850159,-73.63524628,-33.05199814
61.63874817,-73.56349945,-33.07649994
61.61024857,-73.52899933,-33.11500168
61.53450012,-73.43824768,-33.13074875
61.49074936,-73.38524628,-33.16350174
61.42475128,-73.30625153,-33.18424988
61.35900116,-73.22724915,-33.20500183
61.32350159,-73.18450165,-33.24224854
61.27500153,-73.12574768,-33.27474976
61.24325180,-73.08775330,-33.31124878
61.16324997,-72.99150085,-33.32374954
61.14149857,-72.96499634,-33.37075043
61.09949875,-72.91449738,-33.40150070
61.01399994,-72.81199646,-33.41350174
60.70024872,-72.43699646,-33.29750061
60.60174942,-72.31900024,-33.29925156
60.39374924,-72.07025146,-33.23799896
60.35100174,-72.01875305,-33.27000046
60.08050156,-71.69550323,-33.17874908
60.06674957,-71.67849731,-33.22650146
60.07249832,-71.68475342,-33.28525162
60.07550049,-71.68800354,-33.33974838
60.07550049,-71.68750000,-33.39775085
60.07649994,-71.68800354,-33.45375061
60.08324814,-71.69574738,-33.51300049
60.08250046,-71.69425201,-33.56800079
60.07949829,-71.69000244,-33.62200165
60.08250046,-71.69325256,-33.67924881
60.08824921,-71.69950104,-33.73799896
60.07649994,-71.68475342,-33.78699875
60.06975174,-71.67624664,-33.83874893
60.05350113,-71.65650177,-33.88525009
59.99300003,-71.58374786,-33.90650177
59.90475082,-71.47799683,-33.90975189
59.77949905,-71.32800293,-33.89675140
65.84999847,-78.72425079,-30.25749969
65.82900238,-78.69875336,-30.30924988
65.83650208,-78.70725250,-30.37150002
65.80374908,-78.66774750,-30.41500092
65.74250031,-78.59400177,-30.44549942
65.66474915,-78.50074768,-30.46800041
64.29949951,-76.86599731,-30.17675018
63.92750168,-76.41999817,-30.17900085
63.85625076,-76.33499908,-30.20025063
63.81275177,-76.28175354,-30.23649979
63.78824997,-76.25274658,-30.27975082
63.74000168,-76.19400024,-30.31624985
63.67425156,-76.11575317,-30.34499931
63.62599945,-76.05750275,-30.37899971
63.58224869,-76.00475311,-30.41250038
63.54000092,-75.95375061,-30.44924927
62.78300095,-75.04850006,-30.14299965
63.48925018,-75.89275360,-30.48200035
63.48175049,-75.88324738,-30.53549957
63.51224899,-75.91925049,-30.60700035
63.57450104,-75.99324799,-30.69675064
63.60749817,-76.03199768,-30.76725006
63.65449905,-76.08799744,-30.84724998
63.74250031,-76.19249725,-30.94725037
63.77875137,-76.23549652,-31.02224922
63.71649933,-76.16049957,-31.05200005
63.66125107,-76.09425354,-31.08250046
63.59275055,-76.01174927,-31.10350037
63.52399826,-75.92925262,-31.12725067
63.45650101,-75.84799957,-31.15399933
63.31325150,-75.67624664,-31.13800049
63.20875168,-75.55100250,-31.14624977
62.57899857,-74.79799652,-30.88974953
63.31174850,-75.67350006,-31.25149918
62.41225052,-74.59799957,-30.86375046
63.31700134,-75.67949677,-31.31125069
62.28549957,-74.44625092,-30.85725021
63.28324890,-75.63874817,-31.35174942
62.26974869,-74.42700195,-30.90575027
63.32825089,-75.69200134,-31.43124962
62.20875168,-74.35350037,-30.93424988
63.44725037,-75.83374786,-31.54999924
62.16299820,-74.29824829,-30.96500015
63.35475159,-75.72274780,-31.55875015
63.31900024,-75.67925262,-31.60074997
63.14799881,-75.47450256,-31.56999969
63.10649872,-75.42449951,-31.60625076
63.06024933,-75.36875153,-31.64274979
63.02899933,-75.33100128,-31.68400002
62.97925186,-75.27100372,-31.71599960
62.93925095,-75.22274780,-31.75024986
62.92224884,-75.20175171,-31.80125046
62.89125061,-75.16449738,-31.84025002
62.85274887,-75.11775208,-31.88025093
62.52774811,-74.72899628,-31.77199936
62.47724915,-74.66825104,-31.80299950
62.43700027,-74.61975098,-31.83925056
62.37575150,-74.54599762,-31.86450005
62.31299973,-74.47049713,-31.88649940
62.26174927,-74.40875244,-31.91950035
62.22650146,-74.36624908,-31.95800018
62.18600082,-74.31725311,-31.99349976
62.15425110,-74.27874756,-32.03374863
62.11925125,-74.23650360,-32.07225037
62.09624863,-74.20850372,-32.11700058
62.07649994,-74.18450165,-32.16324997
62.07400131,-74.18099976,-32.21825027
62.07749939,-74.18450165,-32.27674866
62.08324814,-74.19100189,-32.33625031
62.09725189,-74.20725250,-32.40000153
62.12675095,-74.24224854,-32.47225189
62.15349960,-74.27349854,-32.54275131
62.17150116,-74.29450226,-32.60900116
62.17224884,-74.29499817,-32.66624832
62.12525177,-74.23825073,-32.69824982
62.10224915,-74.21025085,-32.74274826
62.06700134,-74.16750336,-32.78350067
61.97774887,-74.06050110,-32.79299927
61.97150040,-74.05249786,-32.84375000
61.94699860,-74.02275085,-32.88724899
61.88624954,-73.95024872,-32.91199875
61.81449890,-73.86350250,-32.93024826
61.76924896,-73.80899811,-32.96524811
61.77500153,-73.81524658,-33.02474976
61.70449829,-73.73124695,-33.04124832
61.63774872,-73.65074921,-33.06200027
61.59775162,-73.60199738,-33.09674835
61.54349899,-73.53724670,-33.12424850
61.49074936,-73.47399902,-33.15499878
61.40024948,-73.36524963,-33.16249847
61.33649826,-73.28825378,-33.18424988
61.28974915,-73.23200226,-33.21274948
61.24824905,-73.18199921,-33.24649811
61.22275162,-73.15100098,-33.29150009
61.17549896,-73.09400177,-33.32199860
61.09875107,-73.00174713,-33.33649826
61.09325027,-72.99475098,-33.38975143
61.02375031,-72.91124725,-33.40525055
60.68299866,-72.50375366,-33.27474976
60.60025024,-72.40425110,-33.28749847
60.57324982,-72.37149811,-33.32849884
60.42950058,-72.19924927,-33.30524826
60.05424881,-71.75050354,-33.15375137
60.03374863,-71.72474670,-33.25299835
60.03499985,-71.72575378,-33.30924988
60.03424835,-71.72450256,-33.36425018
60.03200150,-71.72125244,-33.41849899
60.03900146,-71.72924805,-33.47800064
60.04375076,-71.73425293,-33.53350067
60.03649902,-71.72525024,-33.58750153
60.04050064,-71.72924805,-33.64524841
60.04375076,-71.73274994,-33.70275116
60.03049850,-71.71649933,-33.75075150
65.81800079,-78.76249695,-30.23399925
65.83525085,-78.78275299,-30.30050087
65.70424652,-78.62474823,-30.41625023
65.68350220,-78.59925079,-30.46525002
64.69574738,-77.41699982,-30.06500053
65.69400024,-78.61150360,-30.52874947
64.97000122,-77.74424744,-30.30574989
64.55850220,-77.25099945,-30.23200035
64.36524963,-77.01875305,-30.25925064
64.30899811,-76.95124817,-30.28775024
63.95524979,-76.52725220,-30.17575073
63.87775040,-76.43424988,-30.19924927
63.81774902,-76.36174774,-30.22800064
63.75875092,-76.29074860,-30.25724983
63.72399902,-76.24900055,-30.29775047
63.66749954,-76.18074799,-30.32799911
63.62049866,-76.12400055,-30.36274910
63.57249832,-76.06625366,-30.39699936
63.52399826,-76.00775146,-30.43325043
63.47000122,-75.94249725,-30.46199989
62.76124954,-75.09400177,-30.17799950
63.43099976,-75.89575195,-30.50024986
63.42324829,-75.88574982,-30.55324936
63.42625046,-75.88874817,-30.61174965
63.47124863,-75.94249725,-30.69325066
63.52349854,-76.00424957,-30.77300072
63.58475113,-76.07724762,-30.86000061
63.65375137,-76.15924835,-30.95075035
63.70175171,-76.21624756,-31.03149986
63.64324951,-76.14575195,-31.06299973
63.57825089,-76.06725311,-31.08849907
63.51774979,-75.99475098,-31.11624908
63.44374847,-75.90550232,-31.13699913
63.35499954,-75.79900360,-31.14800072
63.23025131,-75.64924622,-31.14374924
62.68550110,-74.99725342,-30.93199921
63.27299881,-75.69999695,-31.22175026
62.36774826,-74.61624908,-30.83399963
63.32749939,-75.76474762,-31.30850029
62.21125031,-74.42900085,-30.81274986
63.26274872,-75.68675232,-31.33349991
62.17300034,-74.38249969,-30.85000038
63.26900101,-75.69374847,-31.39399910
63.40674973,-75.85800171,-31.51700020
63.26274872,-75.68499756,-31.56225014
63.35475159,-75.79450226,-31.66550064
63.07450104,-75.45850372,-31.58250046
63.05450058,-75.43424988,-31.62949944
63.02624893,-75.40000153,-31.67250061
63.01300049,-75.38349915,-31.72274971
62.94924927,-75.30699921,-31.74774933
62.96424866,-75.32424927,-31.81250000
62.99399948,-75.35949707,-31.88450050
62.88000107,-75.22274780,-31.88400078
62.50000000,-74.76750183,-31.74774933
62.45674896,-74.71549988,-31.78249931
62.42499924,-74.67700195,-31.82324982
62.37149811,-74.61250305,-31.85250092
62.30175018,-74.52925110,-31.87350082
62.24575043,-74.46174622,-31.90150070
62.20449829,-74.41124725,-31.93675041
62.16374969,-74.36274719,-31.97500038
62.13000107,-74.32174683,-32.01174927
62.09899902,-74.28424835,-32.05224991
62.07374954,-74.25350189,-32.09574890
62.05524826,-74.23075104,-32.14250183
62.02999878,-74.20024872,-32.18600082
62.02149963,-74.18949890,-32.24050140
62.01399994,-74.18000031,-32.29325104
62.03224945,-74.20124817,-32.35675049
62.04750061,-74.21925354,-32.42124939
62.08224869,-74.26024628,-32.49599838
62.10575104,-74.28800201,-32.56499863
62.10150146,-74.28224945,-32.62224960
61.97574997,-74.13124847,-32.61275101
62.06150055,-74.23349762,-32.71450043
62.08074951,-74.25599670,-32.77875137
62.03150177,-74.19650269,-32.80950165
61.94850159,-74.09674835,-32.82474899
61.88874817,-74.02474976,-32.84975052
61.87599945,-74.00900269,-32.89974976
61.81449890,-73.93499756,-32.92350006
61.81100082,-73.93049622,-32.97824860
61.74649811,-73.85275269,-33.00049973
61.71350098,-73.81250000,-33.03924942
61.63225174,-73.71499634,-33.05250168
61.58050156,-73.65274811,-33.08124924
61.55725098,-73.62425232,-33.12500000
61.46725082,-73.51599884,-33.13299942
61.39599991,-73.43049622,-33.15100098
61.36500168,-73.39275360,-33.19049835
61.29325104,-73.30650330,-33.20824814
61.22999954,-73.23024750,-33.23025131
61.18999863,-73.18174744,-33.26475143
61.13275146,-73.11299896,-33.28974915
61.06874847,-73.03600311,-33.31100082
61.02899933,-72.98799896,-33.34825134
60.90174866,-72.83525085,-33.33475113
60.55524826,-72.41999817,-33.25424957
60.53374863,-72.39375305,-33.29800034
60.47674942,-72.32499695,-33.32249832
65.72000122,-78.73175049,-30.36700058
65.72525024,-78.73774719,-30.43074989
65.70625305,-78.71424866,-30.47800064
65.61399841,-78.60350037,-30.49650002
