62.71675110,-30.98674965,-35.38899994
62.30550003,-30.78300095,-35.20074844
62.19075012,-30.72599983,-35.18399811
62.05625153,-30.65925026,-35.15349960
61.58449936,-30.47800064,-34.53950119
61.57275009,-30.47175026,-34.57799911
61.53575134,-30.45274925,-34.60250092
63.02425003,-31.18899918,-35.48600006
62.86349869,-31.10924911,-35.44174957
62.56275177,-30.95999908,-35.31850052
61.57825089,-30.50925064,-34.58100128
63.00275040,-31.21400070,-35.47174835
62.83349991,-31.12974930,-35.42274857
62.52500153,-30.97674942,-35.29499817
62.26549911,-30.84799957,-35.19649887
62.15124893,-30.79050064,-35.17750168
62.02849960,-30.72974968,-35.15399933
63.05599976,-31.28199959,-35.49900055
62.87474823,-31.19149971,-35.44324875
62.56999969,-31.04000092,-35.31549835
62.30699921,-30.90925026,-35.21300125
62.12324905,-30.81775093,-35.15499878
62.00500107,-30.75849915,-35.13399887
62.97750092,-31.29050064,-35.47900009
62.75500107,-31.17950058,-35.40000153
62.44475174,-31.02499962,-35.27099991
62.24950027,-30.92749977,-35.20875168
62.08900070,-30.84749985,-35.16175079
63.07799911,-31.37549973,-35.50799942
62.85575104,-31.26449966,-35.42924881
62.55025101,-31.11199951,-35.30099869
62.34899902,-31.01149940,-35.23350143
62.18724823,-30.93074989,-35.18999863
63.42599869,-31.59025002,-35.69475174
62.93750000,-31.34650040,-35.46625137
62.64524841,-31.20075035,-35.34775162
62.42224884,-31.08925056,-35.26599884
62.23500061,-30.99550056,-35.20600128
62.11000061,-30.93275070,-35.18125153
62.98649979,-31.41625023,-35.47549820
62.81200027,-31.32900047,-35.42375183
62.50374985,-31.17474937,-35.29600143
62.32300186,-31.08424950,-35.24200058
62.15924835,-31.00200081,-35.19525146
61.98125076,-30.91300011,-35.13824844
63.47375107,-31.69350052,-35.71749878
62.92050171,-31.41674995,-35.45475006
62.59999847,-31.25650024,-35.31824875
62.42324829,-31.16774940,-35.26449966
62.25975037,-31.08575058,-35.21825027
62.13499832,-31.02300072,-35.19549942
63.48199844,-31.78650093,-35.73550034
62.89374924,-31.49175072,-35.44874954
62.65224838,-31.37025070,-35.35874939
62.39725113,-31.24225044,-35.26074982
62.23799896,-31.16200066,-35.21900177
62.11650085,-31.10074997,-35.19824982
63.53974915,-31.85000038,-35.75699997
62.91350174,-31.53549957,-35.44874954
62.71224976,-31.43424988,-35.38150024
62.43574905,-31.29524994,-35.27175140
62.22174835,-31.18774986,-35.19675064
62.13150024,-31.14200020,-35.19150162
63.20925140,-31.72699928,-35.60025024
62.83675003,-31.53974915,-35.43700027
62.47425079,-31.35750008,-35.28075027
62.35824966,-31.29874992,-35.25925064
62.17750168,-31.20800018,-35.20100021
63.42774963,-31.88725090,-35.70624924
62.91299820,-31.62825012,-35.46274948
62.76575089,-31.55374908,-35.42399979
62.38199997,-31.36050034,-35.25550079
62.18500137,-31.26099968,-35.19025040
61.98899841,-31.16250038,-35.12525177
63.35974884,-31.88825035,-35.66975021
62.92449951,-31.66875076,-35.47100067
62.72375107,-31.56724930,-35.40425110
62.35174942,-31.37974930,-35.24024963
62.11524963,-31.26025009,-35.15250015
63.64350128,-32.07424927,-35.81425095
63.11624908,-31.80800056,-35.56425095
62.84849930,-31.67325020,-35.45975113
62.45149994,-31.47224998,-35.28400040
62.19974899,-31.34499931,-35.18750000
63.69324875,-32.14725113,-35.84574890
63.14374924,-31.86924934,-35.58300018
62.85499954,-31.72324944,-35.46675110
62.47600174,-31.53149986,-35.29899979
62.23300171,-31.40850067,-35.20550156
63.43750000,-32.05274963,-35.71200180
63.03200150,-31.84724998,-35.53224945
62.83324814,-31.74650002,-35.46675110
62.38674927,-31.52050018,-35.26074982
62.18574905,-31.41850090,-35.19324875
63.94525146,-32.35074997,-35.95650101
63.40874863,-32.07899857,-35.70149994
63.02975082,-31.88674927,-35.53475189
62.83349991,-31.78725052,-35.47249985
62.42100143,-31.57799911,-35.28575134
62.17475128,-31.45299911,-35.19274902
63.85950089,-32.35449982,-35.92425156
63.33324814,-32.08750153,-35.67499924
62.99050140,-31.91349983,-35.52849960
62.81275177,-31.82299995,-35.47449875
62.32775116,-31.57699966,-35.24674988
63.83050156,-32.37374878,-35.90525055
63.32225037,-32.11574936,-35.66400146
63.01250076,-31.95800018,-35.53824997
62.82374954,-31.86199951,-35.48025131
62.32300186,-31.60750008,-35.24150085
64.08425140,-32.54425049,-36.00875092
63.83074951,-32.41524887,-35.91125107
63.32350159,-32.15724945,-35.67250061
63.05400085,-32.02000046,-35.56724930
62.78499985,-31.88299942,-35.46424866
62.33774948,-31.65550041,-35.25775146
64.04900360,-32.57574844,-35.99475098
63.77399826,-32.43550110,-35.88724899
63.36225128,-32.22549820,-35.70225143
63.04774857,-32.06525040,-35.57175064
62.77999878,-31.92849922,-35.46699905
64.16200256,-32.66799927,-35.98675156
64.12799835,-32.65024948,-36.01475143
63.87500000,-32.52099991,-35.91775131
63.49824905,-32.32875061,-35.75275040
63.26224899,-32.20824814,-35.66675186
62.87725067,-32.01174927,-35.49824905
62.50875092,-31.82374954,-35.33625031
64.20549774,-32.73274994,-35.96099854
64.17150116,-32.71500015,-35.99150085
64.14125061,-32.69950104,-36.02199936
63.89324951,-32.57275009,-35.92974854
63.50149918,-32.37224960,-35.75424957
63.27074814,-32.25424957,-35.67100143
62.98775101,-32.10950089,-35.55799866
62.58024979,-31.90175056,-35.37649918
64.18475342,-32.77125168,-35.96575165
64.15750122,-32.75674820,-35.99800110
64.10774994,-32.73099899,-36.01725006
63.79024887,-32.56850052,-35.88600159
63.43249893,-32.38550186,-35.73175049
63.20375061,-32.26824951,-35.65174866
62.97000122,-32.14849854,-35.56650162
64.21749878,-32.82275009,-35.95999908
64.15299988,-32.78924942,-35.97124863
64.13375092,-32.77899933,-36.00775146
63.86674881,-32.64250183,-35.90525055
63.60250092,-32.50674820,-35.80350113
63.32125092,-32.36249924,-35.69200134
63.06074905,-32.22900009,-35.59199905
62.85350037,-32.12274933,-35.52149963
64.27549744,-32.89599991,-35.95349884
64.19975281,-32.85675049,-35.95425034
64.15000153,-32.83124924,-35.97600174
64.11499786,-32.81250000,-36.00574875
63.84799957,-32.67525101,-35.90499878
63.59149933,-32.54375076,-35.80575180
63.33599854,-32.41275024,-35.70650101
63.06999969,-32.27650070,-35.60324860
64.23274994,-32.92224884,-35.94374847
64.15799713,-32.88349915,-35.94924927
64.10025024,-32.85350037,-35.96424866
64.03524780,-32.81999969,-35.97299957
63.78525162,-32.69124985,-35.87974930
63.53625107,-32.56325150,-35.78649902
63.26374817,-32.42350006,-35.68000031
63.06275177,-32.31975174,-35.61524963
64.20525360,-32.94274902,-35.92150116
64.14450073,-32.91099930,-35.93474960
64.09525299,-32.88550186,-35.95674896
63.99649811,-32.83449936,-35.94874954
63.78200150,-32.72375107,-35.87300110
63.58675003,-32.62350082,-35.81050110
63.29449844,-32.47275162,-35.69475174
63.11275101,-32.37924957,-35.63874817
63.05149841,-32.34749985,-35.65100098
64.18150330,-32.97375107,-35.90150070
64.12400055,-32.94374847,-35.91450119
64.08674622,-32.92425156,-35.94100189
64.03800201,-32.89875031,-35.96324921
63.82775116,-32.79024887,-35.89225006
63.65650177,-32.70175171,-35.84500122
63.52925110,-32.63600159,-35.82049942
64.14499664,-33.00524902,-35.88499832
64.07575226,-32.96924973,-35.89574814
64.06324768,-32.96224976,-35.93600082
64.01725006,-32.93825150,-35.95750046
63.81674957,-32.83475113,-35.89199829
63.62075043,-32.73350143,-35.82899857
63.32649994,-32.58150101,-35.70999908
63.09225082,-32.46075058,-35.62250137
62.89775085,-32.36024857,-35.56150055
64.05349731,-32.99375153,-35.84000015
64.06124878,-32.99750137,-35.89175034
64.05750275,-32.99499893,-35.93700027
63.96125031,-32.94499969,-35.93024826
63.78725052,-32.85499954,-35.87974930
63.56375122,-32.73949814,-35.80099869
63.28200150,-32.59400177,-35.68925095
63.08050156,-32.48974991,-35.62224960
62.87649918,-32.38425064,-35.55350113
64.21224976,-33.11800003,-35.78174973
64.12799835,-33.07350159,-35.83150101
64.08975220,-33.05350113,-35.85749817
64.07350159,-33.04425049,-35.89574814
64.04900360,-33.03125000,-35.92699814
64.00375366,-33.00749969,-35.94900131
63.81724930,-32.91125107,-35.89374924
63.61825180,-32.80825043,-35.82875061
63.34275055,-32.66524887,-35.72050095
63.12775040,-32.55450058,-35.64400101
62.92250061,-32.44824982,-35.57675171
64.07924652,-33.09749985,-35.61650085
64.11174774,-33.11399841,-35.68175125
64.29624939,-33.20875168,-35.83399963
64.09974670,-33.10599899,-35.86425018
64.06300354,-33.08649826,-35.89099884
64.02474976,-33.06650162,-35.91699982
64.00350189,-33.05500031,-35.95225143
63.79624939,-32.94775009,-35.88299942
63.60200119,-32.84674835,-35.82075119
63.39075089,-32.73749924,-35.74900055
63.12525177,-32.59999847,-35.64599991
62.95849991,-32.51324844,-35.59849930
64.05349731,-33.11899948,-35.55250168
64.03475189,-33.10800171,-35.68349838
64.10600281,-33.14374924,-35.86524963
64.06324768,-33.12125015,-35.88850021
64.02649689,-33.10174942,-35.91524887
63.99074936,-33.08274841,-35.94475174
63.77750015,-32.97225189,-35.87224960
63.57725143,-32.86825180,-35.80649948
63.39049911,-32.77125168,-35.74599838
63.11800003,-32.63000107,-35.63925171
62.94150162,-32.53824997,-35.58625031
64.15625000,-33.21224976,-35.85625076
64.13424683,-33.20024872,-35.89125061
64.05799866,-33.16049957,-35.89599991
64.03575134,-33.14849854,-35.93075180
63.96049881,-33.10924911,-35.93600082
63.75275040,-33.00125122,-35.86650085
63.55625153,-32.89899826,-35.80274963
63.40050125,-32.81800079,-35.76425171
63.11724854,-32.67100143,-35.64899826
62.94549942,-32.58150101,-35.59875107
64.13249969,-33.24850082,-35.80125046
64.71949768,-33.55274963,-36.12900162
64.10974884,-33.23625183,-35.83599854
64.09024811,-33.22624969,-35.87250137
64.06825256,-33.21400070,-35.90724945
64.02674866,-33.19200134,-35.93149948
63.93024826,-33.14149857,-35.92449951
63.73699951,-33.04100037,-35.86299896
63.53475189,-32.93574905,-35.79650116
63.39225006,-32.86149979,-35.76300049
63.08974838,-32.70399857,-35.63925171
64.73500061,-33.59424973,-36.11299896
64.08350372,-33.25500107,-35.89149857
64.04100037,-33.23249817,-35.91299820
64.00450134,-33.21300125,-35.94174957
63.80025101,-33.10675049,-35.87424850
63.58475113,-32.99449921,-35.80250168
63.44924927,-32.92375183,-35.77299881
63.19224930,-32.79000092,-35.67300034
63.01699829,-32.69850159,-35.62075043
64.79499817,-33.66975021,-36.09849930
64.72425079,-33.63249969,-36.10675049
64.49649811,-33.51374817,-36.02724838
64.09750366,-33.30550003,-35.90124893
64.02400208,-33.26699829,-35.90525055
64.00550079,-33.25699997,-35.94224930
63.82849884,-33.16450119,-35.89025116
63.58024979,-33.03499985,-35.79774857
63.46424866,-32.97449875,-35.77949905
63.25799942,-32.86674881,-35.70999908
63.03575134,-32.75099945,-35.63124847
64.75350189,-33.70000076,-35.89250183
64.88050079,-33.76475143,-36.10649872
64.74874878,-33.69599915,-36.08100128
64.69525146,-33.66749954,-36.09875107
64.58499908,-33.60974884,-36.08499908
64.02700043,-33.31800079,-35.91725159
63.99924850,-33.30324936,-35.94699860
63.81224823,-33.20550156,-35.88925171
63.57550049,-33.08200073,-35.80324936
63.43949890,-33.01074982,-35.77349854
63.22249985,-32.89749908,-35.69800186
64.80500031,-33.76374817,-35.90800095
64.78749847,-33.75424957,-35.94599915
64.79824829,-33.75849915,-36.09550095
64.71350098,-33.71374893,-36.09375000
64.60549927,-33.65724945,-36.08349991
64.02149963,-33.35174942,-35.89725113
63.99300003,-33.33649826,-35.92850113
63.82849884,-33.25025177,-35.88325119
63.63100052,-33.14699936,-35.82149887
63.45650101,-33.05575180,-35.77050018
63.23099899,-32.93775177,-35.69025040
64.90750122,-33.85924911,-35.95325089
64.89624786,-33.85250092,-35.99700165
64.82375336,-33.81375122,-36.10025024
64.77950287,-33.79024887,-36.12125015
64.59300232,-33.69250107,-36.06724930
64.51650238,-33.65224838,-36.07225037
64.10449982,-33.43650055,-35.93650055
63.99475098,-33.37874985,-35.92250061
63.92150116,-33.34024811,-35.92649841
63.72050095,-33.23500061,-35.86074829
63.48775101,-33.11299896,-35.78099823
63.34474945,-33.03824997,-35.74750137
63.97024918,-33.41725159,-35.59199905
64.95249939,-33.92974854,-36.18650055
64.73899841,-33.81800079,-36.11524963
64.63774872,-33.76449966,-36.10649872
64.03375244,-33.44824982,-35.86399841
63.97975159,-33.41949844,-35.88100052
63.95475006,-33.40599823,-35.91424942
63.83700180,-33.34424973,-35.89749908
63.67350006,-33.25825119,-35.85274887
63.44549942,-33.13874817,-35.76950073
63.29475021,-33.05974960,-35.73125076
64.06175232,-33.50099945,-35.71175003
64.80625153,-33.89049911,-36.12699890
64.52224731,-33.74124908,-36.06399918
64.02424622,-33.47975159,-35.88249969
63.96575165,-33.44874954,-35.89474869
63.91949844,-33.42425156,-35.91624832
63.73875046,-33.32925034,-35.86199951
63.51800156,-33.21350098,-35.78699875
63.34175110,-33.12075043,-35.73450089
64.02075195,-33.52474976,-35.59450150
64.05124664,-33.54024887,-35.65874863
64.10250092,-33.56650162,-35.73249817
65.04399872,-34.05950165,-36.25725174
64.76249695,-33.91175079,-36.14599991
64.54025269,-33.79499817,-36.07199860
64.04025269,-33.53224945,-35.88925171
63.97774887,-33.49924850,-35.90174866
63.94549942,-33.48199844,-35.92874908
63.74449921,-33.37625122,-35.86299896
63.59024811,-33.29499817,-35.82350159
63.36275101,-33.17549896,-35.74449921
63.94424820,-33.53499985,-35.61175156
63.95299911,-33.53924942,-35.66624832
65.09449768,-34.13774872,-36.30274963
64.04624939,-33.58750153,-35.76549911
64.71775055,-33.93975067,-36.14049911
64.02500153,-33.57524872,-35.89374924
63.98300171,-33.55274963,-35.91749954
63.92399979,-33.52149963,-35.93175125
63.70249939,-33.40475082,-35.85649872
63.54100037,-33.31975174,-35.81275177
63.95949936,-33.57849884,-35.59674835
63.95750046,-33.57699966,-35.64274979
63.97574997,-33.58625031,-35.70024872
64.93399811,-34.08924866,-36.23500061
64.05124664,-33.62575150,-35.78775024
64.59400177,-33.91075134,-36.09099960
64.37725067,-33.79650116,-36.01950073
63.98249817,-33.58800125,-35.89350128
63.95750046,-33.57474899,-35.92475128
63.78099823,-33.48149872,-35.87474823
63.62474823,-33.39925003,-35.83425140
63.40874863,-33.28525162,-35.75949860
64.05449677,-33.67100143,-35.73749924
65.02024841,-34.17874908,-36.27650070
64.06950378,-33.67850113,-35.79325104
64.69450378,-34.00699997,-36.14250183
64.40149689,-33.85250092,-36.02650070
63.98175049,-33.63100052,-35.88850021
63.95824814,-33.61825180,-35.92274857
63.86325073,-33.56800079,-35.91675186
63.64125061,-33.45100021,-35.83700180
63.45650101,-33.35324860,-35.77999878
63.90425110,-33.64099884,-35.62099838
65.25924683,-34.35449982,-36.37625122
63.94850159,-33.66400146,-35.69499969
65.00700378,-34.22124863,-36.28599930
63.97399902,-33.67575073,-35.89649963
63.94499969,-33.65999985,-35.92774963
63.83850098,-33.60400009,-35.91524887
63.59424973,-33.47449875,-35.82699966
63.96675110,-33.71125031,-35.61524963
63.97124863,-33.71324921,-35.66500092
65.20774841,-34.36474991,-36.35425186
63.96749878,-33.71075058,-35.71025085
64.91974640,-34.21274948,-36.24174881
64.01850128,-33.73625183,-35.88299942
63.94874954,-33.69924927,-35.89125061
63.93999863,-33.69424820,-35.93149948
63.74575043,-33.59125137,-35.86975098
63.55199814,-33.48875046,-35.80775070
63.95225143,-33.74525070,-35.60449982
63.94725037,-33.74200058,-35.64899826
65.26650238,-34.43825150,-36.38449860
63.94699860,-33.74150085,-35.69599915
65.04325104,-34.31999969,-36.30799866
64.83025360,-34.20724869,-36.23500061
63.97525024,-33.75474930,-35.89925003
63.92599869,-33.72850037,-35.92124939
63.86524963,-33.69599915,-35.93450165
63.60575104,-33.55875015,-35.83349991
63.91199875,-33.77425003,-35.58599854
65.43424988,-34.57875061,-36.43375015
63.90750122,-33.77149963,-35.63100052
65.26899719,-34.49100113,-36.38999939
63.94224930,-33.78950119,-35.69974899
65.03849792,-34.36875153,-36.31174850
63.98049927,-33.80924988,-35.76850128
64.84324646,-34.26499939,-36.25075150
63.96450043,-33.79949951,-35.90150070
63.96224976,-33.79800034,-35.94775009
63.86275101,-33.74475098,-35.93925095
63.60625076,-33.60900116,-35.84225082
65.41500092,-34.60499954,-36.42974854
63.97000122,-33.84024811,-35.67200089
65.22924805,-34.50624847,-36.37424850
63.94449997,-33.82649994,-35.70524979
65.02275085,-34.39675140,-36.30725098
63.99599838,-33.85300064,-35.78125000
64.78099823,-34.26850128,-36.22024918
64.40750122,-34.07049942,-36.05924988
63.94400024,-33.82400131,-35.94200134
63.79850006,-33.74649811,-35.90750122
65.44049835,-34.66400146,-36.44400024
64.08149719,-33.94350052,-35.73450089
65.28350067,-34.58024979,-36.40475082
63.84474945,-33.81774902,-35.64950180
65.02850342,-34.44475174,-36.31074905
63.98799896,-33.89324951,-35.77700043
64.82875061,-34.33850098,-36.24724960
64.68699646,-34.26300049,-36.21350098
63.95650101,-33.87474823,-35.94900131
63.83200073,-33.80849838,-35.92649841
65.41124725,-34.69974899,-36.43825150
64.06749725,-33.98675156,-35.73725128
65.25949860,-34.61899948,-36.40224838
64.07324982,-33.98925018,-35.78799820
65.00125122,-34.48149872,-36.30625153
64.84500122,-34.39825058,-36.26699829
64.59625244,-34.26575089,-36.17774963
63.93574905,-33.91424942,-35.94800186
63.72850037,-33.80400085,-35.88100052
65.44599915,-34.75550079,-36.44900131
65.28649902,-34.67024994,-36.40850067
64.04699707,-34.01174927,-35.76475143
65.03524780,-34.53649902,-36.31650162
63.97900009,-33.97525024,-35.77399826
64.84725189,-34.43624878,-36.25949860
63.97475052,-33.97249985,-35.81700134
64.67299652,-34.34325027,-36.20800018
63.87625122,-33.91899872,-35.90599823
63.76725006,-33.86050034,-35.89225006
65.65599823,-34.91474915,-36.51374817
65.50125122,-34.83224869,-36.47600174
65.29824829,-34.72375107,-36.41125107
63.99300003,-34.02925110,-35.73300171
65.10050201,-34.61825180,-36.35150146
63.97650146,-34.02024841,-35.76900101
64.89524841,-34.50849915,-36.28274918
64.73200226,-34.42150116,-36.23949814
64.58300018,-34.34175110,-36.20399857
63.80974960,-33.92974854,-35.86724854
65.63200378,-34.95299911,-36.51974869
65.44824982,-34.85475159,-36.46599960
65.25550079,-34.75175095,-36.40700150
65.04425049,-34.63874817,-36.33724976
64.84249878,-34.53075027,-36.27474976
64.67575073,-34.44174957,-36.22724915
64.53749847,-34.36774826,-36.19775009
64.30850220,-34.24525070,-36.11700058
65.66974640,-35.00975037,-36.52524948
65.47174835,-34.90375137,-36.46575165
65.28925323,-34.80599976,-36.41249847
65.07524872,-34.69150162,-36.34349823
64.87000275,-34.58174896,-36.27474976
64.72299957,-34.50299835,-36.24050140
64.57225037,-34.42200089,-36.20399857
64.43699646,-34.34949875,-36.17599869
65.53849792,-34.98274994,-36.49399948
65.38375092,-34.89950180,-36.45824814
65.16200256,-34.78075027,-36.38299942
64.95375061,-34.66925049,-36.31475067
64.75800323,-34.56449890,-36.25350189
64.60800171,-34.48374939,-36.21500015
