73.12225342,-65.60925293,-34.66749954
73.14949799,-65.63324738,-34.73849869
73.24275208,-65.71624756,-34.83850098
73.24400330,-65.71649933,-34.89725113
73.29550171,-65.76274872,-34.98025131
73.15724945,-65.63800049,-35.03075027
73.14849854,-65.62950134,-35.08475113
73.09275055,-65.57900238,-35.11650085
73.11374664,-65.59750366,-35.18474960
73.06175232,-65.55024719,-35.21799850
73.03399658,-65.52500153,-35.26300049
72.99524689,-65.48975372,-35.30524826
72.99874878,-65.49224854,-35.36500168
73.04875183,-65.53675079,-35.44499969
72.94650269,-65.44474792,-35.45375061
72.85075378,-65.35800171,-35.46549988
72.89324951,-65.39600372,-35.54449844
72.83200073,-65.34049988,-35.57550049
72.79149628,-65.30374908,-35.61399841
72.72525024,-65.24375153,-35.63724899
72.66549683,-65.18975067,-35.66624832
72.60675049,-65.13649750,-35.69800186
72.54374695,-65.07949829,-35.72249985
72.46099854,-65.00475311,-35.74250031
72.45475006,-64.99874878,-35.79774857
72.35825348,-64.91175079,-35.80799866
72.29274750,-64.85250092,-35.83375168
75.12225342,-67.50849915,-29.81274986
75.24774933,-67.62100220,-29.92049980
75.26425171,-67.63524628,-29.98774910
75.24299622,-67.61575317,-30.03700066
75.23600006,-67.60900116,-30.09225082
74.87349701,-67.27175140,-31.63050079
74.84700012,-67.24749756,-31.67724991
75.35350037,-67.70224762,-31.94775009
74.92874908,-67.32025146,-31.82600021
74.74974823,-67.15899658,-31.81074905
74.68274689,-67.09850311,-31.84049988
74.58550262,-67.01049805,-31.85700035
75.29975128,-67.65225220,-32.16199875
74.48549652,-66.92050171,-31.87249947
74.35800171,-66.80500031,-31.93099976
74.82125092,-67.22074890,-32.19100189
74.91699982,-67.30650330,-32.29074860
75.03800201,-67.41449738,-32.40399933
74.90074921,-67.29100037,-32.40074921
74.85624695,-67.24900055,-32.61524963
75.00325012,-67.38075256,-32.73799896
75.01775360,-67.39350128,-32.80300140
75.03125000,-67.40499878,-32.86774826
74.99199677,-67.36924744,-32.90900040
74.40425110,-66.83975220,-32.88449860
74.26000214,-66.70974731,-32.87900162
74.25199890,-66.70200348,-32.93624878
74.21299744,-66.66725159,-32.97724915
74.19774628,-66.65325165,-33.02624893
74.54499817,-66.96399689,-33.23899841
74.53424835,-66.95449829,-33.29299927
74.47074890,-66.89700317,-33.32300186
73.98274994,-66.45749664,-33.16550064
73.96499634,-66.44174957,-33.21575165
74.14524841,-66.60324860,-33.35499954
74.17350006,-66.62750244,-33.42575073
74.10150146,-66.56250000,-33.45175171
74.02725220,-66.49600220,-33.47674942
73.97399902,-66.44774628,-33.51100159
73.87349701,-66.35700226,-33.52349854
73.79699707,-66.28775024,-33.54700089
73.72949982,-66.22675323,-33.57175064
73.69049835,-66.19125366,-33.61474991
73.61875153,-66.12625122,-33.64025116
73.54799652,-66.06250000,-33.66574860
73.47149658,-65.99324799,-33.68899918
73.38500214,-65.91525269,-33.70724869
73.29775238,-65.83625031,-33.72499847
73.25475311,-65.79724884,-33.76300049
73.19274902,-65.74099731,-33.79249954
73.12174988,-65.67700195,-33.81999969
73.05124664,-65.61325073,-33.84275055
72.98274994,-65.55100250,-33.87125015
72.90399933,-65.48000336,-33.88975143
72.83149719,-65.41449738,-33.91400146
72.75849915,-65.34850311,-33.93750000
72.67350006,-65.27149963,-33.95550156
72.62049866,-65.22374725,-33.99100113
72.59600067,-65.20099640,-34.03424835
72.60624695,-65.20999908,-34.09674835
72.71025085,-65.30274963,-34.20600128
73.01024628,-65.57174683,-34.40499878
73.09950256,-65.65149689,-34.50524902
73.10350037,-65.65474701,-34.56525040
73.12574768,-65.67424774,-34.63124847
73.20600128,-65.74575043,-34.72750092
73.54425049,-66.04900360,-34.94900131
73.37149811,-65.89350128,-34.92525101
73.16725159,-65.70950317,-34.88899994
73.20200348,-65.74024963,-34.96125031
73.06725311,-65.61900330,-34.95500183
73.05525208,-65.60749817,-35.00749969
73.04450226,-65.59750366,-35.06074905
73.09275055,-65.64025116,-35.14199829
73.07074738,-65.62024689,-35.18999863
73.08875275,-65.63574982,-35.25674820
72.98400116,-65.54125214,-35.26449966
73.10449982,-65.64900208,-35.38124847
72.99549866,-65.55075073,-35.38949966
72.99224854,-65.54724884,-35.44350052
72.86550140,-65.43299866,-35.44300079
72.85275269,-65.42099762,-35.49224854
72.81825256,-65.38950348,-35.53649902
72.76775360,-65.34375000,-35.56724930
72.72550201,-65.30549622,-35.60499954
72.65850067,-65.24475098,-35.63024902
72.60175323,-65.19400024,-35.66099930
72.53800201,-65.13600159,-35.68775177
72.47399902,-65.07775116,-35.71675110
72.41725159,-65.02600098,-35.74700165
72.36675262,-64.98024750,-35.77999878
75.39550018,-67.82849884,-29.63324928
75.35825348,-67.79450226,-29.67650032
75.50450134,-67.92475128,-29.91099930
75.41549683,-67.84425354,-29.93375015
75.34349823,-67.77925110,-29.96050072
75.29799652,-67.73774719,-30.00300026
75.25949860,-67.70300293,-30.04574966
75.37049866,-67.80249786,-30.14800072
75.37875366,-67.80899811,-30.26774979
74.95449829,-67.41649628,-31.66474915
75.04274750,-67.49549866,-31.76300049
74.97399902,-67.43325043,-31.78974915
74.85700226,-67.32724762,-31.85650063
74.86849976,-67.33674622,-31.98074913
74.28749847,-66.81300354,-31.90374947
74.92749786,-67.38674927,-32.41524887
74.76750183,-67.24250031,-32.40174866
74.85874939,-67.32424927,-32.49974823
74.81199646,-67.28150177,-32.53799820
75.04499817,-67.49024963,-32.87450027
74.90399933,-67.36299896,-32.87125015
74.83724976,-67.30175018,-32.90050125
74.44325256,-66.94674683,-32.84650040
74.38324738,-66.89275360,-32.87850189
74.39624786,-66.90425110,-32.94274902
74.26799774,-66.78849792,-32.94424820
74.18699646,-66.71450043,-32.96350098
74.51725006,-67.01125336,-33.23025131
74.50475311,-66.99949646,-33.28324890
74.43374634,-66.93524933,-33.31000137
74.20749664,-66.73124695,-33.26699829
73.96475220,-66.51274872,-33.21649933
74.11650085,-66.64875031,-33.34299850
74.01824951,-66.55999756,-33.35699844
73.95449829,-66.50225067,-33.38399887
73.98600006,-66.52999878,-33.45899963
73.82924652,-66.38849640,-33.44625092
73.78700256,-66.34999847,-33.48775101
73.75550079,-66.32125092,-33.53174973
73.69725037,-66.26875305,-33.56074905
73.64824677,-66.22425079,-33.59650040
73.60099792,-66.18099976,-33.63050079
73.53099823,-66.11775208,-33.65924835
73.44650269,-66.04149628,-33.68125153
73.35900116,-65.96224976,-33.69900131
73.27974701,-65.89050293,-33.71775055
73.22074890,-65.83699799,-33.74874878
73.15274811,-65.77549744,-33.77524948
73.08450317,-65.71375275,-33.80149841
73.01399994,-65.64974976,-33.82649994
72.94499969,-65.58724976,-33.85499954
72.86025238,-65.51049805,-33.87324905
72.80049896,-65.45649719,-33.90074921
72.72299957,-65.38649750,-33.92224884
72.64125061,-65.31224823,-33.94174957
72.59449768,-65.26999664,-33.97750092
72.57074738,-65.24825287,-34.02650070
72.59549713,-65.26999664,-34.09574890
72.80799866,-65.46050262,-34.25325012
73.06649780,-65.69249725,-34.43050003
73.08999634,-65.71324921,-34.49950027
73.09850311,-65.72025299,-34.56425095
73.13749695,-65.75499725,-34.64099884
73.58174896,-66.15399933,-34.90999985
73.64624786,-66.21125031,-34.99900055
73.45075226,-66.03524780,-34.96474838
73.14199829,-65.75700378,-34.87599945
73.24150085,-65.84600067,-34.98175049
73.05149841,-65.67475128,-34.94924927
73.00375366,-65.63150024,-34.98199844
72.98425293,-65.61350250,-35.03350067
72.95600128,-65.58750153,-35.07799911
73.02424622,-65.64824677,-35.16899872
73.00174713,-65.62774658,-35.21649933
73.01875305,-65.64275360,-35.28324890
72.99424744,-65.62000275,-35.32949829
72.97399902,-65.60150146,-35.37825012
72.87449646,-65.51225281,-35.38824844
72.82025146,-65.46224976,-35.42274857
72.79000092,-65.43450165,-35.46625137
72.77850342,-65.42424774,-35.51649857
72.74900055,-65.39675140,-35.56024933
72.68724823,-65.34149933,-35.58824921
72.62799835,-65.28775024,-35.61750031
72.57125092,-65.23625183,-35.64799881
72.51325226,-65.18350220,-35.67750168
75.38300323,-67.89775085,-29.66650009
75.39624786,-67.90950012,-29.72974968
75.39025116,-67.90374756,-29.78524971
75.37950134,-67.89350128,-29.83900070
75.39450073,-67.90650177,-29.90299988
75.38475037,-67.89749908,-29.95999908
75.37799835,-67.89099884,-30.01524925
75.35424805,-67.86924744,-30.06125069
75.47474670,-67.97624969,-30.34474945
75.41400146,-67.92124939,-30.37874985
75.58425140,-68.07424927,-30.50575066
75.56050110,-68.05225372,-30.55175018
75.59249878,-68.07949829,-30.79850006
75.59825134,-68.08425140,-30.86174965
75.45424652,-67.94774628,-31.79825020
74.82174683,-67.37750244,-31.64525032
74.79499817,-67.35299683,-31.69499969
74.87374878,-67.42299652,-31.84474945
74.77375031,-67.33249664,-31.85799980
74.62899780,-67.20200348,-31.91275024
74.33025360,-66.93150330,-31.90349960
74.23249817,-66.84375000,-31.91975021
75.02500153,-67.55725098,-32.26050186
74.36900330,-66.96524811,-32.09175110
74.21549988,-66.82675171,-32.14149857
74.88649750,-67.43099976,-32.43225098
74.73474884,-67.29350281,-32.48600006
75.01349640,-67.54274750,-32.84199905
75.04049683,-67.56649780,-32.91249847
74.78925323,-67.33950043,-32.91975021
74.51975250,-67.09649658,-32.85950089
74.41799927,-67.00450134,-32.87300110
74.43325043,-67.01775360,-32.93825150
74.37200165,-66.96224976,-32.97200012
74.34725189,-66.93949890,-33.01675034
74.44024658,-67.02275085,-33.11650085
74.55825043,-67.12850189,-33.22774887
74.48449707,-67.06175232,-33.25325012
74.36199951,-66.95099640,-33.25699997
74.29924774,-66.89424896,-33.29024887
74.15750122,-66.76599884,-33.28224945
74.04450226,-66.66374969,-33.29000092
74.00650024,-66.62924957,-33.33124924
73.95725250,-66.58425140,-33.36700058
73.85350037,-66.49050140,-33.38124847
73.75274658,-66.39924622,-33.39099884
73.84024811,-66.47775269,-33.48899841
73.74825287,-66.39450073,-33.50550079
73.68550110,-66.33750153,-33.53499985
73.61849976,-66.27674866,-33.56525040
73.56600189,-66.22899628,-33.59949875
73.51674652,-66.18424988,-33.63499832
73.44149780,-66.11624908,-33.65850067
73.35075378,-66.03399658,-33.67224884
73.26875305,-65.95974731,-33.69274902
73.18424988,-65.88324738,-33.71175003
73.11924744,-65.82424927,-33.74224854
73.06224823,-65.77249908,-33.77375031
72.98525238,-65.70275116,-33.79600143
72.92600250,-65.64900208,-33.82350159
72.84249878,-65.57324982,-33.84249878
72.78199768,-65.51850128,-33.87474823
72.71575165,-65.45825195,-33.90150070
72.63500214,-65.38524628,-33.92150116
72.81725311,-65.54750061,-34.23799896
73.06625366,-65.77124786,-34.41324997
73.08975220,-65.79199982,-34.47975159
73.11125183,-65.81075287,-34.55049896
73.68599701,-66.32724762,-34.93949890
73.65025330,-66.29450226,-34.98099899
73.61524963,-66.26249695,-35.02299881
73.06349945,-65.76499939,-34.87699890
73.00025177,-65.70749664,-34.90499878
72.98874664,-65.69674683,-34.96025085
72.97624969,-65.68499756,-35.00999832
72.95950317,-65.66974640,-35.06024933
72.98000336,-65.68750000,-35.12825012
72.94574738,-65.65699768,-35.17024994
72.89174652,-65.60724640,-35.20225143
72.95375061,-65.66275024,-35.29325104
72.89450073,-65.60874939,-35.32025146
72.81024933,-65.53250122,-35.33750153
72.79875183,-65.52175140,-35.39025116
72.69249725,-65.42524719,-35.45500183
72.68875122,-65.42175293,-35.51150131
72.66249847,-65.39775085,-35.55675125
72.61650085,-65.35524750,-35.59249878
75.68250275,-68.22575378,-29.93925095
75.61049652,-68.16049957,-29.96899986
75.59124756,-68.14275360,-30.01700020
75.43624878,-68.00250244,-30.01350021
75.31849670,-67.89624786,-30.02474976
75.19075012,-67.78050232,-30.03174973
75.20200348,-67.79025269,-30.09700012
75.21900177,-67.80525208,-30.16175079
75.36225128,-67.93399811,-30.27750015
75.18225098,-67.77149963,-30.26049995
75.16574860,-67.75599670,-30.31200027
75.53825378,-68.09149933,-30.52325058
75.60050201,-68.14575195,-30.83799934
75.69774628,-68.23274994,-30.93899918
75.70925140,-68.24275208,-31.00225067
75.66899872,-68.20574951,-31.10025024
75.60099792,-68.14399719,-31.13100052
75.59124756,-68.13475037,-31.18824959
75.59974670,-68.13950348,-31.60224915
75.43225098,-67.98699951,-31.76424980
74.97675323,-67.57575226,-31.75300026
74.71475220,-67.33875275,-31.69750023
74.72899628,-67.35099792,-31.75900078
74.79775238,-67.41325378,-31.84925079
74.77375031,-67.39125061,-31.89749908
74.37100220,-67.02774811,-31.78350067
74.23925018,-66.90875244,-31.78524971
74.29474640,-66.95825195,-31.86700058
74.19824982,-66.87100220,-31.88075066
74.81324768,-67.42524719,-32.14500046
74.79474640,-67.40750122,-32.25925064
74.19125366,-66.86350250,-32.05450058
74.54049683,-67.17624664,-32.44100189
74.70175171,-67.32150269,-32.56724930
75.09874725,-67.67825317,-32.85774994
75.07599640,-67.65724945,-32.90674973
74.95774841,-67.55049896,-32.91374969
74.57274628,-67.20300293,-32.80575180
74.74324799,-67.35600281,-32.93925095
74.37000275,-67.01950073,-32.83050156
74.37075043,-67.01975250,-32.88925171
74.32624817,-66.97899628,-32.92774963
74.41799927,-67.06124878,-33.02700043
74.47724915,-67.11425018,-33.11449814
74.56024933,-67.18849945,-33.20999908
74.39125061,-67.03600311,-33.19049835
74.30699921,-66.95950317,-33.21125031
74.22399902,-66.88424683,-33.23274994
74.16725159,-66.83274841,-33.26549911
74.12799835,-66.79699707,-33.30899811
74.09825134,-66.76975250,-33.35400009
74.02874756,-66.70674896,-33.38100052
73.88925171,-66.58049774,-33.37625122
73.87674713,-66.56874847,-33.42625046
73.82174683,-66.51875305,-33.46224976
73.72650146,-66.43250275,-33.47724915
73.66874695,-66.37999725,-33.50925064
73.60075378,-66.31849670,-33.53625107
73.53949738,-66.26249695,-33.56650162
73.50000000,-66.22675323,-33.60649872
73.43025208,-66.16349792,-33.63275146
73.32624817,-66.06925201,-33.64300156
73.24524689,-65.99575043,-33.66374969
73.16500092,-65.92299652,-33.68474960
73.09049988,-65.85549927,-33.70824814
73.03675079,-65.80674744,-33.74124908
72.96600342,-65.74250031,-33.76900101
72.90775299,-65.68949890,-33.79975128
72.82599640,-65.61550140,-33.81700134
72.76924896,-65.56375122,-33.84825134
73.02874756,-65.79474640,-34.31674957
73.06925201,-65.83074951,-34.39400101
73.77175140,-66.46399689,-34.72475052
73.09400177,-65.85275269,-34.46625137
73.73249817,-66.42800140,-34.76750183
73.73049927,-66.42575073,-34.82524872
73.72025299,-66.41600037,-34.87900162
73.66400146,-66.36475372,-34.91099930
73.66325378,-66.36374664,-34.96649933
73.61374664,-66.31874847,-35.00175095
73.47174835,-66.19024658,-34.99549866
73.03350067,-65.79499817,-34.84474945
72.96524811,-65.73300171,-34.87049866
72.92150116,-65.69325256,-34.90774918
72.90799713,-65.68074799,-34.95674896
72.91774750,-65.68900299,-35.01974869
72.88625336,-65.66049957,-35.06549835
72.92299652,-65.69274902,-35.14125061
72.92600250,-65.69499969,-35.20100021
72.87274933,-65.64724731,-35.23374939
72.85124969,-65.62650299,-35.28150177
72.74825287,-65.53399658,-35.29000092
75.75700378,-68.36550140,-29.83525085
75.68949890,-68.30425262,-29.86974907
75.67124939,-68.28724670,-29.92074966
75.67700195,-68.29125214,-30.09799957
75.26249695,-67.91649628,-30.04899979
75.25499725,-67.90950012,-30.10424995
75.21499634,-67.87300110,-30.14624977
75.14974976,-67.81324768,-30.23624992
75.46824646,-68.10025024,-30.42250061
75.47274780,-68.10399628,-30.48274994
75.74075317,-68.34525299,-30.64949989
75.69950104,-68.30774689,-30.69124985
75.71824646,-68.32424927,-30.76025009
75.71050262,-68.31700134,-30.81299973
75.80149841,-68.39875031,-30.90875053
75.61599731,-68.23100281,-30.89175034
75.69474792,-68.30149841,-30.98250008
75.67150116,-68.27999878,-31.03149986
75.75900269,-68.35849762,-31.12874985
75.62474823,-68.23725128,-31.12949944
75.45649719,-68.08499908,-31.11874962
75.40650177,-68.03949738,-31.15674973
75.41325378,-68.04499817,-31.22050095
75.01499939,-67.68125153,-31.69725037
74.75250244,-67.44400024,-31.64450073
74.67124939,-67.37024689,-31.66824913
74.59799957,-67.30374908,-31.69549942
74.27974701,-67.01525116,-31.73399925
74.19574738,-66.93900299,-31.75600052
74.28350067,-67.01799774,-31.85149956
74.15550232,-66.90174866,-31.90974998
74.24725342,-66.98349762,-32.06800079
75.61900330,-68.22125244,-32.66049957
75.56524658,-68.17224884,-32.69900131
74.09049988,-66.84124756,-32.11875153
74.64125061,-67.33775330,-32.41324997
74.64800262,-67.34349823,-32.47475052
74.63449860,-67.33074951,-32.52724838
74.67600250,-67.36799622,-32.60374832
74.94750214,-67.61125183,-32.89849854
74.90325165,-67.57174683,-32.93799973
74.36074829,-67.08074951,-32.81874847
74.32575226,-67.04949951,-32.85900116
74.25375366,-66.98400116,-32.88550186
74.27400208,-67.00199890,-32.95299911
74.23425293,-66.96575165,-32.99349976
74.37725067,-67.09400177,-33.11825180
74.47100067,-67.17825317,-33.21599960
74.53275299,-67.23300171,-33.30199814
74.30950165,-67.03175354,-33.26074982
74.14499664,-66.88300323,-33.24549866
74.16349792,-66.89924622,-33.31224823
74.07824707,-66.82199860,-33.33499908
74.01049805,-66.76024628,-33.36275101
73.94149780,-66.69774628,-33.38750076
73.86575317,-66.62875366,-33.41400146
73.79425049,-66.56400299,-33.43724823
73.71099854,-66.48850250,-33.45774841
73.64350128,-66.42700195,-33.48775101
73.57875061,-66.36824799,-33.51649857
73.52275085,-66.31725311,-33.54899979
73.46399689,-66.26374817,-33.57749939
73.42575073,-66.22899628,-33.61825180
73.29924774,-66.11450195,-33.61825180
73.22575378,-66.04775238,-33.64500046
73.14475250,-65.97399902,-33.66574860
73.07025146,-65.90650177,-33.68949890
73.00575256,-65.84774780,-33.71474838
72.94149780,-65.78949738,-33.74300003
72.87875366,-65.73249817,-33.77425003
73.87899780,-66.63150024,-34.64825058
73.84850311,-66.60324860,-34.69250107
73.81674957,-66.57424927,-34.73625183
73.78600311,-66.54599762,-34.78049850
73.76049805,-66.52249908,-34.82725143
73.71974945,-66.48549652,-34.86925125
73.62674713,-66.40125275,-34.88124847
73.65599823,-66.42700195,-34.95375061
73.62500000,-66.39849854,-34.99774933
73.56999969,-66.34850311,-35.03025055
72.95549774,-65.79350281,-34.85649872
72.92649841,-65.76699829,-34.89825058
72.89125061,-65.73474884,-34.93975067
72.86174774,-65.70749664,-34.98374939
72.92024994,-65.75975037,-35.06999969
72.91249847,-65.75225067,-35.12450027
72.86074829,-65.70525360,-35.16049957
72.82800293,-65.67524719,-35.20275116
75.93724823,-68.61150360,-29.70849991
75.92900085,-68.60350037,-29.76350021
75.88024902,-68.55899811,-29.80550003
75.77224731,-68.46099854,-29.82150078
75.67050171,-68.36875153,-29.83975029
75.64299774,-68.34349823,-29.88725090
75.15875244,-67.90474701,-29.86949921
75.15699768,-67.90299988,-29.92700005
75.17075348,-67.91500092,-29.99024963
75.11100006,-67.86049652,-30.02449989
75.22724915,-67.96524811,-30.12649918
75.17075348,-67.91374969,-30.16175079
75.39974976,-68.12024689,-30.31450081
75.07524872,-67.82675171,-30.24225044
